EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
42450390;1;04/2015;1;1;170.0;60.0;104.0;5;2;0;0;0;;0;65.0;60.0;60.0;60.0;160.0;152.5;142.5;115.0;100.0;100.0;90.0;90.0;90.0;95.0;100.0;100.0;100.0;100.0;100.0;160.0;150.0;100.0;100.0;105.0;100.0;97.5;95.0;120.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450390;1;05/2015;1;1;100.0;65.0;80.0;1;29;0;0;0;;0;100.0;95.0;100.0;96.5;90.0;90.0;95.0;95.0;90.0;86.5;84.0;89.0;80.0;80.0;79.0;75.0;75.0;74.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;68.5;68.0;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;06/2015;1;1;65.0;50.0;58.0;1;30;0;0;0;;0;65.0;63.0;63.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;55.0;55.0;55.0;55.0;55.0;52.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450390;1;08/2015;1;1;50.0;45.0;48.0;1;24;0;0;0;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;09/2015;1;1;45.0;35.0;41.0;1;26;0;0;0;;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;42.5;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;38.5;38.0;38.0;38.0;38.0;36.5;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450390;1;10/2015;1;1;70.0;18.0;31.0;28;19;0;0;0;;0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;30.0;30.0;29.0;28.0;25.0;25.0;23.0;23.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;40.0;39.0;67.5;63.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;11/2015;1;1;70.0;30.0;46.0;28;9;0;0;0;;0;55.0;55.0;55.0;50.0;46.5;38.0;38.0;38.0;30.0;30.0;30.0;30.0;35.0;35.0;35.0;40.0;35.0;35.0;50.5;50.0;52.0;50.0;50.0;62.0;57.5;52.5;53.0;70.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450390;1;12/2015;1;1;65.0;27.0;42.0;1;24;0;0;0;;0;65.0;60.0;53.0;35.5;31.5;30.0;42.0;56.0;56.0;35.0;41.5;38.5;40.5;51.0;46.0;60.0;60.0;51.0;35.0;29.5;53.0;46.5;35.5;27.0;30.0;35.5;40.0;30.0;32.0;30.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;01/2016;1;1;104.0;27.0;64.0;21;2;0;0;0;;0;29.0;27.0;42.5;50.0;48.0;51.0;50.0;54.0;49.5;40.0;39.0;48.0;51.0;55.0;59.5;65.0;59.0;57.0;51.5;101.0;102.0;95.0;92.0;76.5;93.5;86.0;91.0;82.5;82.5;84.5;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;02/2016;1;1;454.0;43.0;58.0;19;26;0;0;0;;0;77.0;55.0;52.5;49.0;65.0;49.5;51.5;46.0;57.5;57.0;53.0;50.0;49.0;53.0;52.0;48.0;46.0;44.0;250.0;44.0;45.0;46.0;48.0;51.5;46.5;44.0;50.0;51.5;57.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
42450390;1;03/2016;1;1;66.0;35.0;47.0;12;21;0;0;0;;0;54.0;49.0;46.5;49.5;50.0;50.5;46.0;49.0;48.5;56.0;60.5;64.0;51.5;50.5;48.0;44.5;45.5;42.5;39.0;39.0;35.5;38.0;37.0;38.0;41.0;51.5;53.5;50.0;48.5;46.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42450390;1;04/2016;1;1;48.0;16.0;29.0;2;23;0;0;0;;0;45.5;48.0;45.0;35.0;38.0;35.0;31.0;27.0;25.5;30.0;32.0;31.5;30.5;27.0;26.0;26.0;25.0;28.0;26.0;25.0;19.5;17.0;17.0;17.0;19.0;20.5;23.5;27.0;31.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450390;1;05/2016;1;1;52.0;10.0;23.0;2;29;0;0;0;;0;49.0;51.5;51.0;41.5;34.0;25.5;20.0;19.5;17.0;17.0;17.0;17.0;35.0;34.0;34.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;15.0;14.0;14.0;14.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;06/2016;1;1;25.0;10.0;15.0;9;1;0;0;0;;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;25.0;25.0;20.0;20.0;25.0;20.0;20.0;20.0;20.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450390;1;07/2016;1;1;15.0;10.0;13.0;1;19;0;0;0;;0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;12.0;12.0;12.0;12.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;08/2016;1;1;30.0;15.0;18.0;23;13;0;0;0;;0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;15.0;15.0;15.0;18.0;18.0;18.0;18.0;18.0;17.5;18.0;30.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;12/2016;1;1;180.0;45.0;73.0;2;26;0;0;0;;0;100.0;180.0;150.0;102.5;90.0;100.0;100.0;80.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;92.5;80.0;80.0;65.0;62.5;60.0;62.5;50.0;50.0;50.0;45.0;45.0;70.0;70.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;01/2017;1;1;;;;;;0;0;0;;0;40.0;42.5;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;72.5;70.0;65.0;60.0;67.5;57.5;50.0;50.0;50.0;57.5;50.0;50.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450390;1;02/2017;1;1;140.0;70.0;91.0;2;27;0;0;0;;0;115.0;120.0;100.0;95.0;90.0;90.0;115.0;105.0;120.0;122.5;115.0;100.0;90.0;87.5;80.0;75.0;77.5;80.0;82.5;82.5;80.0;80.0;75.0;75.0;77.5;77.5;70.0;77.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450390;1;03/2017;1;1;85.0;50.0;61.0;30;10;0;0;0;;0;65.0;65.0;65.0;65.0;65.0;65.0;60.0;55.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;60.0;65.0;70.0;62.5;60.0;60.0;60.0;60.0;60.0;77.5;70.0;82.5;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;08/2017;1;1;28.0;25.0;26.0;1;12;0;0;0;;0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;09/2017;1;1;25.0;25.0;25.0;1;1;0;0;0;;0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450390;1;10/2017;1;1;;;;;;0;0;0;;0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450390;1;11/2017;1;1;75.0;25.0;52.0;28;1;0;0;0;;0;25.0;30.0;30.0;30.0;28.0;45.0;45.0;45.0;45.0;55.0;55.0;55.0;55.0;55.0;57.5;60.0;60.0;65.0;65.0;60.0;60.0;60.0;60.0;60.0;55.0;55.0;55.0;72.5;65.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450390;1;12/2017;1;1;135.0;55.0;72.0;17;29;0;0;0;;0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;75.0;75.0;100.0;95.0;95.0;90.0;127.5;100.0;100.0;85.0;80.0;65.0;65.0;60.0;60.0;60.0;60.0;60.0;55.0;55.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;01/2018;1;1;60.0;40.0;47.0;3;14;0;0;0;;0;50.0;52.5;60.0;60.0;55.0;55.0;52.5;50.0;50.0;45.0;45.0;45.0;45.0;40.0;40.0;40.0;47.5;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;40.0;40.0;54.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;02/2018;1;1;65.0;50.0;54.0;10;16;0;0;0;;0;56.5;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;62.5;58.0;55.0;55.0;55.0;55.0;50.0;50.0;55.0;50.0;50.0;50.0;50.0;53.5;50.0;50.0;60.0;60.0;59.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450390;1;03/2018;1;1;105.0;50.0;64.0;25;1;0;0;0;;0;50.0;50.0;50.0;50.0;57.0;55.0;55.0;55.0;50.0;50.0;50.0;50.0;55.0;60.0;60.0;57.5;55.0;60.0;60.0;57.5;60.0;60.0;65.0;75.0;105.0;95.0;100.0;80.0;80.0;92.5;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;01/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;02/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;03/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;04/2019;1;1;;;;;;0;0;0;;0;79.0;75.0;73.0;78.0;90.0;100.0;90.0;80.0;97.0;100.0;147.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;05/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;06/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;07/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;08/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;09/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;10/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;11/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;12/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;01/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;02/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;03/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;04/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;05/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;06/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;07/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;08/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;09/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;06/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;07/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;08/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;09/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;10/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;11/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;12/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;01/2022;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;02/2022;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;03/2022;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;04/2022;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;05/2022;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;06/2022;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;07/2022;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;31.5;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
42450390;1;08/2022;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
