EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58905080;2;03/2009;1;1;;;;;;0;0;0;;0;;47.285702;52.652199;98.695702;88.7826;82.181801;142.76469;142.9565;79.045502;69.833298;67.086998;88.949997;63.363602;71.555603;109.2273;50.4091;71.5;60.9048;70.869598;28.181801;27.8571;53.6087;34.9048;63.5238;39.304298;24.0;24.0;24.0;43.857101;55.0;47.0476;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;2;04/2009;1;1;205.1667;24.0;135.6581;9;1;1;1;1;;0;24.0;24.0;83.739098;161.625;146.9091;141.8333;136.6364;203.3;205.1667;151.60001;143.3636;140.75;142.69569;165.1667;164.10001;164.0;155.08701;143.5652;132.28571;123.875;133.77271;142.2917;127.5833;124.4783;188.65221;126.3636;110.65;120.3043;121.7391;120.2105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58905080;2;05/2009;1;1;133.1739;65.727303;87.539902;3;31;1;1;1;;0;121.4783;130.3158;133.1739;116.9048;122.55;95.272697;89.75;85.913002;86.619003;87.0;85.0476;86.0;80.863602;72.608704;66.434799;78.5;83.565201;85.375;84.285698;83.578903;84.142899;85.590897;85.619003;79.277802;75.380997;75.650002;74.142899;69.25;69.761902;73.956497;65.727303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;2;06/2009;1;1;;;;;;0;0;0;;0;60.142899;67.608704;75.599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58905080;2;07/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;29.2083;29.173901;23.956499;31.9545;36.6087;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;2;08/2009;1;1;68.956497;36.0;47.4375;26;1;1;1;1;;0;36.0;39.105301;40.318199;51.181801;45.227299;44.818199;43.347801;42.954498;41.049999;41.772701;49.625;57.333302;56.25;50.263199;47.714298;45.333302;41.6842;39.299999;42.142899;42.190498;57.450001;57.900002;55.333302;50.045502;47.545502;68.956497;62.652199;49.583302;44.826099;41.761902;36.894699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;2;09/2009;1;1;;;;;;0;0;0;;0;27.6667;23.0;24.087;18.0;12.2609;17.5455;26.087;21.5455;15.6;18.5;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58905080;2;10/2009;1;1;;;;;;0;0;0;;0;;27.35;28.3333;43.087002;29.681801;24.549999;19.5909;32.549999;68.105301;46.181801;40.478298;29.227301;26.5833;29.3333;24.3333;22.7143;28.882401;46.5;28.7619;59.5238;45.739101;45.5238;43.9048;28.0;17.25;32.157902;29.0909;45.434799;107.9048;137.78259;109.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;2;11/2009;1;1;202.6667;19.5;53.007;3;24;1;1;1;;0;127.0952;99.833298;202.6667;95.913002;77.545502;64.380997;58.277802;57.0909;43.263199;49.9286;48.692299;42.105301;39.421101;39.0;39.0;45.052601;38.4375;33.0952;35.299999;37.647099;33.450001;34.25;28.4545;19.5;21.6667;35.099998;35.099998;30.3529;39.5;39.0909;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58905080;2;12/2009;1;1;;;;;;0;0;0;;0;39.0;39.0;34.052601;51.4286;86.652199;39.0;39.0;39.0;88.590897;91.083298;40.0909;39.238098;38.5714;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;2;03/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;35.0;33.0;22.0;18.0;33.0;39.0;39.0;39.0;50.0;;14.0;39.0;33.0;14.0;14.0;20.0;11.0;20.0;14.0;12.0;19.0;29.0;11.0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;2;04/2010;1;1;;;;;;0;0;0;;0;18.0;18.0;24.0;28.0;20.0;28.0;18.0;20.0;11.0;;;;;;;;;;;;;;;;12.0;;16.0;25.0;16.0;24.0;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;
58905080;2;05/2010;1;1;37.227299;11.1429;24.6099;25;14;1;1;1;;0;18.652201;18.5714;28.3636;30.3333;19.5;26.0;27.8571;22.043501;36.947399;17.727301;22.578899;25.549999;23.0;11.1429;22.2857;28.1;24.818199;16.7143;30.789499;19.5;30.3333;24.631599;19.5;33.4286;37.227299;30.3333;33.150002;18.5714;13.0;27.625;24.631599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;2;06/2010;1;1;;;;;;0;0;0;;0;33.4286;32.2174;32.5;35.454498;27.299999;12.3158;30.875;21.375;13.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58905080;1;01/2012;1;1;;;;;;0;0;0;;0;;;;;;;384.5;;;;;;380.75;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;1;;;;;;;;;;;;;;;;;;
58905080;2;03/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;133.0488;132.5638;134.7188;129.4583;125.875;126.0417;126.5312;194.73959;155.08701;130.61459;125.9375;200.9583;144.23959;132.19791;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;1;03/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;133.0488;132.5638;134.7188;129.4583;125.875;126.0417;126.5312;194.73959;155.08701;130.61459;125.9375;200.9583;144.23959;132.19791;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;2;04/2012;1;1;;;;;;0;0;0;;0;128.9792;124.978;121.5312;120.3125;118.6771;116.0417;119.7263;117.2609;116.0521;115.0375;113.0;112.5;116.1875;111.6667;110.9896;149.5833;121.5938;115.9479;113.9479;113.1125;112.1146;110.3125;115.6154;117.1064;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
58905080;1;04/2012;1;1;;;;;;0;0;0;;0;128.9792;124.978;121.5312;120.3125;118.6771;116.0417;119.7263;117.2609;116.0521;115.0375;113.0;112.5;116.1875;111.6667;110.9896;149.5833;121.5938;115.9479;113.9479;113.1125;112.1146;110.3125;115.6154;117.1064;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
58905080;2;05/2012;1;1;;;;;;0;0;0;;0;;116.4889;113.3854;113.9259;114.0938;111.4722;109.0513;113.7812;152.69791;114.5977;111.5;;;110.8667;193.81821;173.7258;127.2034;121.4062;118.4062;;;111.9565;111.2917;110.9792;111.0729;117.8646;112.0625;110.3542;109.0625;107.7604;106.5789;;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1
58905080;1;05/2012;1;1;;;;;;0;0;0;;0;;116.4889;113.3854;113.9259;114.0938;111.4722;109.0513;113.7812;152.69791;114.5977;111.5;;;110.8667;193.81821;173.7258;127.2034;121.4062;118.4062;;;111.9565;111.2917;110.9792;111.0729;117.8646;112.0625;110.3542;109.0625;107.7604;106.5789;;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1
58905080;2;06/2012;1;1;;;;;;0;0;0;;0;106.5833;107.2188;105.9583;104.8646;103.8021;105.3542;107.625;115.2083;108.5556;;;106.6863;105.4167;105.0312;104.8438;103.1146;102.3958;101.7708;100.9688;100.9271;100.8854;100.6042;100.4688;100.0729;99.854202;99.303398;98.613602;98.173897;98.541702;98.052101;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58905080;1;06/2012;1;1;;;;;;0;0;0;;0;106.5833;107.2188;105.9583;104.8646;103.8021;105.3542;107.625;115.2083;108.5556;;;106.6863;105.4167;105.0312;104.8438;103.1146;102.3958;101.7708;100.9688;100.9271;100.8854;100.6042;100.4688;100.0729;99.854202;99.303398;98.613602;98.173897;98.541702;98.052101;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58905080;2;07/2012;1;1;110.4896;89.718803;95.570602;19;26;1;1;1;;0;97.697899;97.406197;97.260399;96.625;96.145798;96.5;95.677101;94.697899;94.9375;94.0;93.541702;93.270798;92.760399;92.635399;94.9375;96.593803;97.843803;100.1146;110.4896;99.239601;97.8125;95.093803;93.968803;94.343803;93.25;89.718803;94.375;95.145798;94.583298;92.104202;89.916702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;1;07/2012;1;1;110.4896;89.718803;95.570602;19;26;1;1;1;;0;97.697899;97.406197;97.260399;96.625;96.145798;96.5;95.677101;94.697899;94.9375;94.0;93.541702;93.270798;92.760399;92.635399;94.9375;96.593697;97.843697;100.1146;110.4896;99.239601;97.8125;95.093803;93.968803;94.343697;93.25;89.718803;94.375;95.145798;94.583298;92.104202;89.916702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;2;08/2012;1;1;;;;;;0;0;0;;0;88.6875;86.427101;85.1875;83.906197;81.197899;80.0625;82.947899;81.666702;80.833298;83.125;85.770798;84.1875;83.0625;83.447899;82.75;82.385399;82.25;81.260399;95.520798;83.8125;80.145798;80.531197;78.385399;77.822899;76.864601;76.666702;75.25;73.457603;73.218803;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;1;08/2012;1;1;1075.0;73.218803;117.2486;31;29;1;1;1;;0;88.6875;86.427101;85.1875;83.906197;81.197899;80.0625;82.947899;81.666702;80.833298;83.125;85.770798;84.1875;83.0625;83.447899;82.75;82.385399;82.25;81.260399;95.520798;83.8125;80.145798;80.531197;78.385399;77.822899;76.864601;76.666702;75.25;73.457603;73.218803;188.8737;1075.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;1;09/2012;1;1;1075.0;1074.9167;1074.9948;1;19;1;1;1;;0;1075.0;1075.0;1075.0;1075.0;1075.0;1075.0;1075.0;1075.0;1074.9688;1075.0;1074.9583;1075.0;1075.0;1075.0;1075.0;1075.0;1075.0;1075.0;1074.9167;1075.0;1075.0;1075.0;1075.0;1075.0;1075.0;1075.0;1075.0;1075.0;1075.0;1075.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58905080;2;10/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;67.906197;66.210503;70.189499;66.011902;65.602303;63.383701;61.681301;66.574501;62.677799;62.202099;62.361698;61.6875;59.677101;61.347801;60.104198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;1;10/2012;1;1;1075.0;59.677101;581.21033;1;29;1;1;1;;0;1075.0;1075.0;1075.0;1075.0;1075.0;1075.0;1075.0;1075.0;1075.0;1075.0;1074.9271;1075.0;1075.0;1075.0;1075.0;934.97467;67.906197;66.210503;70.189499;66.011902;65.602303;63.383701;61.681301;66.574501;62.677799;62.202099;62.361698;61.6875;59.677101;61.347801;60.104198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;2;11/2012;1;1;230.3333;69.333298;134.2677;13;1;1;1;1;;0;69.333298;93.0625;176.1875;157.5;193.3333;154.5368;96.010399;82.656197;82.0;135.9583;147.1413;94.729202;230.3333;224.63541;143.6042;191.1562;155.57291;138.01041;109.2292;125.4688;154.6875;125.8542;100.75;93.875;118.1562;143.23959;125.4271;108.8229;109.2188;147.5417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58905080;1;11/2012;1;1;230.3333;69.333298;134.2677;13;1;1;1;1;;0;69.333298;93.0625;176.1875;157.5;193.3333;154.5368;96.010399;82.656197;82.0;135.9583;147.1413;94.729202;230.3333;224.63541;143.6042;191.1562;155.57291;138.01041;109.2292;125.4688;154.6875;125.8542;100.75;93.875;118.1562;143.23959;125.4271;108.8229;109.2188;147.5417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58905080;2;12/2012;1;1;207.55209;73.791702;92.980904;10;30;1;1;1;;0;100.5521;95.8358;90.895798;100.75;93.6875;87.822899;83.552101;81.354797;130.7684;207.55209;107.7917;99.291702;95.791702;88.395798;87.5625;85.239601;93.208298;102.3021;85.510399;100.75;87.458298;84.781197;81.395798;79.3125;78.302101;76.6875;75.583298;73.8125;74.0625;73.791702;78.604202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;1;12/2012;1;1;207.55209;73.791702;92.980904;10;30;1;1;1;;0;100.5521;95.8358;90.895798;100.75;93.6875;87.822899;83.552101;81.354797;130.7684;207.55209;107.7917;99.291702;95.791702;88.395798;87.5625;85.239601;93.208298;102.3021;85.510399;100.75;87.458298;84.781197;81.395798;79.3125;78.302101;76.6875;75.583298;73.8125;74.0625;73.791702;78.604202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;2;01/2013;1;1;;;;;;0;0;0;;0;74.671402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58905080;1;01/2013;1;1;;;;;;0;0;0;;0;74.671402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
