EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81615000;1;07/1984;1;1;3.0;1.0;1.0;4;20;1;1;1;;;1.2130001;1.2130001;1.2130001;2.7639999;1.33;1.301;1.272;1.272;1.2130001;1.2130001;1.2130001;1.1849999;1.1849999;1.301;1.272;1.2130001;1.2130001;1.2130001;1.1849999;1.156;1.156;1.156;1.156;1.156;1.156;1.156;1.1849999;1.479;1.419;1.524;1.1849999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;08/1984;1;1;3.0;1.0;2.0;16;1;1;1;1;;;1.156;1.661;2.3629999;1.3890001;1.2130001;1.156;1.301;1.301;1.2130001;1.272;1.272;1.272;1.272;1.301;1.375;2.6459999;1.99;1.848;1.723;1.539;1.5089999;1.5089999;2.4619999;1.817;1.77;2.5450001;1.661;1.539;1.449;1.449;1.449;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;09/1984;1;1;4.0;1.0;2.0;8;29;1;1;1;;;1.449;1.419;1.3890001;1.36;1.33;1.272;1.272;4.3649998;1.7539999;1.5089999;1.449;1.419;1.3890001;1.301;1.301;1.301;1.272;1.301;1.301;3.4230001;2.0380001;1.661;1.419;1.419;1.7539999;3.582;2.4289999;1.661;1.1849999;1.419;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;10/1984;1;1;3.0;1.0;1.0;19;6;1;1;1;;;1.419;1.419;1.36;1.301;1.272;1.1849999;1.228;1.479;1.479;1.3890001;1.33;1.272;1.242;1.2130001;1.2130001;1.2130001;1.1849999;1.631;2.8659999;1.464;1.272;1.272;1.242;1.2130001;1.2130001;1.242;1.2130001;1.1849999;1.1849999;1.1849999;1.1849999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;11/1984;1;1;8.0;1.0;2.0;25;2;1;1;1;;;1.1849999;1.156;1.2130001;1.242;1.5089999;1.817;1.36;1.272;1.272;1.242;1.2130001;1.739;1.5700001;1.661;1.5700001;1.5089999;1.479;1.449;1.449;1.6;1.5700001;1.404;1.33;1.272;7.6469998;3.4230001;1.848;1.723;1.6;1.539;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;12/1984;1;1;5.0;1.0;2.0;14;6;1;1;1;;;1.5089999;1.5089999;2.6789999;1.739;1.5089999;1.449;3.3169999;3.816;2.1830001;1.785;1.661;1.646;2.0699999;5.3400002;3.2639999;2.3299999;2.1670001;3.072;2.346;1.943;1.8789999;1.817;1.817;1.7539999;1.661;1.631;1.785;1.6;1.99;2.3959999;2.1670001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;01/1985;1;1;4.0;2.0;2.0;18;15;1;1;1;;;2.006;1.974;1.785;1.692;1.631;1.817;1.785;2.562;3.3870001;1.974;1.785;1.646;1.6;1.5549999;1.5089999;1.739;4.1799998;4.217;2.562;2.2969999;2.6619999;3.0899999;4.0700002;2.73;2.2809999;2.1340001;2.102;2.0699999;1.974;1.911;1.8789999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;02/1985;1;1;3.0;2.0;2.0;28;21;1;1;1;;;1.848;1.911;1.817;1.943;1.7539999;1.7539999;1.7539999;1.801;1.848;1.7539999;1.848;2.151;1.911;2.006;2.2969999;1.785;1.7539999;1.895;1.723;1.692;1.661;2.4289999;2.5120001;1.7539999;1.785;1.692;1.8789999;3.2119999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;03/1985;1;1;7.0;2.0;2.0;16;14;1;1;1;;;2.0539999;2.2479999;1.943;1.785;1.8789999;1.7539999;1.723;1.692;1.661;2.1340001;1.77;1.631;1.631;1.539;1.539;6.7420001;2.849;2.7809999;2.0699999;1.911;1.817;1.785;1.974;1.723;1.692;1.723;1.692;1.692;1.631;1.848;1.723;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;04/1985;1;1;3.0;1.0;2.0;30;26;1;1;1;;;1.6;1.5700001;1.539;1.5700001;1.739;1.7539999;1.911;1.723;2.151;1.77;1.661;1.77;1.99;2.5120001;1.768;1.628;1.551;1.551;1.832;1.643;1.535;1.4299999;1.49;1.505;1.4299999;1.4;1.4;1.4299999;1.612;2.513;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;05/1985;1;1;3.0;1.0;1.0;1;29;1;1;1;;;2.635;2.026;1.659;1.52;1.4299999;1.4;1.37;1.37;1.341;1.4299999;1.37;1.341;1.341;1.341;1.341;1.341;1.311;1.311;1.311;1.311;1.52;1.4299999;1.341;1.341;1.311;1.311;1.2819999;1.2819999;1.253;1.581;1.49;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;06/1985;1;1;2.0;1.0;1.0;4;30;1;1;1;;;1.341;1.311;1.612;2.0910001;1.4;1.311;1.311;1.2819999;1.864;1.49;1.52;1.4299999;1.341;1.311;1.253;1.253;1.224;1.224;1.311;1.253;1.253;1.224;1.224;1.224;1.224;1.224;1.1950001;1.1950001;1.1950001;1.1670001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;07/1985;1;1;1.0;1.0;1.0;7;28;1;1;1;;;1.1670001;1.1950001;1.1670001;1.1670001;1.1950001;1.224;1.253;1.224;1.224;1.224;1.1950001;1.1950001;1.1950001;1.1950001;1.1950001;1.1950001;1.1950001;1.1950001;1.1950001;1.1670001;1.1670001;1.1390001;1.1390001;1.1390001;1.1390001;1.1390001;1.11;1.082;1.082;1.082;1.082;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;08/1985;1;1;1.0;1.0;1.0;2;26;1;1;1;;;1.082;1.11;1.082;1.0549999;1.0549999;1.0549999;1.027;1.027;1.027;1.027;1.027;1.027;1.027;1.11;1.082;1.0549999;1.027;1.027;1.027;1.027;1.027;1.0549999;1.0549999;1.027;1.027;1.0;1.0;1.0;1.0;1.0;1.041;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;09/1985;1;1;3.0;1.0;1.0;4;27;1;1;1;;;1.784;1.505;1.46;2.513;1.21;1.37;1.1670001;1.0549999;1.027;1.027;1.0;1.0;0.972;1.0;0.972;0.972;0.94499999;1.027;0.972;0.972;0.94499999;0.94499999;0.94499999;0.94499999;0.91799998;0.91799998;0.89200002;0.89200002;0.89200002;1.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;10/1985;1;1;2.0;1.0;1.0;1;8;1;1;1;;;1.505;0.972;0.91799998;0.89200002;0.86500001;0.86500001;0.86500001;0.81300002;0.81300002;0.91799998;0.83899999;0.86500001;0.86500001;0.86500001;0.83899999;0.81300002;0.81300002;0.81300002;0.86500001;0.86500001;1.013;0.86500001;0.89200002;0.83899999;1.027;0.86500001;0.86500001;0.89200002;0.972;0.86500001;0.86500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;11/1985;1;1;3.0;1.0;1.0;4;16;1;1;1;;;0.86500001;1.2819999;2.1570001;3.3940001;1.96;1.082;0.91799998;0.91799998;0.83899999;0.83899999;0.81300002;0.81300002;0.81300002;0.81300002;0.81300002;0.787;0.787;0.787;0.787;0.787;0.81300002;0.81300002;1.311;1.753;1.848;0.972;0.86500001;0.83899999;0.91799998;0.83899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;12/1985;1;1;1.0;1.0;1.0;5;26;1;1;1;;;0.81300002;0.787;0.787;0.94499999;1.1390001;0.91799998;0.81300002;0.81300002;0.787;0.76200002;0.76200002;0.76200002;0.76200002;0.82599998;0.83899999;0.76200002;0.76200002;0.736;0.71100003;0.68599999;0.71100003;0.68599999;0.66100001;0.66100001;0.66100001;0.63700002;0.972;0.86500001;0.83899999;0.736;0.71100003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;01/1986;1;1;5.0;1.0;1.0;24;9;1;1;1;;;0.71100003;0.71100003;0.71100003;0.71100003;0.71100003;0.71100003;0.68599999;0.66100001;0.63700002;0.63700002;3.868;1.027;0.81300002;2.5309999;0.91799998;0.81300002;0.787;0.76200002;0.71100003;3.619;2.191;1.1670001;2.0910001;4.6170001;1.253;1.11;1.0;0.91799998;0.86500001;0.91799998;0.86500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;02/1986;1;1;7.0;1.0;2.0;28;1;1;1;1;;;0.81300002;0.81300002;2.652;1.096;0.94499999;0.86500001;0.83899999;0.89200002;1.2819999;0.91799998;0.89200002;2.635;2.4100001;1.311;1.1390001;3.1719999;1.125;1.1950001;1.415;3.868;1.8;6.5960002;2.865;2.8110001;2.191;2.829;4.8400002;7.4619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;03/1986;1;1;8.0;1.0;3.0;2;31;1;1;1;;;5.3400002;7.802;3.2639999;3.1359999;3.964;4.3369999;5.664;3.506;2.513;2.325;2.5829999;2.0910001;2.0420001;1.896;1.88;2.6170001;2.0580001;1.721;3.638;2.1240001;1.737;1.705;1.674;1.674;1.581;1.551;2.2739999;1.581;2.026;1.52;1.46;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;04/1986;1;1;3.0;1.0;1.0;15;25;1;1;1;;;1.4299999;1.37;1.37;1.37;1.341;1.37;1.341;2.191;1.4;1.37;1.37;1.341;1.311;1.311;2.5309999;2.141;1.832;1.535;1.4299999;1.341;1.341;1.311;1.311;1.2819999;1.253;1.253;1.37;1.505;1.4;1.311;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;05/1986;1;1;2.0;1.0;1.0;18;25;1;1;1;;;1.2819999;1.253;1.224;1.1950001;1.1950001;1.1670001;1.224;1.415;1.721;1.4;1.2819999;1.224;1.2819999;1.535;1.52;1.581;1.551;2.191;1.643;1.475;1.2819999;1.1950001;1.1390001;1.11;1.082;1.224;1.1390001;1.11;1.11;1.11;1.2819999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;06/1986;1;1;1.0;1.0;1.0;27;22;1;1;1;;;1.11;1.082;1.082;1.082;1.082;1.082;1.082;1.082;1.082;1.082;1.082;1.082;1.082;1.082;1.082;1.082;1.0549999;1.0549999;1.0549999;1.0549999;1.0549999;1.027;1.027;1.027;1.027;1.027;1.311;1.027;1.027;1.027;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;07/1986;1;1;2.0;1.0;1.0;2;17;1;1;1;;;1.027;1.944;1.311;1.11;1.082;1.21;1.253;1.1670001;1.0549999;1.0549999;1.027;1.027;1.027;1.027;1.0;1.0;0.972;0.972;0.972;0.972;1.2970001;1.37;1.21;1.082;1.0549999;1.027;1.0;1.0;1.027;1.027;1.535;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;08/1986;1;1;5.0;1.0;1.0;23;11;1;1;1;;;1.125;1.027;1.0;0.972;0.94499999;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.89200002;1.355;1.181;1.268;1.11;1.027;0.972;0.972;1.0;1.0;1.581;1.224;5.2340002;1.737;1.355;1.11;1.082;1.0549999;1.027;1.0;1.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;09/1986;1;1;3.0;1.0;1.0;5;17;1;1;1;;;1.11;1.082;1.0;0.94499999;3.227;1.415;1.11;1.082;1.0549999;1.027;1.0;0.972;0.94499999;0.94499999;0.94499999;0.94499999;0.91799998;0.94499999;1.0549999;1.52;1.768;1.52;1.4299999;1.4;1.4299999;1.4;1.551;1.4299999;1.37;1.1950001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;10/1986;1;1;3.0;1.0;1.0;22;9;1;1;1;;;1.1390001;1.1390001;1.0549999;1.027;1.027;1.027;1.0;1.0;0.972;1.848;1.311;1.082;1.027;1.0;1.0;1.0;1.0;1.0;2.0910001;1.737;1.4;3.4690001;1.6900001;1.2970001;1.1670001;1.11;1.082;1.082;1.0549999;1.475;1.153;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;11/1986;1;1;7.0;1.0;1.0;11;1;1;1;1;;;1.027;1.027;1.0549999;1.027;1.027;1.027;1.082;1.082;1.11;1.1390001;6.9489999;2.2579999;1.505;1.4;1.253;1.1670001;1.1390001;1.224;1.11;1.0549999;1.0549999;1.0549999;1.027;1.027;1.027;1.1670001;1.1390001;1.11;1.643;2.444;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;12/1986;1;1;6.0;1.0;2.0;4;14;1;1;1;;;1.753;3.8870001;3.1170001;5.9689999;2.687;1.96;1.705;1.864;1.832;1.643;1.551;1.46;1.4299999;1.4;1.566;1.4;1.551;2.829;3.487;2.5309999;2.108;1.784;2.687;2.8110001;2.325;2.108;2.026;1.896;2.6700001;2.1570001;1.753;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;01/1987;1;1;5.0;1.0;2.0;27;8;1;1;1;;;1.643;1.612;2.5309999;1.896;1.674;1.612;1.551;1.4299999;1.977;4.0419998;1.928;2.865;2.026;1.737;1.643;1.928;1.705;2.026;1.9119999;1.612;1.52;1.46;2.9719999;2.9719999;2.174;3.45;5.3670001;2.776;2.427;2.0910001;2.1570001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;02/1987;1;1;5.0;2.0;2.0;20;6;1;1;1;;;2.026;2.207;2.174;1.993;2.865;1.848;2.5999999;1.928;2.5829999;1.9119999;1.928;2.513;2.3929999;2.5829999;2.026;2.3080001;2.652;2.635;3.506;4.5570002;2.4790001;2.191;2.026;1.928;1.896;1.928;1.928;1.896;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;03/1987;1;1;3.0;1.0;2.0;27;24;1;1;1;;;1.864;1.768;1.705;1.674;1.643;1.581;1.581;1.643;1.674;3.1359999;1.928;1.643;1.612;1.612;1.581;1.581;1.612;1.705;1.612;1.581;1.551;1.551;1.46;1.4299999;1.46;1.8;3.2090001;2.1570001;1.705;1.49;1.46;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;04/1987;1;1;3.0;1.0;2.0;10;18;1;1;1;;;1.46;1.46;2.191;1.768;1.737;1.612;1.52;1.46;1.46;2.8110001;2.7049999;1.674;1.612;1.551;1.551;1.49;1.52;1.4;1.4299999;1.4299999;1.832;1.832;1.49;1.551;1.896;1.581;1.581;1.674;1.52;1.46;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;05/1987;1;1;7.0;1.0;2.0;20;3;1;1;1;;;1.4299999;1.4;1.37;1.37;4.3569999;2.918;2.6700001;2.776;2.74;1.832;1.737;1.674;1.581;1.581;2.5999999;3.964;1.993;1.928;2.0910001;7.4619999;5.664;2.99;2.2579999;2.0580001;2.0580001;1.993;1.896;2.1240001;2.026;1.832;1.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;06/1987;1;1;11.0;2.0;3.0;15;3;1;1;1;;;1.8;1.737;1.674;1.674;1.674;1.8;2.954;1.928;2.1570001;1.832;1.768;1.705;1.768;6.053;11.001;7.5229998;3.9260001;3.506;2.99;2.8110001;2.6700001;2.776;3.964;2.99;2.5309999;2.4619999;2.427;2.325;2.2909999;2.2909999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;07/1987;1;1;2.0;2.0;2.0;1;26;1;1;1;;;2.2579999;2.224;2.191;2.191;2.1570001;2.1570001;2.1570001;2.1240001;2.0580001;2.0580001;2.026;1.993;1.993;1.993;1.96;1.928;1.896;1.896;1.928;2.0580001;1.96;1.993;1.993;1.896;1.864;1.832;1.832;1.832;1.832;1.832;1.928;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;08/1987;1;1;3.0;2.0;2.0;31;30;1;1;1;;;1.896;1.864;1.8;1.8;1.768;1.832;1.768;1.768;1.737;1.705;1.674;1.674;1.674;1.674;1.643;1.643;1.832;1.705;1.674;1.705;1.705;1.705;1.705;1.674;1.674;1.674;1.643;1.612;1.612;1.581;2.635;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;09/1987;1;1;3.0;2.0;2.0;18;27;1;1;1;;;1.96;1.832;1.705;1.581;1.612;1.864;1.737;1.581;1.551;1.551;1.993;1.864;1.832;1.705;1.643;1.643;1.96;2.776;2.325;1.737;1.993;1.864;1.8;1.768;1.643;1.551;1.52;1.581;1.612;1.737;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;10/1987;1;1;4.0;1.0;2.0;19;13;1;1;1;;;1.705;1.993;1.768;1.643;1.612;1.8;1.612;1.551;1.551;1.49;1.49;1.4;1.341;1.551;1.737;1.612;1.705;1.737;4.3429999;2.9349999;2.418;2.796;2.2149999;2.049;1.95;3.1459999;2.1819999;2.049;2.2149999;1.983;1.8839999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;11/1987;1;1;2.0;2.0;2.0;12;25;1;1;1;;;1.852;1.852;1.819;1.786;1.7539999;1.7539999;1.786;1.786;1.852;1.819;2.082;2.1819999;2.1819999;1.8839999;2.049;1.8839999;1.786;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.6569999;1.625;1.722;1.6900001;1.6569999;1.6569999;1.625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;12/1987;1;1;4.0;2.0;2.0;22;3;1;1;1;;;1.625;1.594;1.562;1.562;1.7539999;2.2149999;1.6900001;1.594;2.2149999;2.5880001;1.722;1.625;2.082;1.6900001;1.625;1.562;1.562;2.4860001;2.6919999;1.722;1.625;3.901;2.115;1.983;1.722;1.625;1.625;1.594;1.625;1.8839999;1.95;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;01/1988;1;1;5.0;1.0;2.0;24;14;1;1;1;;;1.9170001;1.786;1.562;1.498;1.467;1.6569999;2.418;1.722;1.625;1.53;1.498;1.4349999;1.4349999;1.404;4.1950002;2.082;1.6569999;1.625;1.722;1.498;1.498;1.53;1.562;4.7550001;2.4519999;1.786;1.852;2.796;1.819;2.7609999;2.5539999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;02/1988;1;1;6.0;2.0;3.0;8;12;1;1;1;;;5.9039998;3.865;2.9000001;2.2490001;6.2220001;5.0190001;3.974;6.2789998;4.2690001;3.7920001;4.9809999;1.819;3.1110001;3.0050001;2.6919999;2.4519999;2.52;2.3840001;2.049;3.3239999;4.6040001;2.7260001;2.418;2.316;2.2490001;2.1819999;2.1819999;2.2490001;4.1950002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;03/1988;1;1;8.0;2.0;3.0;3;31;1;1;1;;;3.5380001;3.0050001;7.6469998;5.9970002;4.0479999;3.2880001;3.0050001;3.0050001;3.865;2.9349999;2.7260001;2.6229999;2.5880001;2.52;2.418;2.4860001;2.4519999;4.7550001;2.7609999;2.52;2.418;2.3499999;2.316;2.2820001;2.2820001;2.2490001;2.2149999;2.148;2.1819999;2.148;2.115;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;04/1988;1;1;3.0;2.0;2.0;28;12;1;1;1;;;2.3499999;2.7609999;2.6919999;2.2820001;2.2149999;2.1819999;2.1819999;2.5880001;2.418;2.1819999;2.115;2.049;2.316;2.6229999;2.1819999;2.082;2.148;2.2149999;2.2820001;2.2149999;2.148;2.082;2.3499999;2.2490001;2.148;2.082;2.049;2.97;2.9000001;2.316;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;05/1988;1;1;7.0;2.0;3.0;23;20;1;1;1;;;2.1819999;2.148;2.115;3.467;6.3940001;3.7190001;2.9000001;2.5880001;2.4860001;2.3499999;2.2820001;2.2149999;2.3499999;2.2490001;2.1819999;2.148;2.6919999;2.4860001;2.2149999;2.016;2.1819999;2.4519999;7.098;6.4510002;3.5380001;2.865;2.6229999;2.52;3.865;5.9970002;4.717;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;06/1988;1;1;5.0;2.0;3.0;14;29;1;1;1;;;3.7190001;3.1110001;2.9349999;3.075;2.8299999;2.6570001;2.5539999;2.5880001;2.5539999;2.52;2.865;2.6919999;2.52;4.5300002;3.1459999;2.7609999;2.5539999;2.4860001;2.4860001;2.4860001;3.6470001;2.5880001;2.52;2.4860001;3.181;2.7260001;2.5539999;2.52;2.4519999;2.4519999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;07/1988;1;1;3.0;2.0;2.0;8;31;1;1;1;;;2.3499999;2.3499999;2.316;2.316;2.2820001;2.2490001;2.2149999;2.6229999;2.3840001;2.52;2.3499999;2.3840001;2.418;2.3499999;2.3499999;2.316;2.2820001;2.2820001;2.2490001;2.2490001;2.2149999;2.148;2.148;2.148;2.115;2.115;2.148;2.115;2.115;2.115;2.049;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;08/1988;1;1;2.0;2.0;2.0;1;31;1;1;1;;;2.016;2.016;2.016;2.016;2.016;1.983;2.016;1.983;1.95;1.95;1.95;1.983;1.983;1.95;1.9170001;1.8839999;1.8839999;1.983;1.9170001;1.8839999;1.852;1.852;1.852;1.852;1.852;1.8839999;1.8839999;1.8839999;1.8839999;1.852;1.819;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;09/1988;1;1;5.0;2.0;2.0;18;9;1;1;1;;;1.819;1.9170001;2.2149999;2.016;1.95;1.95;1.8839999;1.819;1.7539999;1.7539999;1.7539999;1.7539999;1.7539999;1.7539999;2.2490001;2.082;4.1950002;4.9809999;3.1459999;2.5880001;2.148;2.115;1.8839999;1.819;1.819;1.819;1.819;1.8839999;1.95;1.95;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;10/1988;1;1;5.0;2.0;2.0;27;15;1;1;1;;;1.852;1.819;1.786;1.8839999;1.852;1.819;1.786;1.722;1.722;1.722;1.722;1.819;1.786;1.722;1.6900001;1.6900001;1.819;1.786;2.1819999;4.2319999;2.049;2.016;1.983;1.852;2.115;4.1950002;5.0570002;2.796;2.2490001;2.115;1.983;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;11/1988;1;1;4.0;2.0;2.0;13;29;1;1;1;;;3.1110001;2.2490001;2.049;2.082;2.049;2.016;2.016;1.95;1.852;1.852;1.852;1.852;4.0840001;2.2490001;3.8280001;2.6229999;2.115;1.983;1.95;1.983;1.852;1.819;1.786;1.7539999;1.7539999;1.722;1.6900001;1.6569999;1.625;1.6569999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;12/1988;1;1;7.0;1.0;2.0;21;17;1;1;1;;;1.6569999;1.6569999;1.6569999;1.625;1.625;1.594;1.594;1.594;1.562;1.562;1.562;1.53;1.53;1.625;1.6569999;1.562;1.498;1.498;1.562;3.6110001;7.401;2.3499999;2.016;2.6919999;2.9000001;2.2490001;1.95;2.3840001;2.049;2.8299999;2.6919999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;01/1989;1;1;4.0;2.0;3.0;10;21;1;1;1;;;3.865;3.075;2.3499999;2.3840001;3.359;4.0840001;3.0050001;3.0050001;4.0840001;4.1950002;3.359;2.9000001;2.6570001;3.3239999;2.8299999;2.7609999;2.418;2.316;2.2490001;2.2149999;2.1819999;3.7550001;3.503;2.3840001;2.8299999;2.5539999;2.3840001;3.2520001;2.3840001;2.3499999;2.2149999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;02/1989;1;1;7.0;2.0;4.0;15;1;1;1;1;;;2.1819999;2.2820001;2.2490001;5.2859998;4.8299999;3.6830001;2.8299999;2.6919999;3.6110001;2.865;4.0110002;4.7919998;3.938;4.6789999;7.4619999;4.3060002;3.6470001;7.098;4.9429998;4.1950002;3.7920001;3.503;3.5380001;3.359;3.467;3.2520001;3.075;3.0050001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;03/1989;1;1;4.0;3.0;3.0;9;30;1;1;1;;;3.865;3.3239999;3.359;3.04;2.9000001;2.8299999;2.97;3.181;4.4549999;3.503;3.0050001;2.9000001;3.1459999;3.503;4.0840001;2.97;3.181;3.575;2.97;2.9349999;2.9000001;3.431;3.6830001;2.9349999;2.8299999;4.1209998;3.1110001;2.865;2.7609999;2.6919999;2.7260001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;04/1989;1;1;6.0;2.0;3.0;2;28;1;1;1;;;2.6919999;5.671;3.27;2.9879999;2.865;2.8299999;2.7609999;2.6919999;2.6229999;2.6229999;3.3239999;2.7609999;2.6919999;2.6229999;2.5880001;2.52;2.4860001;2.52;3.901;3.665;2.813;2.6229999;2.5539999;2.4860001;2.4860001;2.4860001;2.4519999;2.418;2.418;2.418;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;05/1989;1;1;3.0;2.0;2.0;5;24;1;1;1;;;2.418;2.4860001;2.418;2.4860001;3.359;2.4519999;3.217;3.2520001;3.04;2.7260001;2.5539999;2.4860001;2.4519999;2.3840001;2.3499999;2.316;2.316;2.316;2.2820001;2.2820001;2.2490001;2.2490001;2.2490001;2.2149999;2.316;2.2820001;2.3840001;2.5539999;2.316;2.2490001;2.2149999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;06/1989;1;1;4.0;2.0;2.0;11;30;1;1;1;;;2.1819999;2.148;2.148;2.115;2.082;2.082;2.082;2.2490001;2.148;2.3499999;4.3800001;4.2140002;2.5710001;2.3499999;2.2820001;2.3670001;2.3329999;2.2149999;2.1819999;2.148;2.148;2.115;2.115;2.082;2.796;2.6919999;2.2149999;2.016;2.016;1.983;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81615000;1;07/1989;1;1;9.0;2.0;3.0;30;25;1;1;1;;;1.983;1.983;2.115;2.049;2.082;2.2320001;2.049;2.049;2.016;1.983;1.95;1.95;1.95;1.9170001;1.9170001;1.8839999;1.852;1.852;1.819;1.819;1.786;1.786;1.786;1.786;1.7539999;4.849;4.9809999;7.678;2.4690001;9.3219995;4.3800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
