EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58480500;2;07/1976;1;1;16.565201;9.0251999;10.8831;4;28;1;1;1;;0;10.7777;12.8587;13.5769;16.565201;16.054701;13.0968;11.4588;10.7777;10.3307;10.3307;10.3307;10.5535;10.3307;10.1094;9.8895998;9.6711998;9.4544001;9.4544001;9.4544001;9.6711998;9.8895998;13.0968;13.0968;10.7777;9.8895998;9.8895998;9.8895998;9.0251999;9.0251999;9.0251999;9.0251999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480500;2;08/1976;1;1;21.928801;7.9794002;10.3809;14;11;1;1;1;;0;8.8128996;8.6021996;8.6021996;8.6021996;8.3929996;8.6021996;8.6021996;8.6021996;8.3929996;8.1854;7.9794002;12.1526;15.0484;21.928801;19.189699;15.0484;12.1526;10.5535;10.1094;9.4544001;10.1094;11.0033;9.8895998;9.4544001;9.4544001;9.0251999;9.0251999;9.0251999;8.6021996;8.6021996;8.6021996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480500;2;09/1976;1;1;32.972599;8.3929996;15.6956;16;3;1;1;1;;0;8.6021996;8.6021996;8.3929996;9.0251999;8.6021996;10.5535;12.3866;11.6887;10.5535;11.0033;10.5535;11.0033;15.0484;22.771999;26.5357;32.972599;28.029301;18.922001;15.549;14.0622;15.2981;15.2981;17.080601;17.080601;16.309299;15.549;15.549;20.5453;21.928801;21.372101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480500;2;10/1976;1;1;77.694702;8.3929996;22.748501;25;18;1;1;1;;0;19.4585;18.655399;18.389999;13.5769;11.6887;11.92;12.3866;10.3307;10.5535;17.6008;19.4585;14.5527;12.1526;10.7777;10.1094;9.2390003;8.6021996;8.3929996;14.5527;27.130199;29.547701;26.24;18.655399;15.549;77.694702;68.146599;51.339199;46.3433;40.829399;27.130199;24.1987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480500;2;11/1976;1;1;44.250599;14.5527;23.708799;22;9;1;1;1;;0;20.5453;34.566799;23.3395;18.125799;21.0954;19.4585;16.054701;14.7999;14.5527;14.7999;17.6008;17.8627;30.1618;29.8542;23.911301;18.125799;17.080601;27.4289;28.937401;28.937401;32.3414;44.250599;38.153801;28.029301;24.4872;22.489901;24.4872;21.6499;20.2719;17.8627;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480500;2;12/1976;1;1;102.6129;13.5769;28.3004;27;1;2;2;2;;0;13.5769;17.340099;18.389999;17.8627;21.372101;24.1987;22.489901;19.189699;15.8012;15.549;15.0484;17.080601;18.922001;19.7285;21.372101;18.655399;15.8012;20.2719;20.5453;16.565201;19.189699;23.3395;26.5357;28.937401;26.5357;80.656403;102.6129;83.158501;55.0019;32.3414;29.242001;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58480500;2;01/1977;1;1;50.2556;15.2981;25.350201;30;14;2;2;2;;0;27.7286;23.624901;41.846901;43.5597;27.130199;21.372101;19.189699;17.8627;17.080601;17.080601;16.565201;15.8012;15.549;15.2981;16.309299;24.7768;23.3395;26.24;25.358999;36.509899;34.566799;22.208799;18.655399;17.6008;18.125799;19.4585;24.7768;28.330999;41.167702;50.2556;38.485199;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480500;2;02/1977;1;1;27.130199;12.1526;14.6973;1;26;1;1;1;;0;27.130199;21.928801;18.922001;17.080601;16.565201;16.054701;15.549;15.0484;14.3068;14.0622;14.0622;14.0622;14.0622;13.8189;13.5769;13.3362;13.3362;13.0968;13.0968;12.8587;12.8587;12.622;12.622;12.622;12.3866;12.1526;12.1526;12.1526;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58480500;2;03/1977;1;1;30.7798;11.2304;15.6533;31;3;1;1;1;;0;11.92;11.6887;11.2304;11.6887;12.3866;15.8012;16.054701;16.054701;20.819799;19.999599;16.309299;15.0484;14.3068;13.0968;12.8587;12.1526;12.1526;12.3866;14.7999;16.8223;17.080601;16.309299;15.0484;15.2981;15.0484;15.0484;16.309299;15.8012;15.2981;25.651699;30.7798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480500;2;04/1977;1;1;37.164799;12.3866;17.232901;1;18;1;1;1;;0;37.164799;23.911301;21.928801;17.6008;16.309299;15.2981;14.5527;14.0622;15.0484;14.7999;15.2981;14.3068;13.8189;13.5769;12.8587;12.622;12.622;12.3866;17.080601;21.0954;25.651699;23.3395;19.7285;20.5453;16.8223;16.309299;16.054701;14.5527;14.0622;13.5769;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480500;2;05/1977;1;1;14.0622;11.2304;12.1435;1;31;1;1;1;;0;14.0622;13.8189;13.3362;13.0968;12.622;12.622;12.3866;12.1526;12.1526;12.1526;12.1526;12.3866;13.0968;12.3866;11.92;11.92;11.6887;11.92;11.6887;11.6887;11.4588;11.4588;11.6887;11.6887;11.6887;11.6887;11.6887;11.6887;11.4588;11.4588;11.2304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480500;2;06/1977;1;1;12.1526;10.1094;10.8717;10;29;1;1;1;;0;11.2304;11.0033;11.0033;11.6887;11.4588;11.6887;11.6887;11.2304;11.4588;12.1526;11.0033;10.7777;10.7777;11.2304;11.0033;10.7777;10.5535;10.3307;11.0033;11.0033;10.5535;10.3307;10.3307;10.3307;10.3307;10.3307;10.3307;10.3307;10.1094;10.1094;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480500;2;07/1977;1;1;20.5453;9.0251999;10.0645;18;6;1;1;1;;0;10.3307;10.3307;10.3307;10.1094;9.8895998;9.0251999;9.6711998;9.2390003;9.4544001;9.4544001;9.4544001;9.4544001;9.4544001;9.4544001;9.0251999;9.2390003;9.0251999;20.5453;12.1526;11.4588;10.5535;10.1094;9.8895998;9.6711998;9.4544001;9.4544001;9.2390003;9.2390003;9.2390003;9.0251999;9.0251999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480500;2;08/1977;1;1;9.0251999;7.7751002;8.5704002;1;26;1;1;1;;0;9.0251999;9.0251999;9.0251999;9.0251999;9.0251999;8.6021996;8.6021996;8.6021996;8.3929996;8.6021996;8.6021996;8.6021996;8.8128996;9.0251999;9.0251999;8.8128996;8.6021996;8.3929996;8.1854;8.3929996;8.6021996;8.6021996;8.6021996;8.3929996;7.9794002;7.7751002;7.9794002;8.3929996;8.6021996;8.3929996;7.9794002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480500;2;09/1977;1;1;32.656502;7.7751002;11.806;25;16;1;1;1;;0;7.9794002;12.1526;14.5527;14.0622;12.1526;10.5535;10.1094;9.8895998;9.6711998;9.0251999;8.8128996;8.6021996;8.1854;8.3929996;7.9794002;7.7751002;7.7751002;7.7751002;8.1854;8.6021996;9.6711998;12.3866;11.0033;23.055201;32.656502;26.24;14.7999;11.6887;10.5535;9.8895998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480500;2;10/1977;1;1;14.7999;7.7751002;10.0304;6;26;1;1;1;;0;9.8895998;9.8895998;10.1094;10.5535;9.8895998;14.7999;14.3068;12.3866;10.3307;9.8895998;9.6711998;9.4544001;8.6021996;8.8128996;11.4588;9.4544001;8.8128996;8.6021996;12.8587;12.3866;10.3307;9.2390003;8.6021996;8.3929996;8.1854;7.7751002;7.9794002;10.3307;10.1094;9.0251999;8.8128996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480500;2;11/1977;1;1;51.702;7.9794002;19.4725;26;2;1;1;1;;0;8.3929996;7.9794002;9.4544001;13.8189;12.1526;11.4588;11.0033;11.6887;10.5535;9.6711998;12.622;9.0251999;12.3866;13.8189;13.0968;21.0954;25.651699;19.999599;18.389999;25.358999;23.055201;20.2719;23.055201;21.0954;31.0902;51.702;47.047401;35.858601;25.651699;27.7286;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480500;2;12/1977;1;1;61.785198;16.309299;29.6999;23;7;1;1;1;;0;30.1618;26.5357;25.651699;33.607498;27.7286;22.489901;16.309299;17.6008;20.5453;25.651699;33.607498;42.872002;41.506901;30.7798;26.24;22.771999;19.4585;18.125799;26.5357;21.6499;38.485199;55.0019;61.785198;55.372398;42.187801;30.1618;24.4872;23.911301;20.5453;20.2719;18.655399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480500;2;01/1978;1;1;72.857803;14.7999;27.755699;17;31;1;1;1;;0;17.340099;16.8223;16.8223;16.8223;16.565201;21.372101;19.189699;17.8627;25.358999;17.8627;34.246101;46.3433;45.293301;71.905403;48.821701;53.527599;72.857803;46.694901;30.1618;24.7768;23.055201;21.372101;21.0954;19.7285;18.922001;17.340099;16.565201;16.054701;15.549;15.2981;14.7999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480500;2;02/1978;1;1;37.8232;13.5769;20.9793;24;3;1;1;1;;0;14.3068;13.8189;13.5769;13.5769;14.3068;16.309299;17.080601;16.309299;15.0484;15.0484;16.309299;17.6008;20.2719;24.1987;23.911301;22.771999;20.5453;26.5357;29.242001;26.24;20.819799;28.937401;32.3414;37.8232;29.547701;23.055201;20.5453;17.340099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58480500;2;03/1978;1;1;143.77139;14.5527;28.245399;6;23;1;1;1;;0;16.565201;16.054701;15.2981;14.7999;19.999599;143.77139;117.828;56.115601;35.534302;24.7768;22.208799;20.819799;19.999599;18.922001;18.125799;17.6008;17.080601;17.080601;16.565201;16.309299;14.7999;15.8012;14.5527;15.0484;18.389999;16.565201;29.8542;21.928801;21.6499;30.470301;31.0902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480500;2;04/1978;1;1;25.651699;14.0622;17.325701;18;30;1;1;1;;0;23.911301;19.4585;17.6008;17.080601;20.2719;16.054701;15.549;15.2981;15.0484;15.8012;18.655399;17.6008;15.549;15.2981;15.2981;15.549;22.489901;25.651699;18.655399;16.054701;15.549;16.054701;20.5453;17.8627;17.340099;17.080601;15.0484;14.7999;14.5527;14.0622;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480500;2;05/1978;1;1;21.0954;13.0968;14.8031;22;12;1;1;1;;0;15.2981;14.7999;14.5527;14.0622;14.0622;13.5769;13.5769;13.5769;13.5769;13.3362;13.3362;13.0968;13.0968;13.0968;13.0968;13.0968;13.0968;14.0622;15.2981;15.0484;14.7999;21.0954;18.125799;16.054701;14.3068;13.5769;16.054701;15.0484;17.6008;16.565201;18.922001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480500;2;06/1978;1;1;18.655399;12.1526;13.5892;1;28;1;1;1;;0;18.655399;16.054701;16.309299;14.0622;13.5769;13.5769;13.5769;14.0622;14.3068;15.549;14.3068;13.5769;13.3362;13.3362;13.0968;13.0968;13.0968;13.0968;12.8587;12.622;12.622;12.8587;12.8587;12.8587;12.622;12.622;12.622;12.1526;12.1526;12.1526;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480500;2;07/1978;1;1;15.8012;11.4588;12.727;22;30;1;1;1;;0;12.1526;12.1526;12.1526;12.1526;12.1526;12.1526;11.6887;12.3866;13.0968;12.622;12.3866;12.1526;11.92;11.6887;11.6887;12.8587;14.0622;14.0622;15.0484;13.8189;14.3068;15.8012;14.3068;13.5769;12.622;12.1526;12.1526;12.1526;11.92;11.4588;11.6887;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480500;2;08/1978;1;1;12.8587;9.6711998;10.8156;15;30;1;1;1;;0;11.6887;11.6887;11.6887;11.4588;11.2304;11.2304;11.2304;11.2304;10.7777;10.7777;10.7777;10.7777;10.3307;10.3307;12.8587;12.8587;11.4588;11.0033;10.7777;10.5535;10.5535;10.3307;10.3307;10.3307;10.1094;9.8895998;9.8895998;9.8895998;9.8895998;9.6711998;9.6711998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480500;2;09/1978;1;1;12.622;8.6021996;10.3912;8;30;1;1;1;;0;10.5535;11.92;11.2304;10.7777;10.3307;11.6887;11.92;12.622;12.3866;11.2304;10.7777;10.7777;10.7777;10.7777;10.7777;10.7777;10.3307;10.1094;9.8895998;9.8895998;9.6711998;9.4544001;9.4544001;9.4544001;9.4544001;9.0251999;9.0251999;9.0251999;9.0251999;8.6021996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480500;2;10/1978;1;1;24.7768;7.9794002;13.0614;19;9;1;1;1;;0;8.6021996;8.6021996;8.6021996;8.3929996;8.3929996;8.1854;8.1854;8.1854;7.9794002;8.1854;11.0033;15.549;13.3362;15.0484;14.7999;14.0622;12.622;20.2719;24.7768;22.208799;16.565201;12.622;11.2304;10.1094;9.6711998;9.0251999;9.0251999;23.624901;19.999599;19.7285;16.309299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480500;2;11/1978;1;1;57.9869;11.0033;20.171301;28;11;1;1;1;;0;16.565201;18.922001;18.125799;15.2981;17.080601;19.999599;15.8012;13.3362;11.4588;11.6887;11.0033;17.080601;23.624901;22.489901;14.5527;12.8587;12.3866;11.92;11.4588;11.2304;22.489901;21.6499;21.372101;26.5357;23.911301;16.309299;14.5527;57.9869;54.632198;38.817501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480500;2;12/1978;1;1;48.1096;12.622;25.6777;28;7;1;1;1;;0;20.819799;18.125799;15.549;14.3068;13.5769;13.0968;12.622;18.655399;45.642502;35.858601;29.242001;23.911301;20.2719;17.6008;23.624901;26.24;26.5357;23.911301;19.189699;17.340099;33.2896;19.999599;25.651699;32.027199;31.0902;19.7285;21.6499;48.1096;46.3433;40.829399;41.167702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480500;2;01/1979;1;1;59.118698;14.0622;26.955799;28;18;1;1;1;;0;28.029301;30.7798;31.7139;32.656502;26.24;22.208799;19.7285;19.4585;19.189699;17.340099;16.309299;16.565201;16.309299;16.054701;15.549;14.5527;14.3068;14.0622;18.655399;27.130199;28.029301;32.027199;30.470301;23.624901;23.624901;34.566799;47.7547;59.118698;43.904701;42.872002;52.794998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480500;2;02/1979;1;1;182.6619;34.566799;80.603897;6;18;1;1;1;;0;90.847397;112.0945;125.4524;134.4866;176.4894;182.6619;94.528503;68.612;67.219498;50.2556;42.187801;41.167702;43.215401;57.611198;76.7173;54.632198;41.167702;34.566799;76.7173;96.658302;75.744904;172.42191;107.0329;67.682404;49.895901;41.846901;38.485199;36.509899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58480500;2;03/1979;1;1;78.677002;26.24;37.985298;20;29;1;1;1;;0;34.246101;40.829399;65.8386;52.065601;42.872002;35.534302;37.493599;42.872002;38.485199;33.607498;31.4016;31.7139;37.8232;46.694901;34.246101;32.3414;35.858601;30.7798;28.330999;78.677002;46.3433;34.566799;30.1618;31.7139;38.485199;34.888401;29.547701;27.4289;26.24;37.8232;28.633699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480500;2;04/1979;1;1;33.607498;22.208799;25.5235;29;18;1;1;1;;0;27.130199;26.832399;26.24;25.945299;28.633699;27.130199;25.651699;25.358999;23.3395;23.055201;23.624901;25.945299;24.1987;24.1987;23.911301;23.055201;22.771999;22.208799;23.055201;31.4016;28.330999;27.4289;25.651699;23.911301;23.055201;23.055201;22.771999;22.489901;33.607498;31.7139;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480500;2;05/1979;1;1;27.4289;18.655399;21.2092;31;28;1;1;1;;0;26.832399;24.4872;22.489901;22.489901;24.1987;22.489901;21.928801;22.208799;21.6499;21.6499;21.928801;21.372101;20.819799;20.5453;20.2719;19.7285;19.4585;19.4585;19.189699;19.189699;19.189699;19.189699;19.189699;19.189699;18.922001;18.922001;18.922001;18.655399;18.655399;26.832399;27.4289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480500;2;06/1979;1;1;22.208799;17.080601;18.106899;1;23;1;1;1;;0;22.208799;19.7285;18.922001;18.922001;18.655399;18.389999;18.125799;18.125799;18.125799;18.125799;18.125799;18.125799;18.125799;18.125799;18.125799;18.125799;17.8627;17.8627;17.6008;17.6008;17.6008;17.340099;17.080601;17.080601;17.080601;17.080601;17.080601;17.8627;18.125799;17.8627;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480500;2;07/1979;1;1;21.0954;15.2981;16.6285;20;15;1;1;1;;0;17.080601;17.080601;17.080601;16.8223;16.565201;16.565201;16.565201;16.565201;16.565201;16.565201;16.565201;16.565201;16.054701;15.8012;15.2981;15.8012;15.8012;15.8012;15.8012;21.0954;20.5453;18.389999;16.565201;16.309299;16.054701;16.309299;16.8223;15.8012;15.549;15.549;15.549;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480500;2;08/1979;1;1;19.7285;14.0622;15.969;20;12;1;1;1;;0;15.2981;15.0484;15.0484;15.0484;14.5527;14.5527;14.5527;14.3068;14.5527;14.3068;14.3068;14.0622;15.2981;17.340099;16.309299;15.549;15.0484;15.2981;17.340099;19.7285;19.7285;18.389999;16.565201;15.549;15.0484;14.5527;19.7285;19.7285;17.6008;15.549;15.0484;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58480500;2;09/1979;1;1;29.547701;12.622;16.1243;19;30;1;1;1;;0;14.7999;14.0622;14.0622;14.3068;14.5527;14.0622;13.5769;13.3362;13.0968;13.3362;13.3362;13.8189;13.5769;13.0968;16.309299;20.5453;23.911301;26.24;29.547701;24.1987;19.999599;17.6008;15.8012;15.2981;14.5527;14.3068;13.8189;13.0968;12.8587;12.622;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58480500;2;10/1979;1;1;30.470301;10.7777;13.4589;31;26;1;1;1;;0;12.622;12.622;13.3362;14.7999;14.0622;13.0968;12.622;12.3866;12.8587;12.8587;12.1526;12.1526;12.1526;12.1526;13.8189;17.340099;14.5527;13.3362;12.8587;12.1526;11.92;11.6887;11.6887;11.2304;11.0033;10.7777;11.0033;11.4588;12.8587;19.189699;30.470301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
