EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65011500;1;06/1978;1;1;20.85;1.08;2.1949999;8;3;1;1;1;;0;1.16;1.4;1.08;1.25;1.2;1.16;1.2;20.85;3.22;2.0999999;2.0;1.6;1.45;1.25;1.25;1.3;1.35;1.16;1.4;1.3;3.4000001;2.5;1.75;1.6;1.6;1.3;1.3;1.35;1.12;1.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65011500;1;07/1978;1;1;18.6;1.12;3.7802999;24;5;1;1;1;;0;1.3;1.45;1.2;1.25;1.12;1.4;1.2;1.2;1.5;1.3;1.25;1.3;1.25;1.2;9.8699999;2.6800001;1.95;2.8;1.8;12.4;11.4;17.610001;4.73;18.6;3.96;2.6199999;1.8;1.85;1.4;1.75;2.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65011500;1;08/1978;1;1;31.75;1.16;4.0778999;13;6;1;1;1;;0;1.35;1.75;1.45;1.7;1.2;1.16;1.35;1.35;1.16;1.4;1.6;29.875;31.75;12.4;1.9;1.35;2.1500001;2.05;2.2;2.6800001;5.9899998;2.6199999;2.3800001;2.0999999;2.05;1.95;1.4;1.6;1.5;1.4;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65011500;1;09/1978;1;1;22.75;1.3;4.4538002;15;2;1;1;1;;0;1.65;1.3;4.3800001;13.7;7.8899999;3.28;3.47;17.184999;3.96;3.28;2.0999999;2.05;1.75;11.4;22.75;3.75;2.0999999;2.05;2.4400001;2.1500001;2.3800001;2.0999999;2.0999999;2.1500001;2.05;1.95;2.0999999;2.05;1.95;2.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65011500;1;10/1978;1;1;17.5;1.4;2.6652;19;4;1;1;1;;0;1.9;1.45;1.45;1.4;1.5;1.5;1.55;1.45;1.7;3.8900001;2.0;1.85;1.6;1.9;1.6;4.8000002;3.6800001;2.1500001;17.5;2.8599999;2.2;2.2;2.05;2.05;1.95;2.5599999;3.04;2.98;2.5599999;1.75;1.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65011500;1;11/1978;1;1;21.655001;1.4;4.3319998;27;15;1;1;1;;0;2.0999999;2.2;2.3800001;2.1500001;18.6;2.1500001;1.75;1.7;1.8;21.195;9.2399998;2.0999999;2.0999999;2.2;1.4;1.8;1.8;1.4;8.6999998;2.74;1.95;3.54;2.1500001;2.05;1.4;1.5;21.655001;2.26;2.1500001;1.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65011500;1;12/1978;1;1;8.8800001;1.2;2.7003;31;24;1;1;1;;0;1.75;2.0;2.26;6.3600001;2.6199999;1.7;2.26;1.9;2.0;2.1500001;2.2;2.1500001;2.1500001;2.05;2.8;8.6999998;2.3199999;2.6199999;2.0999999;2.0;2.0999999;2.1500001;2.05;1.2;2.0999999;2.9200001;1.6;2.3199999;2.2;2.0999999;8.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65011500;1;01/1979;1;1;22.125;1.3;4.3397999;1;31;1;1;1;;0;22.125;15.2;2.0999999;2.0;2.5;2.0999999;2.3199999;2.3199999;2.0999999;2.05;2.0;2.1500001;2.05;2.2;2.0;2.0999999;1.9;2.26;2.0999999;2.3199999;1.9;2.05;2.3199999;1.9;15.4;17.719999;2.9200001;5.5;5.4299998;2.2;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65011500;1;02/1979;1;1;25.5;1.5;3.7307;25;2;1;1;1;;0;2.0999999;1.5;1.85;2.0;1.6;2.05;2.05;2.2;5.7800002;2.2;2.3199999;2.0;1.7;1.9;1.9;1.65;2.1500001;20.16;2.6199999;2.0;2.0999999;2.2;2.1500001;2.5599999;25.5;4.52;1.9;1.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65011500;1;03/1979;1;1;4.5900002;1.4;2.2706001;24;31;1;1;1;;0;3.96;2.6800001;2.0999999;1.5;1.95;1.8;2.0999999;1.95;2.0999999;2.2;2.6800001;2.8;3.28;2.0999999;2.2;2.0999999;1.7;2.0999999;2.1500001;1.9;2.0;2.0999999;1.9;4.5900002;2.26;2.0;2.1500001;2.4400001;2.0999999;2.0999999;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65011500;1;04/1979;1;1;12.0;1.4;2.3913;3;23;1;1;1;;0;1.5;2.0999999;12.0;3.6800001;2.2;2.0999999;2.4400001;1.6;2.05;2.05;1.9;2.3199999;1.9;1.9;1.7;2.4400001;2.0;3.8199999;2.2;1.7;1.9;1.5;1.4;2.4400001;1.6;1.8;1.7;2.2;1.5;2.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65011500;1;05/1979;1;1;38.5;1.2;5.7151999;14;20;1;1;1;;0;1.6;1.9;27.0;3.04;3.96;1.6;2.3199999;4.8699999;6.3600001;2.0999999;1.8;36.25;9.4200001;38.5;2.1500001;2.3199999;2.2;1.8;2.0;1.2;1.75;1.5;2.4400001;2.0999999;1.95;1.2;1.65;2.0999999;5.8499999;2.4400001;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65011500;1;06/1979;1;1;2.3199999;1.2;1.7473;25;1;1;1;1;;0;1.2;1.7;1.3;2.0;1.9;1.85;1.6;1.8;1.8;1.3;1.4;1.5;2.0999999;2.0;1.5;1.3;2.0;1.9;1.8;1.2;1.3;1.95;2.0;1.9;2.3199999;2.0999999;2.0999999;1.7;1.8;2.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65011500;1;07/1979;1;1;8.6999998;1.2;2.2925999;19;24;1;1;1;;0;1.3;1.8;2.5599999;1.3;1.6;2.0;1.6;1.75;2.98;3.1600001;1.9;2.1500001;2.05;2.2;2.2;1.3;2.0999999;1.85;8.6999998;2.9200001;1.8;1.3;1.55;1.2;1.9;6.1999998;2.3800001;2.3199999;1.4;1.7;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65011500;1;08/1979;1;1;9.6000004;1.16;2.2744999;17;25;1;1;1;;0;1.3;2.2;2.0999999;1.3;1.5;2.0999999;1.2;1.7;2.2;2.0999999;1.5;2.3199999;1.75;2.6800001;2.4400001;2.4400001;9.6000004;7.0;3.96;2.0;1.3;1.2;1.3;1.2;1.16;1.8;2.5599999;1.2;1.7;1.9;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65011500;1;09/1979;1;1;20.389999;1.2;4.7273002;11;6;1;1;1;;0;1.6;13.8;3.96;6.6799998;2.2;1.2;1.9;3.28;4.9400001;14.0;20.389999;3.8199999;11.04;2.0999999;4.2399998;2.3199999;2.0;3.3399999;2.0999999;1.9;2.26;17.290001;2.2;1.5;1.5;1.7;1.7;1.6;2.0999999;3.1600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65011500;1;10/1979;1;1;27.0;1.2;4.5002999;8;17;1;1;1;;0;3.54;3.6800001;2.4400001;1.7;1.6;1.7;6.3600001;27.0;3.04;2.0999999;1.8;2.4400001;5.6399999;9.2399998;1.6;2.0;1.2;1.9;2.0;1.3;2.0;1.2;1.9;1.4;6.0599999;1.5;1.9;9.4200001;5.9200001;23.25;2.6800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65011500;1;11/1979;1;1;15.4;1.4;3.9972999;9;7;1;1;1;;0;3.1600001;2.0999999;1.8;1.8;1.6;2.4400001;1.4;14.2;15.4;14.8;5.6399999;2.2;1.4;2.0;1.9;1.6;1.9;1.5;1.8;2.3199999;1.4;2.0999999;2.8;14.4;7.8000002;2.5599999;1.7;1.4;1.4;3.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65011500;1;12/1979;1;1;27.0;1.2;3.1839001;4;18;1;1;1;;0;2.0999999;3.8199999;2.6199999;27.0;6.3600001;2.0999999;1.8;2.4400001;2.5599999;6.1999998;6.52;2.2;1.7;1.6;2.3199999;1.4;1.8;1.2;2.2;2.5599999;1.4;1.8;1.8;1.2;1.6;1.7;1.5;2.0999999;1.6;1.7;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65011500;1;01/1980;1;1;19.48;1.2;3.8477001;9;5;1;1;1;;0;1.5;2.4400001;1.6;1.7;1.2;1.9;11.4;3.6800001;19.48;2.9200001;1.9;1.7;1.6;2.0;1.4;2.2;2.9200001;2.0;1.2;1.5;1.5;1.8;1.7;16.24;18.16;2.8;2.3199999;1.9;2.2;2.3199999;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65011500;1;02/1980;1;1;16.030001;1.3;4.1472001;27;2;1;1;1;;0;2.0999999;1.3;1.4;1.6;2.2;1.7;1.6;1.7;1.7;2.0999999;15.2;3.96;1.7;1.9;1.3;2.3199999;2.2;8.8800001;8.5200005;1.7;1.9;3.4000001;2.0;3.96;1.7;13.8;16.030001;8.1599998;4.2399998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65011500;1;03/1980;1;1;35.75;1.3;8.3580999;11;2;1;1;1;;0;2.4400001;1.3;1.4;1.75;1.7;2.0999999;4.0999999;28.5;29.5;15.4;35.75;18.16;6.8400002;6.1999998;6.8400002;32.0;3.4000001;24.5;6.1999998;2.6800001;2.0999999;2.9200001;3.6800001;3.1600001;2.0;2.3199999;2.0999999;2.3199999;1.9;2.6800001;3.1600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65011500;1;04/1980;1;1;14.4;1.9;3.3262999;14;10;1;1;1;;0;2.0999999;2.9200001;2.3199999;2.6800001;3.28;2.6800001;3.54;2.5599999;2.4400001;1.9;2.9200001;4.8000002;5.29;14.4;7.8000002;3.96;2.4400001;2.0999999;1.9;2.4400001;2.9200001;2.9200001;2.0999999;2.0999999;2.9200001;2.0999999;2.9200001;2.9200001;2.0999999;2.3199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65011500;1;05/1980;1;1;4.0999999;1.8;2.7658;7;31;1;1;1;;0;2.3199999;3.28;3.28;2.4400001;2.0999999;2.2;4.0999999;2.4400001;2.3199999;3.1600001;3.1600001;3.28;2.2;2.2;2.5599999;3.28;3.4000001;1.9;2.3199999;2.9200001;3.6800001;3.54;2.2;2.6800001;3.4000001;3.1600001;2.0999999;3.28;3.04;2.0;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65011500;1;06/1980;1;1;30.0;2.0999999;4.7543001;25;8;1;1;1;;0;2.5599999;2.9200001;2.5599999;3.54;3.1600001;3.28;2.5599999;2.0999999;2.9200001;2.8;2.4400001;2.3199999;3.6800001;3.4000001;3.4000001;3.1600001;2.4400001;3.54;3.54;3.54;4.3800001;3.96;2.5;3.28;30.0;22.25;6.6799998;3.1600001;3.28;3.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65011500;1;07/1980;1;1;65.440002;2.2;7.6490002;30;21;1;1;1;;0;10.14;5.7800002;9.7799997;4.52;3.04;2.4400001;3.54;3.4000001;17.940001;23.5;15.0;9.7799997;5.5;3.8199999;2.6800001;3.1600001;2.3199999;2.9200001;3.6800001;2.3199999;2.2;3.96;2.6800001;3.1600001;3.6800001;3.04;2.9200001;3.8199999;2.4400001;65.440002;8.5200005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65011500;1;04/1984;1;1;;;;;;0;0;0;;0;;;;1.8;2.2;2.6800001;2.3199999;1.6;1.7;2.0999999;1.4;1.5;1.7;41.5;3.96;2.5;1.8;2.0;4.6599998;2.5;2.6800001;2.9200001;3.54;3.96;1.12;1.9;1.9;1.6;34.5;10.5;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65011500;1;05/1984;1;1;48.099998;1.12;5.1258001;11;26;1;1;1;;0;13.4;4.8000002;2.0999999;1.7;2.0999999;2.0;1.9;2.0;1.8;2.5599999;48.099998;10.5;10.86;15.4;4.8000002;3.28;3.96;4.6599998;3.04;2.5599999;2.2;1.9;1.9;1.9;1.5;1.12;1.12;1.12;1.12;2.0;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65011500;1;06/1984;1;1;44.5;0.88;5.7307;14;2;1;1;1;;0;1.2;0.88;1.2;1.3;1.6;1.4;1.2;1.3;2.2;1.5;1.2;1.3;12.4;44.5;43.299999;17.5;17.5;3.54;1.9;1.9;1.2;1.4;1.3;1.2;1.3;1.8;1.2;1.2;1.2;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65011500;1;07/1984;1;1;11.8;1.2;2.3110001;7;3;1;1;1;;0;1.3;1.3;1.2;1.8;1.3;1.2;11.8;1.3;1.3;1.7;1.8;2.5599999;3.1600001;3.8199999;2.5599999;2.2;2.5599999;2.3199999;2.2;2.3199999;2.4400001;2.2;1.5;1.9;2.0;2.0999999;2.0999999;1.7;1.8;2.0;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65011500;1;08/1984;1;1;23.5;1.12;4.3618999;25;12;1;1;1;;0;2.2;7.6399999;14.8;5.5;6.8400002;5.5;6.8400002;5.3600001;2.0999999;1.4;1.6;1.12;2.0999999;2.0;2.4400001;2.2;2.3199999;1.8;3.54;2.5599999;3.4000001;7.0;4.52;2.6800001;23.5;4.0999999;2.6800001;2.0;2.6800001;1.6;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65011500;1;09/1984;1;1;25.75;0.95999998;3.4637001;20;13;1;1;1;;0;1.7;1.2;2.0999999;1.5;1.7;1.4;1.5;3.04;2.5599999;1.3;1.7;1.2;0.95999998;1.12;1.2;2.0;0.95999998;1.3;3.04;25.75;3.54;1.9;1.3;1.12;6.0599999;20.620001;5.9200001;2.9200001;1.4;1.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65011500;1;10/1984;1;1;7.6399999;0.95999998;2.4270999;31;4;1;1;1;;0;1.3;1.7;1.5;0.95999998;1.4;6.6799998;3.96;2.5599999;2.9200001;2.4400001;1.9;2.0999999;1.3;1.7;1.4;1.7;2.0;7.48;3.28;2.3199999;1.6;2.0999999;2.2;1.5;2.0999999;1.3;1.5;1.3;1.5;1.9;7.6399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65011500;1;11/1984;1;1;17.940001;1.12;3.8587;4;30;1;1;1;;0;3.1600001;8.1599998;14.4;17.940001;7.6399999;5.2199998;2.6800001;2.4400001;1.6;1.3;6.0599999;3.6800001;2.4400001;1.9;1.7;2.0999999;4.0999999;2.3199999;2.4400001;3.96;2.8;1.9;1.8;2.0;3.28;2.9200001;2.2;1.3;1.2;1.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65011500;1;12/1984;1;1;14.2;1.12;2.4200001;1;10;1;1;1;;0;14.2;2.2;1.2;1.3;1.5;1.9;9.96;1.5;1.2;1.12;1.4;3.04;3.28;2.8;1.6;1.5;2.2;1.8;2.3199999;1.9;1.4;1.3;1.3;1.4;1.3;1.4;1.6;1.9;1.6;1.8;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65011500;1;01/1985;1;1;3.54;0.95999998;1.5581;22;27;1;1;1;;0;1.7;1.12;1.3;1.12;1.5;1.2;1.3;2.5599999;1.3;1.12;1.12;1.04;1.12;1.3;2.4400001;3.04;2.0999999;1.8;1.3;1.2;1.3;3.54;2.4400001;1.8;1.2;1.12;0.95999998;1.04;1.12;1.9;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
