EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
52404100;2;10/2005;1;1;1.245;0.62489998;0.87919998;2;16;2;2;2;;0;1.1469001;1.245;1.245;1.245;1.0518;1.0518;1.0518;0.95990002;0.95990002;0.87120003;0.87120003;0.87120003;0.87120003;0.87120003;0.87120003;0.62489998;1.245;1.0518;0.78570002;0.70359999;0.70359999;0.70359999;0.70359999;0.70359999;0.70359999;0.70359999;0.70359999;0.70359999;0.62489998;0.70359999;0.70359999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
52404100;2;11/2005;1;1;19.5427;0.41069999;2.6884;28;11;1;1;1;0.0;0;0.70359999;0.70359999;0.70359999;0.70359999;0.70359999;0.70359999;0.70359999;0.62489998;0.54979998;0.47839999;0.41069999;0.70359999;0.70359999;1.0518;1.557;12.8649;4.4583001;3.4346001;2.3817999;1.7792;1.4500999;1.245;1.1469001;1.0518;1.1469001;1.245;2.6408999;19.5427;7.2563;8.0017004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52404100;2;12/2005;1;1;5.6785002;0.87120003;2.0574999;1;27;1;1;1;0.0;0;5.6785002;3.4346001;2.6408999;2.1329;4.5904002;3.0481;2.3817999;2.0123;4.9921999;3.6847;3.1886001;2.3817999;1.8944;1.6667;1.6667;1.4500999;1.3461;1.245;1.245;1.245;1.1469001;1.0518;1.0518;0.95990002;0.95990002;0.95990002;0.87120003;0.87120003;0.87120003;1.557;1.557;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404100;2;01/2006;1;1;2.3817999;0.87120003;1.1987;1;30;1;1;1;;0;2.3817999;1.8944;1.557;1.4500999;1.245;1.0518;1.0518;1.0518;1.0518;0.95990002;0.95990002;1.0518;1.1469001;1.1469001;1.8944;1.557;1.245;1.1469001;1.0518;1.0518;1.0518;1.0518;1.0518;1.0518;1.0518;1.1469001;1.0518;1.0518;0.95990002;0.87120003;0.87120003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404100;2;02/2006;1;1;13.3078;0.41069999;1.41;24;3;1;1;1;0.0;0;0.78570002;0.62489998;0.41069999;0.54979998;0.70359999;0.70359999;0.70359999;0.70359999;0.70359999;0.70359999;0.62489998;0.62489998;0.54979998;0.54979998;0.47839999;0.47839999;0.54979998;0.47839999;0.47839999;0.54979998;0.54979998;0.47839999;0.54979998;13.3078;5.2642999;3.4346001;2.3817999;1.557;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52404100;2;03/2006;1;1;42.892399;0.70359999;7.408;30;6;1;1;1;0.0;0;1.245;1.0518;0.95990002;0.87120003;0.78570002;0.70359999;0.70359999;1.7792;2.9099;2.2560999;9.3843002;14.2182;38.774399;11.7934;32.290401;14.6857;7.1092;4.5904002;4.5904002;4.7234998;3.9387;3.1886001;2.6408999;2.3817999;2.1329;2.3817999;2.1329;2.1329;3.4346001;42.892399;6.9629002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404100;2;04/2006;1;1;42.050701;3.6847;10.5356;19;4;1;1;1;0.0;0;4.9921999;6.2419;4.1967001;3.6847;4.1967001;9.3843002;6.3846002;5.5397;5.5397;5.4015999;27.1021;22.703199;12.4302;38.774399;14.4509;10.7724;7.7014999;6.3846002;42.050701;16.6387;9.2282;7.7014999;6.8172002;6.2419;5.8182001;6.0998998;5.6785002;5.1278;4.4583001;4.3270001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52404100;2;05/2006;1;1;31.9291;2.7742;5.2488999;7;31;1;1;1;0.0;0;4.1967001;3.9387;3.9387;3.6847;3.4346001;6.2419;31.9291;10.1737;7.2563;5.9587002;5.2642999;4.9921999;4.8573999;4.9921999;4.9921999;4.9921999;4.7234998;4.3270001;3.9387;3.6847;3.6847;3.5590999;3.4346001;3.3111;3.1886001;3.1886001;3.1886001;3.0481;2.9099;2.9099;2.7742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404100;2;06/2006;1;1;5.8182001;2.3817999;2.8280001;26;20;1;1;1;0.0;0;2.6408999;2.6408999;2.6408999;2.6408999;2.6408999;2.6408999;2.5100999;2.5100999;2.5100999;2.5100999;2.5100999;2.5100999;2.5100999;2.6408999;2.9099;2.6408999;2.5100999;2.5100999;2.5100999;2.3817999;2.3817999;2.3817999;2.6408999;3.0481;3.1886001;5.8182001;3.9387;3.6847;3.1886001;3.0481;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52404100;2;08/2006;1;1;2.3817999;1.4500999;1.7929;12;25;1;1;1;;0;1.8944;1.8944;1.7792;1.7792;1.7792;1.7792;1.7792;1.8944;1.8944;1.8944;1.8944;2.3817999;2.3817999;2.1329;2.0123;2.0123;2.0123;2.0123;1.7792;1.7792;1.6667;1.6667;1.557;1.557;1.4500999;1.4500999;1.4500999;1.557;1.557;1.4500999;1.4500999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404100;2;09/2006;1;1;2.3817999;1.245;1.5219001;17;24;1;1;1;;0;1.4500999;1.4500999;1.4500999;1.4500999;1.3461;1.3461;1.3461;1.4500999;1.4500999;1.4500999;1.557;1.557;1.6667;1.8944;2.1329;1.8944;2.3817999;1.557;1.4500999;1.4500999;1.4500999;1.3461;1.3461;1.245;1.245;1.245;1.245;1.245;1.6667;1.8944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52404100;2;10/2006;1;1;14.6857;1.245;3.5776999;20;4;1;1;1;0.0;0;1.557;1.4500999;1.4500999;1.245;1.245;1.245;1.245;1.245;1.4500999;1.4500999;1.6667;3.6847;2.7742;2.1329;2.0123;2.1329;3.1886001;2.7742;1.8944;14.6857;6.2419;4.4583001;4.1967001;5.5397;5.1278;4.1967001;3.6847;9.6983004;3.3111;6.9629002;6.9629002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404100;2;11/2006;1;1;85.421997;2.0123;10.97;13;8;1;1;1;0.0;0;5.4015999;4.7234998;3.9387;3.4346001;2.7742;2.3817999;2.1329;2.0123;21.2346;9.0726995;8.7635002;30.505899;85.421997;26.7738;20.947201;18.191099;9.2432003;7.6742001;6.4120002;5.2887001;4.6669998;4.6669998;5.6092;6.2628999;7.5096002;7.3470001;5.6092;4.3659;3.5041001;3.2311001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52404100;2;12/2006;1;1;3.2311001;1.1424;2.0775001;1;30;2;2;2;0.0;0;3.2311001;3.0974;2.9656;2.7077999;2.7077999;2.4579999;2.2163;2.2163;2.5818999;2.3361001;2.2163;2.2163;2.4579999;2.5818999;2.4579999;2.2163;1.9832;1.7588;1.9832;2.2163;1.8699;1.7588;1.5436;1.5436;1.4395;1.4395;1.3380001;1.3380001;1.2388999;1.1424;1.1424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
52404100;2;01/2007;1;1;14.6857;0.96259999;2.1441;24;21;1;1;1;0.0;0;1.7588;2.2163;1.65;1.3380001;1.4395;1.4395;1.3380001;1.3380001;1.2388999;1.1424;1.1424;1.1424;1.5436;2.7077999;3.5041001;1.65;1.3380001;1.2388999;1.1424;1.1424;0.96259999;0.96259999;1.1424;14.6857;6.5630002;3.2311001;2.0987;1.65;1.3380001;1.2388999;1.1424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404100;2;02/2007;1;1;48.1348;1.0484999;14.8548;26;1;1;1;1;0.0;0;1.0484999;1.0484999;1.0484999;2.9656;3.7843001;4.6669998;2.9656;2.3361001;1.7588;1.5436;1.7588;1.5436;10.5743;10.9726;23.9167;34.882;21.2346;30.505899;18.995701;20.379;9.8016996;15.1615;43.743301;17.6653;12.8649;48.1348;32.653999;37.977901;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52404100;2;03/2007;1;1;18.995701;2.9656;6.2982998;1;30;1;1;1;0.0;0;18.995701;12.0036;10.7724;12.4302;9.4273996;7.8406;8.5262003;11.5851;8.3519001;6.8708;5.9359002;5.6092;5.2887001;5.4482002;5.6092;5.2887001;4.6669998;4.3659;4.3659;4.2178998;4.0717001;3.7843001;3.7843001;3.6433001;3.5041001;3.3666999;3.2311001;3.2311001;3.0974;2.9656;2.9656;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404100;2;04/2007;1;1;17.1478;2.4579999;3.7588999;11;9;1;1;1;0.0;0;2.9656;2.8357;2.8357;2.7077999;2.7077999;2.7077999;2.5818999;2.5818999;2.4579999;2.7077999;17.1478;4.6669998;3.5041001;3.2311001;3.2311001;4.6669998;3.5041001;6.2628999;3.7843001;3.6433001;3.6433001;3.5041001;3.7843001;3.9270999;3.2311001;3.2311001;2.9656;2.7077999;2.5818999;2.4579999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52404100;2;05/2007;1;1;3.2311001;1.65;2.1696;9;31;2;2;2;0.0;0;2.3361001;2.3361001;2.2163;2.2163;2.2163;2.2163;2.3361001;3.0974;3.2311001;2.4579999;2.3361001;2.4579999;2.7077999;2.5818999;2.3361001;2.2163;2.0987;1.9832;1.9832;1.9832;2.0987;1.9832;1.8699;1.7588;1.7588;1.7588;1.7588;1.7588;1.7588;1.7588;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
52404100;2;06/2007;1;1;2.9656;1.5436;1.9072;27;8;1;1;1;0.0;0;1.65;1.7588;1.7588;1.7588;1.7588;1.7588;1.7588;1.5436;1.5436;1.5436;1.5436;1.5436;1.5436;1.5436;1.8699;1.8699;1.7588;1.5436;1.5436;1.5436;1.7588;1.9832;2.2163;2.5818999;2.7077999;2.4579999;2.9656;2.9656;2.4579999;1.9832;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52404100;2;07/2007;1;1;4.5156002;1.3380001;2.359;7;30;2;2;2;0.0;0;1.8699;1.8699;1.8699;1.9832;3.0974;2.5818999;4.5156002;3.0974;2.8357;3.6433001;4.0717001;3.3666999;2.7077999;2.3361001;4.3659;2.9656;2.3361001;2.2163;1.9832;1.9832;1.8699;1.7588;1.7588;1.65;1.65;1.5436;1.5436;1.5436;1.4395;1.3380001;1.3380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
52404100;2;08/2007;1;1;2.7077999;1.1424;1.5599;14;29;1;1;1;0.0;0;1.3380001;1.4395;1.4395;1.4395;1.4395;1.3380001;1.3380001;1.3380001;1.3380001;1.3380001;1.3380001;1.3380001;1.5436;2.7077999;1.9832;2.0987;1.8699;1.8699;1.8699;1.8699;2.2163;1.9832;1.7588;1.5436;1.3380001;1.3380001;1.2388999;1.2388999;1.1424;1.1424;1.1424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404100;2;09/2007;1;1;2.7077999;0.79519999;1.2828;9;15;1;1;1;0.0;0;1.1424;1.2388999;1.0484999;0.87809998;1.1424;1.1424;1.3380001;1.7588;2.7077999;1.9832;1.7588;1.3380001;1.1424;1.0484999;0.79519999;1.1424;1.3380001;1.5436;1.2388999;1.1424;0.96259999;0.96259999;0.87809998;0.79519999;0.79519999;0.96259999;1.1424;1.1424;2.2163;1.7588;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52404100;2;10/2007;1;1;3.2311001;0.48120001;1.0684;12;30;1;1;1;0.0;0;1.5436;1.3380001;1.1424;0.79519999;1.0484999;1.1424;1.1424;1.0484999;1.0484999;1.0484999;1.0484999;3.2311001;2.2163;1.4395;1.2388999;1.1424;1.1424;0.96259999;0.87809998;0.96259999;1.0484999;0.71399999;0.71399999;0.71399999;0.71399999;0.71399999;0.63440001;0.63440001;0.63440001;0.48120001;0.55680001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404100;2;11/2007;1;1;4.0717001;0.40779999;0.75950003;30;13;1;1;1;0.0;0;0.55680001;0.55680001;0.55680001;0.48120001;0.48120001;0.48120001;0.48120001;0.48120001;0.48120001;0.48120001;0.48120001;0.48120001;0.40779999;0.40779999;0.40779999;0.40779999;0.48120001;0.48120001;0.48120001;0.48120001;0.48120001;0.48120001;0.55680001;0.48120001;0.55680001;0.96259999;0.96259999;2.2163;2.4579999;4.0717001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52404100;2;12/2007;1;1;22.109301;0.79519999;2.6321001;18;14;1;1;1;0.0;0;5.1308999;3.2311001;2.7077999;2.2163;1.7588;1.4395;1.2388999;1.1424;0.96259999;1.1424;1.0484999;0.96259999;0.87809998;0.79519999;0.79519999;0.79519999;1.0484999;22.109301;8.8807001;5.2887001;3.3666999;2.4579999;1.8699;1.5436;1.5436;1.2388999;1.2388999;1.2388999;1.2388999;1.1424;1.1424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404100;2;01/2008;1;1;1.1358;0.63440001;0.82560003;1;16;1;1;1;;0;1.1358;1.1358;1.0484999;0.96259999;0.87809998;0.87809998;0.87809998;0.87809998;0.96259999;1.1358;1.1358;0.96259999;0.87809998;0.79519999;0.79519999;0.63440001;0.63440001;0.63440001;1.0484999;0.71399999;0.63440001;0.63440001;0.63440001;0.63440001;0.71399999;0.96259999;0.71399999;0.63440001;0.63440001;0.63440001;0.63440001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404100;2;02/2008;1;1;69.113899;0.55680001;4.2781;29;22;1;1;1;0.0;0;2.0987;4.6669998;4.6669998;6.2628999;2.9656;1.9832;1.3380001;1.1424;0.96259999;0.79519999;0.79519999;0.71399999;0.63440001;0.63440001;0.63440001;0.63440001;0.63440001;0.63440001;0.63440001;0.63440001;0.63440001;0.55680001;0.55680001;0.55680001;0.63440001;0.55680001;5.7718;12.2159;69.113899;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
52404100;2;03/2008;1;1;46.3507;1.5436;6.573;31;30;1;1;1;0.0;0;30.505899;14.2182;9.6134996;6.5630002;18.457199;10.3781;5.6092;4.0717001;6.7158999;4.0717001;3.0974;2.5818999;2.2163;1.9832;1.9832;1.7588;1.7588;2.0987;2.4579999;1.9832;1.9832;2.7077999;4.6669998;4.0717001;2.7077999;2.2163;1.9832;1.7588;1.65;1.5436;46.3507;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404100;2;04/2008;1;1;15.6456;1.1424;3.1605999;30;25;1;1;1;0.0;0;13.5323;6.8708;4.6669998;3.7843001;3.2311001;2.9656;2.7077999;3.2311001;2.9656;2.7077999;2.4579999;1.9832;2.2163;1.9832;1.7588;1.7588;1.7588;1.65;1.7588;1.65;1.65;1.65;1.65;1.65;1.1424;1.2388999;1.65;1.7588;1.1424;15.6456;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52404100;2;05/2008;1;1;17.6653;1.3380001;2.8489001;8;31;1;1;1;0.0;0;5.7718;3.7843001;2.9656;2.9656;4.0717001;2.8357;2.4579999;17.6653;6.4120002;3.2311001;2.4579999;2.3361001;2.2163;2.2163;1.8699;1.8699;1.8699;1.7588;1.7588;1.65;1.5436;1.5436;1.5436;1.5436;1.4395;1.4395;1.4395;1.4395;1.4395;1.4395;1.3380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404100;2;06/2008;1;1;2.9656;1.3380001;1.5584;16;1;1;1;1;0.0;0;1.3380001;1.3380001;1.3380001;1.3380001;1.3380001;1.3380001;1.3380001;1.3380001;1.3380001;1.3380001;1.4395;1.65;1.4395;1.5436;2.3361001;2.9656;1.9832;1.65;1.5436;1.5436;2.0987;1.7588;1.5436;1.4395;1.3380001;1.3380001;1.3380001;1.4395;1.4395;1.5436;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52404100;2;07/2008;1;1;4.3659;1.2388999;1.8296;12;26;1;1;1;0.0;0;1.65;1.9832;2.9656;1.9832;1.8699;2.0987;1.8699;1.65;1.4395;1.4395;1.5436;4.3659;4.0717001;2.7077999;1.9832;1.7588;1.7588;1.7588;1.5436;1.5436;1.5436;1.3380001;1.3380001;1.3380001;1.3380001;1.2388999;1.2388999;1.2388999;1.2388999;1.3380001;1.5436;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404100;2;08/2008;1;1;1.8699;0.79519999;1.2086;24;21;1;1;1;0.0;0;1.3380001;1.2388999;1.2388999;1.3380001;1.3380001;1.2388999;1.1424;1.1424;1.1424;1.1424;1.1424;1.1424;1.1424;1.1424;1.1424;1.1424;1.1424;1.1424;1.1424;1.1424;0.79519999;1.1424;1.3380001;1.8699;1.5436;1.3380001;1.2388999;1.2388999;1.1424;1.0484999;1.0484999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404100;2;09/2008;1;1;0.96259999;0.63440001;0.81290001;1;17;1;1;1;;0;0.96259999;0.96259999;0.96259999;0.96259999;0.87809998;0.87809998;0.87809998;0.87809998;0.79519999;0.79519999;0.79519999;0.79519999;0.79519999;0.71399999;0.71399999;0.71399999;0.63440001;0.71399999;0.63440001;0.63440001;0.71399999;0.71399999;0.79519999;0.79519999;0.87809998;0.87809998;0.87809998;0.87809998;0.87809998;0.87809998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52404100;2;10/2008;1;1;0.79519999;0.3369;0.63209999;1;30;1;1;1;;0;0.79519999;0.79519999;0.79519999;0.79519999;0.79519999;0.79519999;0.79519999;0.71399999;0.71399999;0.63440001;0.63440001;0.63440001;0.71399999;0.71399999;0.71399999;0.71399999;0.63440001;0.63440001;0.63440001;0.55680001;0.55680001;0.55680001;0.55680001;0.55680001;0.55680001;0.48120001;0.48120001;0.48120001;0.48120001;0.3369;0.3369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404100;2;11/2008;1;1;12.8649;0.036600001;2.2072999;20;7;1;1;1;0.0;0;0.26879999;0.26879999;0.20389999;0.20389999;0.086400002;0.086400002;0.036600001;0.036600001;0.036600001;0.086400002;0.036600001;0.086400002;0.086400002;0.086400002;0.086400002;0.086400002;0.086400002;0.20389999;0.20389999;12.8649;9.0609999;7.1862998;5.2887001;3.5041001;2.7077999;2.9656;2.7077999;2.4579999;5.7718;9.4273996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
