EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34610000;2;01/1974;1;1;576.62262;75.482903;193.2596;22;11;1;1;1;;0;122.6527;159.8098;120.3399;132.0097;149.994;215.7867;129.6548;110.0677;120.3399;105.5751;75.482903;141.5316;113.4668;82.772202;124.9761;96.729599;91.298798;228.7354;226.8671;221.2991;249.6895;576.62262;500.17361;402.0087;269.3725;213.9617;208.4026;221.2991;247.7543;181.15919;151.2126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34610000;2;02/1974;1;1;544.46057;169.77521;257.09769;9;23;1;1;1;;0;174.8125;182.4352;241.9847;275.39359;314.75439;241.9847;245.825;445.11951;544.46057;287.59531;232.4904;226.8671;225.0049;232.4904;230.6098;210.3302;277.41251;289.64951;287.59531;253.5782;205.7683;182.4352;169.77521;190.13651;226.8671;289.64951;215.7867;297.9248;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34610000;2;03/1974;1;1;724.39203;197.9147;417.7915;26;11;1;1;1;;0;306.2933;251.6308;492.51511;358.43289;383.41699;267.37729;221.2991;232.4904;353.9631;238.1687;197.9147;492.51511;390.3475;291.70959;251.6308;277.41251;394.99551;310.5123;285.547;281.46799;413.8071;450.0177;712.54889;526.04248;692.01233;724.39203;665.96307;603.98669;648.82019;663.09351;571.211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34610000;2;04/1974;1;1;904.77283;323.30771;576.69427;23;11;1;1;1;;0;651.66492;462.35721;420.95169;462.35721;528.65808;584.77838;654.51459;518.22693;479.8566;454.9375;323.30771;487.43579;781.70911;769.49719;760.38892;715.50232;416.1832;378.82431;467.33041;592.9801;657.3692;736.31317;904.77283;891.82037;834.46552;634.67157;500.17361;406.7117;425.74191;397.3277;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34610000;2;05/1974;1;1;376.53629;51.823399;188.43829;2;29;1;1;1;;0;327.61871;376.53629;338.49619;362.9252;287.59531;257.49081;243.9019;271.3736;289.64951;302.09741;285.547;257.49081;255.53149;215.7867;195.31351;178.61391;169.77521;142.73309;127.3102;113.4668;102.236;94.548103;84.884697;77.548798;70.378601;65.363197;59.4669;55.613098;51.823399;87.010002;93.461899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34610000;2;06/1974;1;1;66.3591;10.0883;24.231701;1;30;1;1;1;0.0;0;66.3591;50.886299;45.353001;39.100899;39.100899;37.356998;34.778198;33.084301;30.582899;28.9424;28.130501;26.523899;24.1581;22.611401;21.0902;19.595301;18.127701;16.688601;15.2793;13.9009;12.8586;12.8586;12.273;11.9863;11.7034;11.4245;11.1495;10.6112;10.3478;10.0883;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34610000;2;07/1974;1;1;9.8326998;5.1444001;7.1574001;1;31;1;1;1;0.0;0;9.8326998;9.3327999;9.0885;8.8480997;8.6113005;8.3782997;8.3782997;8.3782997;8.3782997;8.1491003;7.9235001;7.7016001;7.7016001;7.4833999;7.2687998;7.0579;6.8505998;6.8505998;6.6469002;6.4467001;6.2501001;6.2501001;6.0570998;5.8676;5.6816001;5.6816001;5.4990001;5.4990001;5.3200002;5.3200002;5.1444001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34610000;2;08/1974;1;1;5.1444001;3.8613;4.4397998;1;28;1;1;1;0.0;0;5.1444001;5.1444001;4.9721999;4.9721999;4.9721999;4.8034;4.8034;4.8034;4.638;4.638;4.638;4.638;4.638;4.4759998;4.4759998;4.4759998;4.4759998;4.3174;4.3174;4.3174;4.1620002;4.1620002;4.1620002;4.0100002;4.0100002;4.0100002;4.0100002;3.8613;3.8613;3.8613;3.8613;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34610000;2;09/1974;1;1;3.8613;3.0367999;3.4798;1;27;2;2;2;0.0;0;3.8613;3.7158;3.7158;3.7158;3.7158;3.7158;3.5736001;3.5736001;3.5736001;3.4346001;3.4346001;3.4346001;3.4346001;3.4346001;3.4346001;3.4346001;3.5736001;3.5736001;3.5736001;3.5736001;3.5736001;3.5736001;3.5736001;3.1661999;3.1661999;3.4346001;3.0367999;3.0367999;3.0367999;3.2988;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;2;1;1;1;2;
34610000;2;10/1974;1;1;137.942;3.1661999;12.3882;22;21;2;2;2;0.0;0;3.2988;3.2988;3.2988;3.2988;3.2988;3.2988;3.4346001;3.4346001;7.0579;5.4990001;7.2687998;10.8784;7.9235001;6.0570998;4.3174;3.8613;3.5736001;3.4346001;3.4346001;3.2988;3.1661999;137.942;65.363197;31.4114;18.858;9.3327999;6.8505998;5.1444001;4.0100002;3.7158;4.9721999;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34610000;2;11/1974;1;1;19.595301;4.1620002;6.9650002;13;30;1;1;1;0.0;0;4.9721999;11.4245;9.0885;6.2501001;7.2687998;6.6469002;5.1444001;4.638;4.9721999;5.6816001;5.4990001;9.5808001;19.595301;13.9009;10.3478;8.1491003;7.4833999;6.6469002;6.8505998;6.2501001;6.0570998;5.4990001;5.1444001;5.1444001;4.8034;4.638;4.4759998;4.3174;4.3174;4.1620002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34610000;2;12/1974;1;1;76.514099;4.1620002;22.558901;6;1;1;1;1;0.0;0;4.1620002;4.1620002;6.0570998;6.4467001;28.9424;76.514099;55.613098;28.130501;36.492401;38.226501;27.324301;14.5861;25.7293;14.5861;20.339399;10.6112;12.8586;10.6112;8.3782997;12.8586;10.0883;7.7016001;40.863998;9.8326998;8.8480997;10.6112;12.5638;48.100201;51.823399;28.130501;28.130501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34610000;2;01/1975;1;1;177.3445;7.2687998;43.930199;24;17;1;1;1;0.0;0;18.127701;11.7034;10.0883;9.0885;8.6113005;8.1491003;9.8326998;14.5861;13.2239;10.6112;9.8326998;10.0883;8.8480997;8.1491003;7.7016001;7.4833999;7.2687998;12.5638;19.595301;17.4046;49.024601;81.720901;161.04739;177.3445;115.7469;115.7469;140.3326;110.0677;77.548798;57.532101;52.764702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34610000;2;02/1975;1;1;136.7504;43.543701;78.804398;12;2;1;1;1;;0;53.710098;43.543701;111.1979;68.361603;59.4669;47.180099;105.5751;62.398102;56.570599;73.430702;128.4812;136.7504;97.824898;132.0097;72.409897;59.4669;67.358498;46.2644;82.772202;68.361603;79.628197;62.398102;50.886299;64.371101;62.398102;113.4668;108.9403;91.298798;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34610000;2;03/1975;1;1;325.4603;51.823399;181.91251;18;1;1;1;1;;0;51.823399;98.923203;126.1418;146.3526;171.0311;97.824898;148.77769;265.38809;302.09741;174.8125;316.88409;251.6308;200.5242;300.00821;208.4026;190.13651;259.45621;325.4603;261.42749;166.0209;173.5498;182.4352;146.3526;123.8131;129.6548;92.378799;103.3461;121.4949;234.377;136.7504;132.0097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34610000;2;04/1975;1;1;243.9019;39.980099;111.9325;3;28;1;1;1;;0;126.1418;107.8157;243.9019;234.377;195.31351;129.6548;157.34171;151.2126;112.331;199.2184;210.3302;146.3526;127.3102;110.0677;103.3461;111.1979;84.884697;75.482903;78.5868;70.378601;60.440102;73.430702;66.3591;72.409897;77.548798;49.9533;45.353001;39.980099;53.710098;43.543701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34610000;2;05/1975;1;1;97.824898;9.5808001;29.467199;14;31;1;1;1;0.0;0;32.245201;69.368401;43.543701;33.084301;75.482903;80.672897;37.356998;28.130501;24.940701;22.611401;20.339399;18.858;19.595301;97.824898;28.9424;28.130501;33.084301;36.492401;26.523899;27.324301;18.858;13.9009;12.273;11.4245;10.8784;10.8784;10.6112;10.3478;10.0883;10.0883;9.5808001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34610000;2;06/1975;1;1;10.0883;5.8676;7.4649;7;15;1;1;1;0.0;0;9.3327999;9.3327999;9.0885;9.0885;9.0885;9.5808001;10.0883;8.6113005;8.3782997;8.1491003;8.1491003;7.7016001;7.4833999;7.2687998;5.8676;6.8505998;6.6469002;6.6469002;6.6469002;6.6469002;6.6469002;6.4467001;6.4467001;6.4467001;6.4467001;6.2501001;6.2501001;6.2501001;6.0570998;6.0570998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34610000;2;07/1975;1;1;15.9802;4.0100002;5.8157001;9;31;1;1;1;0.0;0;6.0570998;5.8676;5.8676;5.8676;5.8676;5.6816001;5.6816001;7.4833999;15.9802;8.8480997;7.2687998;5.8676;5.1444001;4.8034;4.4759998;4.4759998;4.4759998;5.8676;6.6469002;5.6816001;5.4990001;5.4990001;5.3200002;5.3200002;4.9721999;4.638;4.4759998;4.3174;4.1620002;4.1620002;4.0100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34610000;2;08/1975;1;1;4.1620002;3.4346001;3.7602;9;30;1;1;1;0.0;0;3.8613;3.8613;3.8613;3.8613;3.7158;3.7158;3.7158;3.7158;4.1620002;4.1620002;4.0100002;4.0100002;4.0100002;3.8613;3.8613;3.8613;3.7158;3.7158;3.7158;3.7158;3.7158;3.7158;3.7158;3.5736001;3.5736001;3.5736001;3.5736001;3.5736001;3.5736001;3.4346001;3.4346001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34610000;2;09/1975;1;1;3.4346001;2.9105;3.1336;1;21;1;1;1;0.0;0;3.4346001;3.4346001;3.4346001;3.2988;3.2988;3.2988;3.2988;3.1661999;3.1661999;3.1661999;3.1661999;3.1661999;3.1661999;3.1661999;3.0367999;3.0367999;3.0367999;3.0367999;3.0367999;3.0367999;2.9105;2.9105;2.9105;2.9105;2.9105;3.0367999;3.1661999;3.1661999;3.1661999;3.0367999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34610000;2;10/1975;1;1;13.2239;2.7873001;4.1384001;29;3;1;1;1;0.0;0;2.9105;2.9105;2.7873001;2.7873001;2.7873001;2.7873001;2.7873001;2.7873001;2.7873001;2.7873001;2.7873001;2.7873001;2.7873001;2.7873001;2.7873001;2.7873001;2.7873001;2.9105;4.0100002;4.1620002;4.1620002;4.4759998;7.2687998;5.6816001;4.9721999;4.4759998;4.3174;7.7016001;13.2239;6.8505998;6.4467001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34610000;2;11/1975;1;1;32.245201;4.3174;8.8226995;15;22;1;1;1;0.0;0;7.7016001;6.0570998;5.4990001;7.2687998;8.8480997;5.8676;4.8034;4.4759998;9.8326998;12.273;8.8480997;7.2687998;6.4467001;10.8784;32.245201;18.127701;11.1495;9.5808001;6.6469002;5.4990001;4.9721999;4.3174;4.3174;4.3174;11.1495;9.3327999;6.0570998;11.7034;10.3478;8.8480997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34610000;2;12/1975;1;1;135.5614;5.8676;18.8589;7;3;1;1;1;0.0;0;9.3327999;6.8505998;5.8676;6.6469002;6.2501001;63.382702;135.5614;52.764702;37.356998;22.611401;14.5861;11.1495;10.0883;8.8480997;8.1491003;9.0885;10.3478;11.9863;9.0885;7.7016001;10.6112;12.5638;10.8784;9.5808001;9.8326998;15.9802;11.4245;15.9802;18.858;11.4245;9.8326998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34610000;2;01/1976;1;1;213.9617;5.4868999;28.2222;19;28;1;1;1;0.0;0;19.595301;27.324301;22.611401;11.1495;9.8326998;9.5808001;9.8326998;11.7034;15.9802;64.371101;33.084301;22.611401;13.9009;11.7034;19.595301;13.9009;12.8586;20.339399;213.9617;119.1293;45.4403;31.0924;16.5536;11.9261;8.2130003;12.5692;24.3389;5.4868999;11.9261;17.2372;7.0376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34610000;2;02/1976;1;1;297.9248;4.8513999;104.1699;17;2;1;1;1;0.0;0;4.9748001;4.8513999;5.4868999;7.6209998;60.551201;45.4403;34.973;39.739498;33.4104;20.7302;12.5692;8.8132;112.0131;112.0131;245.825;232.4904;297.9248;194.2988;167.0719;116.2618;90.440498;68.434601;95.659798;138.4437;281.46799;175.40311;113.4223;138.4437;162.1515;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34610000;2;03/1976;1;1;146.1792;5.6195002;50.217201;30;26;1;1;1;0.0;0;117.6921;91.734299;116.2618;66.142799;48.761101;44.6171;37.341801;90.440498;40.544899;38.937099;49.598202;127.8991;123.483;98.313301;77.911598;38.137901;21.443001;16.5536;13.874;11.9261;11.9261;9.4211998;8.2130003;7.0376;6.4632001;5.6195002;8.8132;12.5692;9.4211998;146.1792;59.456699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34610000;2;04/1976;1;1;52.125401;3.2118001;14.7337;2;30;1;1;1;0.0;0;40.544899;52.125401;46.2663;22.1604;17.2372;14.5354;10.0368;9.4211998;15.8754;11.2895;8.8132;13.874;17.2372;11.9261;7.0376;8.2130003;42.979401;25.812201;9.4211998;5.2272;4.4917998;4.2610002;3.928;8.8132;10.6597;5.2272;4.2610002;3.7147999;3.4078;3.2118001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34610000;2;05/1976;1;1;3.1162;1.7421;2.2344;1;26;1;1;1;0.0;0;3.1162;2.9303;2.9303;2.9303;2.8397;2.7509;2.6637001;2.5781;2.5781;2.4942;2.4117999;2.3311;2.2520001;2.1744001;2.1744001;2.0985;2.0241001;2.0241001;2.0241001;1.9513;1.9513;1.88;1.8103;1.8103;1.8103;1.7421;1.7421;1.8103;1.88;1.8103;1.7421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34610000;2;06/1976;1;1;1.7421;0.72390002;1.0901;1;30;1;1;1;0.0;0;1.7421;1.6754;1.6102;1.6102;1.4844;1.3068;1.1956;1.0901999;1.0901999;1.0396;1.0901999;1.0901999;1.0901999;1.0396;1.1956;1.2505;1.0901999;1.0396;0.99040002;0.94260001;0.89609998;0.85100001;0.85100001;0.80729997;0.80729997;0.80729997;0.76490003;0.76490003;0.76490003;0.72390002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34610000;2;07/1976;1;1;0.72390002;0.47260001;0.58920002;1;30;1;1;1;0.0;0;0.72390002;0.72390002;0.68409997;0.68409997;0.68409997;0.68409997;0.64569998;0.64569998;0.64569998;0.64569998;0.64569998;0.64569998;0.6085;0.6085;0.6085;0.57260001;0.57260001;0.57260001;0.57260001;0.53799999;0.53799999;0.53799999;0.50470001;0.50470001;0.50470001;0.50470001;0.50470001;0.50470001;0.50470001;0.47260001;0.47260001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34610000;2;08/1976;1;1;0.47260001;0.25850001;0.39610001;1;31;1;1;1;0.0;0;0.47260001;0.47260001;0.47260001;0.44170001;0.44170001;0.44170001;0.44170001;0.44170001;0.44170001;0.44170001;0.44170001;0.412;0.412;0.412;0.412;0.412;0.412;0.412;0.412;0.38350001;0.38350001;0.38350001;0.38350001;0.35620001;0.35620001;0.3301;0.3301;0.30509999;0.28119999;0.28119999;0.25850001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34610000;2;09/1976;1;1;113.4223;0.1612;4.0293002;30;19;1;1;1;0.0;0;0.2369;0.2164;0.2164;0.197;0.197;0.197;0.197;0.197;0.197;0.197;0.197;0.2164;0.2164;0.2164;0.2164;0.197;0.197;0.1786;0.1612;0.1612;0.1612;0.1612;0.1612;0.1612;0.1786;0.2369;0.2369;0.412;1.7421;113.4223;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34610000;2;10/1976;1;1;82.833199;4.1482;18.482901;3;7;1;1;1;0.0;0;34.973;60.551201;82.833199;54.105099;17.9259;4.4917998;4.1482;14.5354;21.443001;29.564899;32.634201;25.812201;15.8754;11.9261;10.6597;10.0368;8.8132;9.4211998;10.0368;9.4211998;8.8132;8.8132;9.4211998;10.6597;11.2895;10.6597;10.0368;9.4211998;8.8132;8.2130003;7.6209998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34610000;2;11/1976;1;1;28.052299;2.0241001;6.9092999;16;25;1;1;1;0.0;0;7.0376;5.8983998;5.7540002;5.7540002;5.7540002;5.8983998;8.2130003;9.4211998;8.2130003;24.3389;5.1001;5.8983998;3.7147999;3.0223999;13.874;28.052299;14.5354;4.8513999;3.5084;8.8132;5.1001;3.4078;2.6637001;2.3311;2.0241001;4.0372;3.6106999;2.0241001;2.1744001;2.2520001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34610000;2;12/1976;1;1;69.592201;1.6754;6.4450002;21;10;1;1;1;0.0;0;1.88;4.1482;3.0223999;2.9303;2.8397;2.4942;2.1744001;1.9513;1.8103;1.6754;1.88;1.88;4.6097999;3.0223999;2.7509;2.4942;2.3311;1.88;1.7421;16.5536;69.592201;30.326799;11.2895;5.1001;3.7147999;3.0223999;2.7509;2.4942;2.4942;2.0985;2.8397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
