EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39154000;2;11/2000;1;1;0.33469999;0.1375;0.2236;29;24;1;1;1;;0;0.29370001;0.27399999;0.27399999;0.25490001;0.23630001;0.2183;0.2183;0.20100001;0.20100001;0.23630001;0.27399999;0.25490001;0.23630001;0.20100001;0.20100001;0.23630001;0.23630001;0.2183;0.2183;0.20100001;0.168;0.168;0.168;0.1375;0.1375;0.1524;0.168;0.31389999;0.33469999;0.27399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39154000;2;12/2000;1;1;1.1921999;0.1096;0.31720001;17;9;1;1;2;;0;0.23630001;0.20100001;0.1375;0.1375;0.1232;0.1232;0.1375;0.1375;0.1096;0.1375;0.1524;0.20100001;0.20100001;0.23630001;0.92189997;1.0535001;1.1921999;1.122;0.79769999;0.52029997;0.23630001;0.20100001;0.20100001;0.168;0.168;0.1375;0.20100001;0.168;0.1524;0.1524;0.168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
39154000;2;01/2001;1;1;0.65289998;0.0517;0.1655;12;31;1;1;1;;0;0.168;0.1375;0.1232;0.1096;0.1375;0.168;0.1524;0.1375;0.1232;0.168;0.40040001;0.65289998;0.40040001;0.31389999;0.29370001;0.2183;0.168;0.168;0.1375;0.1232;0.1096;0.084299996;0.084299996;0.072700001;0.084299996;0.084299996;0.072700001;0.061900001;0.061900001;0.061900001;0.0517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39154000;2;02/2001;1;1;0.084299996;0.0337;0.0581;7;22;1;1;1;;0;0.0517;0.072700001;0.061900001;0.0517;0.061900001;0.061900001;0.084299996;0.061900001;0.084299996;0.084299996;0.072700001;0.0517;0.061900001;0.061900001;0.061900001;0.061900001;0.061900001;0.0517;0.0517;0.042300001;0.042300001;0.0337;0.0337;0.042300001;0.042300001;0.061900001;0.061900001;0.0517;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39154000;2;03/2001;1;1;1.0875;0.061900001;0.1628;31;5;1;1;1;;0;0.096600004;0.1096;0.096600004;0.084299996;0.061900001;0.061900001;0.061900001;0.061900001;0.084299996;0.084299996;0.072700001;0.1096;0.1232;0.1524;0.1524;0.1375;0.1375;0.1096;0.1096;0.1096;0.1096;0.096600004;0.096600004;0.084299996;0.084299996;0.084299996;0.1096;0.1375;0.40040001;0.73830003;1.0875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39154000;2;04/2001;1;1;1.6497;0.168;0.46970001;28;11;1;1;1;;0;0.85890001;0.76779997;0.65289998;0.35609999;0.4233;0.4233;0.31389999;0.27399999;0.23630001;0.20100001;0.168;0.168;0.20100001;0.20100001;0.2183;0.23630001;0.27399999;0.20100001;0.168;0.20100001;0.33469999;0.27399999;0.25490001;0.47080001;0.68089998;0.76779997;0.85890001;1.6497;1.3008;0.95410001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39154000;2;05/2001;1;1;0.89020002;0.20100001;0.36759999;1;22;1;1;1;;0;0.89020002;0.82800001;0.76779997;0.7094;0.65289998;0.5984;0.54589999;0.49529999;0.40040001;0.35609999;0.33469999;0.31389999;0.29370001;0.27399999;0.27399999;0.27399999;0.25490001;0.23630001;0.23630001;0.23630001;0.2183;0.20100001;0.20100001;0.20100001;0.20100001;0.2183;0.2183;0.23630001;0.23630001;0.23630001;0.25490001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39154000;2;06/2001;1;1;6.8193002;0.79769999;2.8754001;28;5;1;1;1;;0;1.6093;1.6093;1.2642;1.0199;0.79769999;0.82800001;1.6093;2.0320001;2.3989;2.7402;3.8735001;5.0984998;6.3875999;5.6266999;4.4686999;2.8922;1.858;1.5296;1.3008;1.6093;1.7318;2.1666;2.7402;3.0999999;3.3137;3.6452999;5.2284999;6.8193002;4.4686999;2.4944999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39154000;2;07/2001;1;1;5.8987999;0.92189997;2.4073999;21;30;1;1;1;;0;2.8922;2.6903;2.3517001;2.2584;2.4944999;2.7402;2.5915999;2.2584;2.2584;2.1666;1.9879;1.7735;1.6497;1.3008;1.1921999;1.3379;1.5692;1.858;2.4944999;3.3137;5.8987999;5.0984998;5.0984998;4.2263999;3.8159001;2.0320001;1.1569;1.1921999;1.0535001;0.92189997;0.95410001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39154000;2;08/2001;1;1;1.9442;0.29370001;1.0014;15;31;1;1;1;;0;0.92189997;0.89020002;1.5692;1.5692;0.85890001;1.0875;1.4133;1.3379;1.1921999;1.0199;0.89020002;0.85890001;1.3379;1.5692;1.9442;1.4904;1.2642;1.1921999;1.0535001;0.98680001;0.89020002;0.89020002;0.89020002;0.7094;0.62540001;0.5984;0.49529999;0.44679999;0.40040001;0.35609999;0.29370001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39154000;2;09/2001;1;1;5.7621002;0.23630001;0.64840001;3;25;1;1;1;;0;0.25490001;0.92189997;5.7621002;2.2584;1.5692;1.0535001;0.79769999;0.54589999;0.37799999;0.35609999;0.35609999;0.33469999;0.31389999;0.31389999;0.31389999;0.29370001;0.29370001;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.23630001;0.23630001;0.23630001;0.23630001;0.23630001;0.23630001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39154000;2;10/2001;1;1;0.95410001;0.1375;0.2714;14;12;1;1;1;;0;0.23630001;0.23630001;0.2183;0.2183;0.20100001;0.20100001;0.20100001;0.168;0.168;0.1524;0.1524;0.1375;0.27399999;0.95410001;0.5984;0.40040001;0.31389999;0.27399999;0.27399999;0.31389999;0.29370001;0.29370001;0.27399999;0.27399999;0.27399999;0.23630001;0.23630001;0.2183;0.2183;0.20100001;0.20100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39154000;2;11/2001;1;1;0.82800001;0.20100001;0.41479999;15;1;1;1;1;;0;0.20100001;0.20100001;0.2183;0.20100001;0.20100001;0.23630001;0.27399999;0.31389999;0.31389999;0.35609999;0.37799999;0.4233;0.47080001;0.57190001;0.82800001;0.65289998;0.49529999;0.29370001;0.25490001;0.23630001;0.2183;0.27399999;0.35609999;0.4233;0.49529999;0.5984;0.65289998;0.7094;0.76779997;0.82800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39154000;2;12/2001;1;1;0.82800001;0.54589999;0.72009999;13;1;1;1;1;;0;0.54589999;0.5984;0.5984;0.65289998;0.7094;0.7094;0.76779997;0.76779997;0.76779997;0.79769999;0.79769999;0.79769999;0.82800001;0.82800001;0.82800001;0.76779997;0.76779997;0.73830003;0.7094;0.7094;0.7094;0.7094;0.68089998;0.68089998;0.65289998;0.65289998;0.65289998;0.7094;0.7094;0.7094;0.76779997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39154000;2;01/2002;1;1;15.528;0.82800001;2.6069;7;1;1;1;1;0.0;0;0.82800001;0.89020002;1.0535001;1.1921999;1.6497;3.9897001;15.528;4.5300999;4.7793002;4.6539998;4.4075999;4.1072998;3.6452999;3.1529;2.6408;2.4465001;2.1214001;1.9442;1.9009;1.8156;1.5692;1.4133;1.228;1.228;1.228;1.1569;1.1569;1.122;1.122;1.1569;1.1569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39154000;2;02/2002;1;1;1.228;0.54589999;0.98659998;3;28;1;1;1;;0;1.1569;1.1569;1.228;1.228;1.228;1.228;1.1569;1.1569;1.1569;1.0875;1.0875;1.0875;1.0875;1.0199;1.0199;1.0199;0.98680001;0.95410001;0.95410001;0.89020002;0.85890001;0.82800001;0.82800001;0.76779997;0.7094;0.5984;0.5984;0.54589999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39154000;2;03/2002;1;1;2.1214001;0.54589999;0.92220002;8;1;1;1;1;;0;0.54589999;0.54589999;0.95410001;1.228;1.9442;1.5692;1.4517;2.1214001;1.6906;1.228;1.0535001;0.95410001;0.89020002;0.82800001;0.76779997;0.76779997;0.76779997;0.7094;0.68089998;0.65289998;0.65289998;0.7094;0.76779997;0.82800001;0.73830003;0.62540001;0.62540001;0.5984;0.5984;0.54589999;0.54589999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39154000;2;04/2002;1;1;0.76779997;0.31389999;0.55739999;17;30;1;1;1;;0;0.54589999;0.49529999;0.49529999;0.44679999;0.44679999;0.44679999;0.40040001;0.40040001;0.35609999;0.35609999;0.44679999;0.52029997;0.57190001;0.62540001;0.7094;0.7094;0.76779997;0.76779997;0.73830003;0.7094;0.7094;0.7094;0.68089998;0.68089998;0.65289998;0.5984;0.54589999;0.49529999;0.37799999;0.31389999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39154000;2;05/2002;1;1;0.76779997;0.31389999;0.46990001;3;11;1;1;1;;0;0.37799999;0.65289998;0.76779997;0.68089998;0.49529999;0.49529999;0.44679999;0.40040001;0.35609999;0.35609999;0.31389999;0.31389999;0.31389999;0.35609999;0.37799999;0.40040001;0.44679999;0.44679999;0.49529999;0.49529999;0.49529999;0.49529999;0.49529999;0.52029997;0.52029997;0.54589999;0.54589999;0.54589999;0.49529999;0.47080001;0.44679999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39154000;2;06/2002;1;1;18.062799;0.47080001;6.4747;10;1;1;1;1;;0;0.47080001;0.52029997;0.54589999;0.5984;1.1569;5.6266999;6.0367999;9.9013004;16.250999;18.062799;17.8456;16.6702;15.8362;14.8186;14.8186;13.5376;9.6476002;5.5595002;4.1072998;3.2061;2.8922;2.7402;2.5429001;2.3048;1.9879;1.6906;1.4904;1.2642;1.122;0.98680001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39154000;2;07/2002;1;1;3.5332999;0.49529999;1.2846;27;21;1;1;1;;0;0.95410001;1.0199;1.0875;1.1569;1.228;1.228;1.3753999;1.5296;1.228;1.122;1.0199;0.89020002;1.0199;0.76779997;0.76779997;0.7094;0.65289998;0.5984;0.5984;0.54589999;0.49529999;0.98680001;1.0875;1.4133;2.3517001;2.9953001;3.5332999;2.4944999;2.1666;1.5692;1.228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39154000;2;08/2002;1;1;1.1569;0.27399999;0.54390001;1;28;1;2;2;;0;1.1569;1.0535001;0.98680001;0.85890001;0.79769999;0.7094;0.7094;0.68089998;0.65289998;0.62540001;0.5984;0.54589999;0.54589999;0.52029997;0.49529999;0.49529999;0.49529999;0.44679999;0.44679999;0.44679999;0.40040001;0.40040001;0.35609999;0.35609999;0.35609999;0.31389999;0.31389999;0.27399999;0.27399999;0.27399999;0.27399999;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39154000;2;09/2002;1;1;0.35609999;0.084299996;0.20819999;7;30;2;2;2;;0;0.27399999;0.25490001;0.31389999;0.31389999;0.31389999;0.33469999;0.35609999;0.35609999;0.31389999;0.27399999;0.23630001;0.23630001;0.20100001;0.20100001;0.20100001;0.168;0.168;0.1375;0.1375;0.1375;0.168;0.168;0.168;0.1375;0.1375;0.1375;0.1096;0.1096;0.096600004;0.084299996;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39154000;2;10/2002;1;1;0.27399999;0.061900001;0.17399999;12;31;2;2;2;;0;0.096600004;0.1096;0.1375;0.1375;0.168;0.168;0.168;0.20100001;0.2183;0.23630001;0.23630001;0.27399999;0.27399999;0.27399999;0.27399999;0.23630001;0.23630001;0.23630001;0.2183;0.20100001;0.20100001;0.1842;0.1524;0.1375;0.1096;0.1096;0.084299996;0.084299996;0.084299996;0.084299996;0.061900001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39154000;2;11/2002;1;1;1.6093;0.061900001;0.25749999;27;1;2;2;2;;0;0.061900001;0.061900001;0.061900001;0.061900001;0.061900001;0.061900001;0.061900001;0.084299996;0.1096;0.1375;0.1232;0.084299996;0.084299996;0.061900001;0.061900001;0.061900001;0.061900001;0.061900001;0.061900001;0.072700001;0.061900001;0.061900001;0.072700001;0.168;1.122;1.5692;1.6093;0.98680001;0.35609999;0.2183;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39154000;2;12/2002;1;1;0.2183;0.084299996;0.1367;1;17;2;2;2;;0;0.2183;0.2183;0.20100001;0.20100001;0.168;0.168;0.168;0.1375;0.1375;0.1375;0.1375;0.1096;0.1096;0.1096;0.1096;0.1096;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.1375;0.1375;0.1375;0.1375;0.1375;0.1375;0.1375;0.1375;0.1375;0.1375;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39154000;2;01/2003;1;1;0.44679999;0.1096;0.30039999;17;1;1;2;2;;0;0.1096;0.1096;0.1096;0.1375;0.168;0.1842;0.1524;0.168;0.1842;0.168;0.1524;0.168;0.2183;0.25490001;0.31389999;0.37799999;0.44679999;0.44679999;0.44679999;0.44679999;0.40040001;0.40040001;0.40040001;0.35609999;0.35609999;0.40040001;0.44679999;0.44679999;0.44679999;0.44679999;0.44679999;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39154000;2;02/2003;1;1;0.73830003;0.168;0.361;5;13;1;1;1;;0;0.44679999;0.44679999;0.44679999;0.54589999;0.73830003;0.65289998;0.54589999;0.49529999;0.44679999;0.35609999;0.27399999;0.20100001;0.168;0.168;0.168;0.168;0.168;0.168;0.168;0.2183;0.27399999;0.31389999;0.33469999;0.47080001;0.68089998;0.49529999;0.27399999;0.27399999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39154000;2;03/2003;1;1;7.3375001;0.31389999;1.38;20;1;1;1;1;;0;0.31389999;0.31389999;0.35609999;0.35609999;0.35609999;0.44679999;0.49529999;0.54589999;0.57190001;0.65289998;0.76779997;0.82800001;0.82800001;1.0199;1.122;1.3008;2.7904999;2.8922;4.2263999;7.3375001;3.8159001;2.9953001;2.3517001;1.8156;1.0875;0.79769999;0.65289998;0.40040001;0.44679999;0.44679999;0.44679999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39154000;2;04/2003;1;1;2.0320001;0.168;0.447;23;18;1;1;1;;0;0.44679999;0.4233;0.37799999;0.35609999;0.33469999;0.31389999;0.31389999;0.31389999;0.29370001;0.27399999;0.23630001;0.23630001;0.23630001;0.20100001;0.20100001;0.20100001;0.20100001;0.168;0.168;0.2183;0.4233;1.1569;2.0320001;1.228;0.73830003;0.57190001;0.52029997;0.44679999;0.40040001;0.37799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39154000;2;05/2003;1;1;2.0320001;0.20100001;0.4786;20;9;1;1;1;;0;0.31389999;0.31389999;0.35609999;0.35609999;0.40040001;0.44679999;0.29370001;0.23630001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;1.6497;1.228;0.65289998;0.49529999;0.92189997;2.0320001;0.73830003;0.52029997;0.44679999;0.35609999;0.35609999;0.31389999;0.27399999;0.23630001;0.23630001;0.23630001;0.2183;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39154000;2;06/2003;1;1;19.9527;0.2183;2.8750999;16;1;1;1;1;;0;0.2183;0.2183;0.33469999;2.5429001;6.9657001;1.5692;0.92189997;0.5984;0.49529999;0.49529999;0.44679999;0.44679999;0.40040001;0.40040001;1.4904;19.9527;18.390699;5.8302999;3.3680999;8.4202003;4.2263999;1.5296;1.122;1.0199;0.89020002;0.82800001;0.82800001;0.76779997;0.76779997;0.76779997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39154000;2;07/2003;1;1;3.0999999;0.27399999;0.85219997;12;31;1;1;1;;0;0.76779997;0.76779997;0.7094;0.7094;0.7094;0.76779997;0.76779997;0.76779997;0.76779997;0.76779997;1.0535001;3.0999999;1.8156;1.4133;1.1921999;1.0875;1.0199;0.95410001;0.89020002;0.82800001;0.76779997;0.7094;0.65289998;0.5984;0.54589999;0.49529999;0.44679999;0.40040001;0.35609999;0.31389999;0.27399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39154000;2;08/2003;1;1;0.79769999;0.1096;0.33759999;23;20;1;1;1;;0;0.35609999;0.35609999;0.31389999;0.27399999;0.27399999;0.23630001;0.23630001;0.23630001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.168;0.168;0.168;0.168;0.1375;0.1096;0.1096;0.1096;0.79769999;0.79769999;0.65289998;0.5984;0.5984;0.5984;0.5984;0.5984;0.5984;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39154000;2;09/2003;1;1;1.0875;0.1096;0.3644;7;27;1;1;1;;0;0.52029997;0.47080001;0.4233;0.44679999;0.57190001;0.73830003;1.0875;1.0199;0.79769999;0.5984;0.52029997;0.35609999;0.33469999;0.27399999;0.23630001;0.23630001;0.23630001;0.23630001;0.23630001;0.20100001;0.20100001;0.20100001;0.1375;0.1375;0.1375;0.1375;0.1096;0.1096;0.1096;0.1096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39154000;2;10/2003;1;1;0.20100001;0.1096;0.147;24;1;1;1;1;;0;0.1096;0.1096;0.1096;0.1096;0.1096;0.1096;0.1096;0.1096;0.1096;0.1096;0.1375;0.1375;0.1375;0.1232;0.1232;0.1232;0.1232;0.1375;0.1375;0.168;0.168;0.168;0.168;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39154000;2;11/2003;1;1;0.168;0.084299996;0.1331;15;11;1;1;1;;0;0.1375;0.1375;0.1375;0.1375;0.1375;0.1375;0.1375;0.1096;0.1096;0.1096;0.084299996;0.084299996;0.084299996;0.084299996;0.168;0.168;0.168;0.168;0.168;0.1375;0.1375;0.1375;0.1096;0.1096;0.1096;0.1096;0.168;0.168;0.168;0.168;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39154000;2;12/2003;1;1;0.54589999;0.1375;0.19760001;23;6;1;1;1;;0;0.168;0.168;0.168;0.168;0.1524;0.1375;0.1375;0.168;0.168;0.168;0.168;0.168;0.168;0.168;0.168;0.168;0.168;0.168;0.168;0.168;0.31389999;0.40040001;0.54589999;0.35609999;0.168;0.168;0.168;0.168;0.20100001;0.1842;0.168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
