EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64773500;2;09/2017;1;1;3.572;0.31600001;1.7754;1;20;1;1;1;;0;3.572;3.2203;2.8831999;2.7202001;2.5610001;2.4057;2.2542;2.1066999;2.1066999;1.9632;1.8237;1.6883;1.6883;1.5571001;1.4302;1.4302;1.3075;1.3075;1.1892999;0.31600001;1.4302;1.4302;1.3075;1.3075;1.1892999;1.1892999;1.3075;1.1892999;1.5571001;1.8237;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773500;2;10/2017;1;1;;;;;;0;0;0;;0;2.2542;4.3181;7.3513999;5.54;4.1262999;3.3943;6.1954002;54.1129;54.1129;37.3787;27.0907;18.8517;13.6271;48.431999;26.6908;16.813999;11.8445;9.0986996;7.3513999;6.6483998;6.6483998;48.431999;60.040901;32.932999;22.079;28.7136;101.5764;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
64773500;2;11/2017;1;1;;;;;;0;0;0;;0;;70.261101;55.172501;121.576;197.35049;96.516296;69.0942;52.0182;43.004101;36.471699;158.4597;68.513603;46.428699;35.573601;29.1252;25.898199;29.539101;69.0942;167.4507;73.808098;49.446301;47.928101;37.3787;29.955299;26.293301;30.3738;27.0907;22.8234;19.9049;18.162201;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773500;2;12/2017;1;1;;;;;;0;0;0;;0;17.1472;15.8301;14.5552;13.6271;13.0219;12.7234;15.8301;16.4834;14.8699;13.0219;11.5571;10.4357;9.8922005;9.3603001;8.8401003;9.6247997;9.3603001;8.8401003;8.3318005;8.8401003;31.643101;129.6848;108.0642;163.33949;;;131.1814;174.11259;112.2627;156.84621;120.124;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1
64773500;2;01/2018;1;1;380.63751;27.0907;84.451103;2;12;1;1;1;;0;135.7119;380.63751;238.86079;103.9294;67.934998;50.4688;45.439602;40.152302;32.500702;29.539101;29.955299;27.0907;40.152302;63.939602;66.783699;82.976097;95.853203;144.95509;125.9732;149.6669;144.1756;107.3706;70.847397;52.0182;47.426201;52.538799;41.094299;32.500702;36.924099;45.439602;35.127899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773500;2;02/2018;1;1;55.705299;13.6271;23.201401;13;9;1;1;1;;0;28.304399;23.958401;20.980801;18.505699;16.813999;15.5074;14.5552;13.9337;13.6271;14.8699;17.483;33.804199;55.705299;33.804199;24.7271;19.9049;17.483;18.162201;19.5513;28.7136;33.367401;42.044899;32.070801;24.341499;19.9049;16.813999;14.8699;15.8301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64773500;2;03/2018;1;1;245.295;14.5552;53.4128;26;14;1;1;1;;0;19.2003;76.211197;48.938099;88.679604;70.261101;43.004101;32.500702;25.5054;21.3444;23.958401;20.980801;17.821301;15.8301;14.5552;17.1472;18.8517;16.813999;17.1472;24.341499;24.341499;60.5919;39.219002;36.924099;36.924099;197.35049;245.295;134.19501;99.186798;75.607597;51.499699;41.568501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773500;2;04/2018;1;1;62.8158;3.3943;13.7986;2;30;1;1;1;;0;42.044899;62.8158;49.956501;36.471699;27.897499;22.450001;15.8301;14.5552;12.7234;11.2725;10.4357;9.3603001;8.5844002;8.0820999;7.8354998;7.1139002;6.6483998;6.1954002;5.7551999;5.54;5.3280001;4.914;4.7119999;4.5132999;4.3181;4.1262999;3.938;3.572;3.572;3.3943;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773500;2;05/2018;1;1;3.938;1.5571001;2.4033999;20;30;1;1;1;;0;3.2203;3.0499001;2.8831999;2.8831999;2.7202001;2.7202001;2.7202001;2.5610001;2.4057;2.2542;2.2542;2.1066999;2.1066999;1.9632;1.9632;2.1066999;2.2542;2.2542;3.0499001;3.938;3.7533;2.8831999;2.2542;1.9632;1.9632;1.8237;1.8237;1.8237;1.6883;1.5571001;1.5571001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773500;2;06/2018;1;1;19.5513;1.5571001;6.0415001;14;1;1;1;1;;0;1.5571001;3.572;11.5571;9.8922005;6.8796;5.7551999;5.1192999;4.7119999;4.1262999;3.7533;3.2203;3.2203;12.1347;19.5513;13.0219;10.1625;8.5844002;7.3513999;6.1954002;5.54;4.7119999;4.3181;3.7533;3.572;3.2203;3.0499001;3.0499001;3.3943;3.2203;3.0499001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773500;2;07/2018;1;1;2.7202001;0.86199999;1.4385999;1;26;1;1;1;;0;2.7202001;2.5610001;2.4057;2.2542;2.1066999;1.9632;1.8237;1.8237;1.6883;1.5571001;1.5571001;1.4302;1.4302;1.4302;1.4302;1.3075;1.3075;1.3075;1.1892999;1.1892999;1.0756;0.96640003;0.96640003;0.96640003;0.96640003;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773500;2;08/2018;1;1;8.3318005;0.76230001;3.0725999;25;1;1;1;1;;0;0.76230001;0.76230001;1.1892999;2.8831999;3.938;3.3943;2.5610001;2.1066999;3.7533;6.4203;6.4203;4.7119999;3.7533;2.8831999;2.4057;2.1066999;1.8237;1.5571001;1.4302;1.3075;1.3075;1.3075;1.3075;1.5571001;8.3318005;7.3513999;5.7551999;4.1262999;3.2203;2.5610001;2.2542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773500;2;09/2018;1;1;28.304399;1.9632;8.9371004;4;1;1;1;1;;0;1.9632;3.2203;21.710501;28.304399;19.2003;13.0219;9.3603001;7.1139002;5.54;4.5132999;3.7533;3.2203;2.7202001;2.5610001;2.4057;2.2542;2.7202001;3.0499001;3.0499001;8.3318005;26.293301;19.5513;13.0219;9.8922005;11.5571;10.1625;8.3318005;6.6483998;5.54;9.0986996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773500;2;10/2018;1;1;162.52209;7.1139002;31.2108;27;7;1;1;1;;0;13.6271;13.6271;11.2725;10.7118;11.8445;9.0986996;7.1139002;10.1625;16.4834;18.162201;14.5552;13.0219;10.7118;16.4834;15.8301;13.9337;22.450001;33.804199;111.5586;52.538799;30.3738;20.261101;14.8699;17.821301;20.980801;95.853203;162.52209;81.729202;43.487;28.304399;24.341499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773500;2;11/2018;1;1;40.152302;5.1192999;12.5802;2;23;1;1;1;;0;39.219002;40.152302;31.643101;27.0907;21.3444;15.8301;12.7234;10.4357;8.5844002;7.5918999;6.8796;5.9737;5.3280001;5.7551999;9.0986996;7.5918999;5.7551999;5.7551999;11.8445;10.1625;7.3513999;5.7551999;5.1192999;9.0986996;17.483;13.3231;9.6247997;7.5918999;6.8796;6.4203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773500;2;12/2018;1;1;27.492901;2.8831999;6.5928001;2;16;1;1;1;;0;25.115101;27.492901;17.483;12.1347;9.3603001;7.3513999;5.9737;5.1192999;4.5132999;3.938;3.572;3.3943;3.0499001;3.2203;3.0499001;2.8831999;3.2203;3.572;5.1192999;5.1192999;3.572;3.0499001;3.7533;4.7119999;7.1139002;6.1954002;4.7119999;4.914;4.5132999;3.938;3.2203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773500;2;01/2019;1;1;33.804199;2.4057;8.7093;22;3;1;1;1;;0;4.3181;3.0499001;2.4057;2.5610001;3.2203;3.572;4.5132999;7.5918999;10.7118;7.8354998;9.0986996;7.5918999;5.7551999;5.54;4.914;9.0986996;9.8922005;10.1625;10.1625;22.450001;19.2003;33.804199;22.079;13.9337;9.8922005;7.5918999;5.54;4.3181;3.572;3.0499001;2.5610001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773500;2;02/2019;1;1;307.7345;1.9632;40.796299;26;10;1;1;1;;0;7.3513999;5.54;8.3318005;5.9737;4.3181;3.572;3.0499001;2.8831999;2.4057;1.9632;1.9632;29.955299;33.367401;15.1874;9.8922005;11.8445;25.5054;17.821301;30.3738;56.2402;74.405998;43.971901;34.243198;43.004101;124.5006;307.7345;160.0798;76.816803;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64773500;2;03/2019;1;1;132.6848;6.4203;30.9233;9;31;1;1;1;;0;45.933102;31.217699;23.199301;18.162201;14.8699;16.813999;36.924099;81.729202;132.6848;75.005898;50.4688;35.573601;27.492901;22.8234;32.500702;29.1252;26.293301;43.004101;42.523399;33.367401;26.293301;20.619699;16.4834;13.9337;11.8445;10.4357;9.0986996;8.5844002;8.0820999;7.1139002;6.4203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773500;2;04/2019;1;1;67.934998;2.8831999;9.5671997;28;20;1;1;1;;0;5.9737;5.54;5.3280001;5.3280001;5.54;6.8796;6.8796;7.5918999;6.1954002;5.3280001;4.7119999;4.3181;3.938;3.7533;3.572;3.3943;3.2203;3.2203;3.0499001;2.8831999;3.0499001;7.1139002;8.5844002;5.9737;4.7119999;3.938;3.572;67.934998;58.400002;27.0907;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773500;2;05/2019;1;1;;;;;;0;0;0;;0;23.958401;24.341499;17.821301;13.6271;11.2725;9.0986996;21.3444;20.980801;13.9337;10.7118;11.5571;47.928101;37.3787;27.897499;21.3444;16.4834;13.0219;10.4357;8.8401003;7.8354998;7.1139002;6.1954002;7.3513999;92.565002;82.3517;45.439602;29.539101;160.8923;389.42621;211.6611;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773500;2;06/2019;1;1;310.89691;5.9737;37.173199;1;25;1;1;1;;0;310.89691;191.21519;135.7119;79.872902;53.586102;40.152302;31.643101;26.293301;22.079;18.8517;16.813999;15.1874;13.6271;12.4276;11.2725;10.4357;9.6247997;9.0986996;8.5844002;8.0820999;7.5918999;7.1139002;6.6483998;6.4203;5.9737;6.4203;14.8699;14.8699;10.9907;8.8401003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773500;2;07/2019;1;1;7.5918999;2.4057;3.9495001;1;28;1;1;1;;0;7.5918999;6.6483998;6.1954002;5.7551999;5.3280001;4.7119999;4.3181;3.938;3.938;3.7533;3.572;3.572;3.3943;3.2203;3.7533;5.1192999;5.7551999;4.5132999;3.938;3.572;3.3943;3.2203;2.8831999;2.8831999;2.7202001;2.5610001;2.5610001;2.4057;2.4057;2.4057;2.4057;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773500;2;08/2019;1;1;2.4057;0.96640003;1.5006;1;29;1;1;1;;0;2.4057;2.4057;2.1066999;1.9632;1.8237;1.8237;1.8237;1.6883;1.6883;1.6883;1.5571001;1.5571001;1.4302;1.3075;1.3075;1.3075;1.1892999;1.1892999;1.4302;1.4302;1.4302;1.4302;1.5571001;1.4302;1.3075;1.1892999;1.0756;1.0756;0.96640003;0.96640003;0.96640003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773500;2;09/2019;1;1;6.6483998;0.86199999;1.9823;3;15;1;1;1;;0;1.5571001;4.3181;6.6483998;4.3181;3.0499001;2.4057;2.1066999;1.8237;1.5571001;1.4302;1.3075;1.1892999;1.0756;0.96640003;0.86199999;1.0756;1.3075;1.1892999;1.4302;1.8237;2.2542;2.7202001;2.5610001;2.1066999;1.8237;1.5571001;1.4302;1.3075;1.1892999;1.0756;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773500;2;10/2019;1;1;3.0499001;0.57789999;1.3200001;24;20;1;1;1;;0;1.0756;0.96640003;1.0756;1.0756;1.0756;1.3075;1.4302;1.5571001;1.3075;1.1892999;1.1892999;1.0756;0.96640003;0.96640003;0.86199999;0.96640003;0.86199999;0.66759998;0.66759998;0.57789999;0.57789999;1.6883;2.7202001;3.0499001;2.1066999;1.6883;1.3075;1.3075;1.8237;1.9632;1.8237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64773500;2;11/2019;1;1;23.5776;1.0756;4.7147999;15;5;1;1;1;;0;1.6883;1.4302;1.3075;1.1892999;1.0756;1.0756;1.1892999;1.3075;1.1892999;2.5610001;9.6247997;7.3513999;4.7119999;17.483;23.5776;14.8699;9.6247997;6.8796;4.914;3.7533;3.0499001;2.4057;2.1066999;1.9632;2.1066999;2.1066999;1.9632;1.9632;3.2203;3.7533;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64773500;2;12/2019;1;1;91.912903;2.4057;16.8529;21;3;1;1;1;;0;4.1262999;3.0499001;2.4057;2.8831999;10.9907;18.162201;16.1555;10.7118;9.0986996;27.492901;19.5513;14.2431;11.8445;8.3318005;6.6483998;6.8796;9.0986996;23.958401;24.7271;25.898199;91.912903;57.856998;34.684399;22.079;15.5074;11.5571;8.8401003;7.1139002;5.7551999;5.1192999;5.7551999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
