EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60203000;1;03/2015;1;1;125.1632;30.8055;81.085503;20;7;1;1;1;;0;84.897202;65.803398;60.980701;57.089401;53.314899;90.484703;30.8055;48.228001;46.1189;63.371201;66.623299;101.1461;120.8201;97.207001;70.791901;53.314899;91.431702;96.233299;98.185097;125.1632;124.0709;116.5467;106.1696;98.185097;92.383102;86.741798;73.348;81.2621;84.897202;44.0527;83.981697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;03/2015;1;1;;;;;;0;0;0;;0;98.599602;84.373199;65.660698;61.289501;57.223;54.164501;89.726402;31.6012;49.099701;46.423801;63.3265;67.057098;99.6539;;;70.907997;53.666401;90.904099;95.566498;96.887001;122.4457;122.0558;114.3446;104.4166;97.036301;91.240402;86.222504;73.1446;80.992599;84.672897;44.5186;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;04/2015;1;1;158.714;40.7048;82.814903;8;17;1;1;1;;0;95.264;85.8172;62.569801;68.277;91.431702;110.2678;109.2367;158.714;118.6747;91.431702;73.348;64.177299;48.940498;67.4478;66.623299;72.491402;40.7048;82.164101;73.348;64.987999;63.371201;92.383102;75.074898;84.897202;96.233299;125.1632;109.2367;90.484703;55.565601;46.1189;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;2;04/2015;1;1;153.60561;41.022999;83.479599;9;18;1;1;1;;0;83.573196;94.3274;85.114502;62.841999;68.603104;90.595497;108.9866;107.5613;153.60561;116.5195;90.559196;73.003502;64.733902;49.629501;67.458298;66.656898;72.763;41.022999;81.643303;73.285896;65.3274;63.789001;91.7687;74.9561;84.558296;95.260803;122.4457;107.5613;90.2239;56.0121;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;1;05/2015;1;1;92.383102;18.342899;51.3153;7;3;1;1;1;;0;59.410301;77.699303;18.342899;64.987999;50.379799;83.981697;92.383102;54.060398;44.0527;44.736698;83.981697;91.431702;66.623299;56.325199;33.162998;49.657799;34.371201;46.8172;48.940498;37.477299;40.7048;56.325199;38.113098;38.753799;42.6991;36.2202;45.4254;44.0527;31.9744;34.9827;42.6991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;05/2015;1;1;91.240402;18.645901;51.7686;8;4;1;1;1;;0;46.368698;59.462898;77.558403;18.645901;65.367104;51.2043;83.388901;91.240402;54.6203;44.437401;45.116001;83.6082;91.0858;66.760902;56.9156;33.988602;50.190102;34.9758;47.726101;49.4809;37.987801;41.2458;56.5116;38.439201;39.136398;43.427399;37.098;45.709801;44.973099;32.636902;35.516998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;06/2015;1;1;46.1189;13.6208;33.3461;2;27;1;1;1;;0;43.373501;46.1189;44.0527;31.9744;29.0893;40.7048;35.598999;34.9827;32.5662;41.364799;34.9827;32.5662;29.656401;41.364799;33.162998;16.9921;38.113098;28.5271;33.162998;25.259199;40.049599;44.0527;20.2166;37.477299;14.4319;38.113098;13.6208;32.5662;24.209999;42.029598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;2;06/2015;1;1;46.513401;13.8003;33.864899;3;28;1;1;1;;0;43.480999;43.736099;46.513401;44.884701;32.3395;29.760201;41.541401;36.005699;35.3629;33.384998;42.036098;35.486099;33.2589;29.926701;41.844601;33.656101;17.441799;38.892799;28.859699;33.4813;25.5662;40.533298;44.830399;20.3515;38.121201;14.6466;38.439201;13.8003;32.959202;24.805901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;1;07/2015;1;1;40.7048;6.7045999;23.6595;12;11;1;1;1;;0;33.764599;33.162998;20.697901;15.2642;36.2202;9.2066002;37.477299;33.764599;34.371201;32.5662;6.7045999;40.7048;22.172501;19.7404;32.5662;14.4319;32.5662;14.8454;31.9744;13.2233;29.0893;17.8874;15.6883;20.697901;18.8036;16.552299;31.9744;19.2694;18.342899;14.0237;15.6883;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;07/2015;1;1;42.426998;6.4614;24.8895;1;12;1;1;1;;0;42.426998;34.6577;33.8615;20.968399;15.5487;36.603199;8.9751997;38.3055;34.645401;34.7738;33.2048;6.4614;41.213001;22.398001;19.9461;33.234798;14.5567;32.959202;14.9477;32.708401;13.1956;29.8291;18.2549;15.7335;21.2372;19.2603;16.603399;32.488098;19.544001;18.7264;14.3056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;08/2015;1;1;24.7321;6.7045999;14.0735;9;14;1;1;1;;0;23.181101;16.552299;11.316;20.2166;15.2642;10.9508;20.2166;13.6208;24.7321;6.9976001;15.6883;18.8036;11.316;6.7045999;14.0237;15.6883;15.2642;15.6883;7.9106998;13.6208;9.8878002;13.6208;12.831;14.0237;15.2642;7.2962999;9.5444002;17.437201;8.2263002;9.2066002;21.184299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;08/2015;1;1;25.383301;6.4614;14.026;10;15;1;1;1;;0;15.8793;23.709299;17.002199;11.4183;20.5776;15.3647;11.0191;20.5973;13.7126;25.383301;6.9394002;15.8041;19.0021;11.1758;6.4614;14.2717;15.9902;15.4566;15.8971;7.7581;13.746;9.8388004;13.746;12.9219;14.1659;15.4566;7.1103001;9.4779997;17.7096;8.0907001;9.1226997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;09/2015;1;1;54.060398;7.6006999;14.8842;9;3;1;1;1;;0;9.2066002;10.591;7.6006999;20.697901;7.9106998;9.8878002;9.2066002;14.4319;54.060398;30.8055;16.9921;16.117701;22.674299;11.316;9.8878002;25.259199;13.2233;17.8874;11.6867;10.591;11.316;12.4442;15.2642;12.4442;8.5474997;9.2066002;9.8878002;13.6208;11.316;12.4442;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;2;09/2015;1;1;54.561401;7.4313002;15.2917;10;4;1;1;1;;0;21.572701;9.1226997;10.5771;7.4313002;21.072701;7.7581;9.8388004;9.1226997;14.5909;54.561401;31.378099;17.248899;16.3426;23.1014;11.3372;9.8388004;25.744301;13.3313;18.175301;11.7253;10.5771;11.3372;12.5177;15.4566;12.5177;8.4291;9.1226997;9.8388004;13.746;11.3372;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;1;10/2015;1;1;20.2166;3.8626001;8.1435003;29;3;1;1;1;;0;11.6867;12.0627;3.8626001;6.7045999;12.831;11.316;4.5674;9.8878002;9.5444002;3.8626001;6.9976001;4.5674;3.8626001;6.7045999;3.8626001;6.1356001;3.8626001;6.1356001;3.8626001;12.831;4.0915999;3.8626001;16.117701;3.8626001;7.2962999;12.0627;7.2962999;10.9508;20.2166;10.591;10.9508;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;10/2015;1;1;20.5776;3.4893999;8.0417995;30;4;1;1;1;;0;12.5177;11.7253;12.1189;3.4893999;6.4858999;12.9219;11.3372;4.2308002;9.8388004;9.4779997;3.4893999;6.7951002;4.2308002;3.4893999;6.4858999;3.4893999;5.8853002;3.4893999;5.8853002;3.4893999;12.9219;3.73;3.4893999;16.3426;3.4893999;7.1103001;12.1189;7.1103001;10.9544;20.5776;10.5771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;11/2015;1;1;83.981697;3.8626001;24.3473;20;12;1;1;1;;0;51.837898;66.623299;5.5896001;16.117701;12.831;10.9508;7.6006999;17.437201;9.8878002;9.2066002;6.7045999;3.8626001;9.2066002;6.9976001;8.8743;9.2066002;13.6208;41.364799;52.574001;83.981697;30.8055;27.969999;12.0627;60.193199;35.598999;23.693001;10.9508;24.7321;21.184299;38.753799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;2;11/2015;1;1;83.643402;3.4893999;23.5581;21;13;1;1;1;;0;10.9544;52.371498;66.856903;5.309;16.3426;12.9219;10.9544;7.4313002;17.7096;9.8388004;9.1226997;6.4858999;3.4893999;9.1226997;6.7951002;8.7730999;9.1226997;13.746;41.983299;53.097301;83.643402;31.378099;28.503799;12.1189;60.5807;36.210602;24.1444;10.9544;25.206301;21.572701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;1;12/2015;1;1;50.379799;6.9976001;21.427299;13;14;1;1;1;;0;33.764599;33.162998;18.342899;21.6759;8.2263002;25.259199;26.3284;16.117701;17.437201;30.2285;29.0893;34.371201;50.379799;6.9976001;33.162998;10.591;14.8454;14.4319;16.552299;13.2233;29.0893;10.591;29.0893;14.4319;14.8454;14.4319;13.6208;17.8874;24.209999;31.9744;9.8878002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;12/2015;1;1;50.931999;6.7951002;22.689199;14;15;1;1;1;;0;39.374298;34.365101;33.758701;18.645901;22.077499;8.0907001;25.744301;26.8342;16.3426;17.7096;30.794201;29.6399;34.9758;50.931999;6.7951002;33.758701;10.5771;15.0212;14.5909;16.793301;13.3313;29.6399;10.5771;29.6399;14.5909;15.0212;14.5909;13.746;18.175301;24.673;32.559399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;01/2016;1;1;258.82831;12.0627;58.353802;20;3;1;1;1;;0;16.9921;17.8874;12.0627;18.8036;29.0893;62.569801;31.9744;60.980701;57.858398;75.945198;38.753799;44.0527;40.7048;38.113098;69.948997;55.565601;34.371201;44.736698;126.2599;258.82831;124.0709;82.164101;41.364799;41.364799;63.371201;53.314899;57.858398;67.4478;57.858398;55.565601;29.0893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;01/2016;1;1;245.22549;9.8388004;57.486198;21;1;1;1;1;;0;9.8388004;17.248899;18.175301;12.1189;19.1215;29.6399;62.9044;32.559399;61.3512;58.293098;75.898201;39.374298;44.660801;41.3246;38.7328;70.089996;56.041901;34.9758;45.340801;123.7734;245.22549;121.7176;81.8955;41.983299;41.983299;63.686901;53.827301;58.293098;67.659302;58.293098;56.041901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;02/2016;1;1;81.2621;14.8454;39.621101;10;25;1;1;1;;0;39.3993;25.7913;27.417801;35.598999;29.656401;39.3993;38.753799;46.8172;58.632;81.2621;31.387501;73.348;55.565601;30.8055;46.8172;36.846298;16.9921;34.9827;38.753799;31.9744;26.3284;30.2285;22.172501;38.753799;14.8454;38.753799;75.074898;26.3284;56.325199;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60203000;2;02/2016;1;1;81.027199;15.0212;39.154701;11;26;1;1;1;;0;29.6399;40.0201;26.2869;27.942699;36.210602;30.214701;40.0201;39.374298;47.406101;59.051601;81.027199;31.966499;73.385597;56.041901;31.378099;47.406101;37.463001;17.248899;35.591;39.374298;32.559399;26.8342;30.794201;22.587099;39.374298;15.0212;39.374298;75.056801;26.8342;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60203000;1;03/2016;1;1;321.2366;26.8706;72.931198;13;29;1;1;1;;0;70.791901;61.7729;64.177299;34.371201;82.164101;69.110703;40.049599;40.049599;59.410301;66.623299;92.383102;248.27631;321.2366;183.9379;111.3033;77.699303;54.060398;34.371201;47.520199;34.371201;51.837898;34.371201;30.8055;36.846298;36.846298;57.858398;67.4478;40.7048;26.8706;46.1189;37.477299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;03/2016;1;1;300.88831;27.386101;72.547203;14;30;1;1;1;;0;56.7882;70.907997;62.125801;64.473503;34.9758;81.8955;69.275803;40.6702;40.6702;59.814098;66.856903;91.695801;235.7347;300.88831;177.27071;109.6824;77.592499;54.561401;34.9758;48.103001;34.9758;52.371498;34.9758;31.378099;37.463001;37.463001;58.293098;67.659302;41.3246;27.386101;46.713501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;04/2016;1;1;34.371201;8.2263002;22.7686;2;28;1;1;1;;0;19.2694;34.371201;33.764599;34.371201;33.764599;26.8706;26.8706;26.8706;32.5662;19.2694;24.7321;19.2694;19.2694;27.417801;27.417801;9.8878002;17.437201;26.3284;14.8454;18.342899;26.8706;9.2066002;15.6883;26.8706;13.6208;26.8706;26.8706;8.2263002;22.674299;13.2233;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;2;04/2016;1;1;38.095699;8.0907001;23.9715;1;29;1;1;1;;0;38.095699;19.601999;34.9758;34.365101;34.9758;34.365101;27.386101;27.386101;27.386101;33.156898;19.601999;25.206301;19.601999;19.601999;27.942699;27.942699;9.8388004;17.7096;26.8342;15.0212;18.645901;27.386101;9.1226997;15.8971;27.386101;13.746;27.386101;27.386101;8.0907001;23.1014;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;1;05/2016;1;1;25.7913;8.8743;13.4388;1;26;1;1;1;;0;25.7913;15.6883;18.342899;15.2642;12.4442;11.6867;11.316;10.9508;21.184299;12.831;13.6208;12.831;14.0237;9.5444002;10.2366;16.9921;9.8878002;16.552299;12.4442;12.4442;14.0237;12.4442;10.9508;11.6867;15.6883;8.8743;15.6883;11.6867;9.2066002;11.6867;10.591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;05/2016;1;1;26.2869;8.7730999;13.6318;2;27;1;1;1;;0;13.3313;26.2869;15.8971;18.645901;15.4566;12.5177;11.7253;11.3372;10.9544;21.572701;12.9219;13.746;12.9219;14.1659;9.4779997;10.2052;17.248899;9.8388004;16.793301;12.5177;12.5177;14.1659;12.5177;10.9544;11.7253;15.8971;8.7730999;15.8971;11.7253;9.1226997;11.7253;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;06/2016;1;1;20.697901;7.2962999;10.2841;6;4;1;1;1;;0;10.2366;11.6867;11.316;7.2962999;8.5474997;20.697901;14.0237;10.591;10.2366;8.8743;8.8743;12.0627;11.6867;7.2962999;9.8878002;10.2366;11.6867;8.5474997;8.8743;8.8743;8.5474997;9.8878002;10.9508;9.5444002;9.8878002;10.591;10.9508;9.2066002;8.8743;8.5474997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;2;06/2016;1;1;21.072701;7.1103001;10.3206;7;5;1;1;1;;0;10.5771;10.2052;11.7253;11.3372;7.1103001;8.4291;21.072701;14.1659;10.5771;10.2052;8.7730999;8.7730999;12.1189;11.7253;7.1103001;9.8388004;10.2052;11.7253;8.4291;8.7730999;8.7730999;8.4291;9.8388004;10.9544;9.4779997;9.8388004;10.5771;10.9544;9.1226997;8.7730999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;1;07/2016;1;1;11.6867;2.4296999;7.3436999;28;27;1;1;1;;0;8.8743;8.5474997;7.6006999;6.9976001;10.2366;9.2066002;9.8878002;7.9106998;9.5444002;8.2263002;8.2263002;5.5896001;8.2263002;8.8743;9.5444002;3.2118001;6.7045999;8.2263002;7.9106998;5.8597002;5.8597002;6.1356001;9.8878002;5.0668001;5.8597002;2.6159;2.4296999;11.6867;8.5474997;5.5896001;4.5674;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;07/2016;1;1;11.7253;1.9963;7.2951002;29;28;1;1;1;;0;8.4291;8.7730999;8.4291;7.4313002;6.7951002;10.2052;9.1226997;9.8388004;7.7581;9.4779997;8.0907001;8.0907001;5.309;8.0907001;8.7730999;9.4779997;2.8079;6.4858999;8.0907001;7.7581;5.5941;5.5941;5.8853002;9.8388004;4.7572999;5.5941;2.1884999;1.9963;11.7253;8.4291;5.309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;08/2016;1;1;7.9106998;0.91979998;4.0496001;4;15;1;1;1;;0;4.5674;5.0668001;3.4226999;7.9106998;2.6159;4.5674;6.7045999;4.5674;5.3253002;6.9976001;1.5933;3.8626001;3.007;3.007;0.91979998;1.0411;2.2497001;1.1691999;7.9106998;4.0915999;4.8141999;2.2497001;4.8141999;2.8083999;5.0668001;1.7478;6.7045999;3.007;4.0915999;4.5674;5.0668001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;08/2016;1;1;7.7581;0.5029;3.6847;5;16;1;1;1;;0;4.2308002;4.2308002;4.7572999;3.0283;7.7581;2.1884999;4.2308002;6.4858999;4.2308002;5.0300002;6.7951002;1.148;3.4893999;2.5943999;2.5943999;0.5029;0.61440003;1.8114001;0.7349;7.7581;3.73;4.4909;1.8114001;4.4909;2.3878;4.7572999;1.3022;6.4858999;2.5943999;3.73;4.2308002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;09/2016;1;1;5.3253002;1.3039;2.1341;9;1;1;1;1;;0;1.3039;4.5674;1.3039;1.3039;4.3264999;2.2497001;1.3039;1.3039;5.3253002;1.3039;3.007;1.3039;1.3039;1.3039;1.3039;4.5674;1.3039;1.3039;1.5933;1.3039;1.3039;3.6396999;1.3039;1.4453;2.2497001;3.2118001;2.2497001;1.3039;3.4226999;1.3039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;2;09/2016;1;1;5.0300002;0.8642;1.8441;10;2;1;1;1;;0;4.7572999;0.8642;4.2308002;0.8642;0.8642;3.9772;1.8114001;0.8642;0.8642;5.0300002;0.8642;2.5943999;0.8642;0.8642;0.8642;0.8642;4.2308002;0.8642;0.8642;1.148;0.8642;0.8642;3.2555001;0.8642;1.002;1.8114001;2.8079;1.8114001;0.8642;3.0283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;1;10/2016;1;1;9.2066002;1.3039;3.7277;4;2;1;1;1;;0;1.4453;1.3039;1.4453;9.2066002;7.2962999;6.9976001;5.3253002;3.2118001;3.8626001;6.1356001;1.3039;1.3039;4.3264999;7.2962999;1.7478;1.3039;1.3039;3.2118001;1.3039;8.8743;1.5933;2.8083999;3.2118001;3.2118001;1.3039;4.8141999;3.4226999;3.4226999;5.3253002;3.4226999;4.8141999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;10/2016;1;1;9.1226997;0.8642;3.2544;5;1;1;1;1;;0;0.8642;1.002;0.8642;1.002;9.1226997;7.1103001;6.7951002;5.0300002;2.8079;3.4893999;5.8853002;0.8642;0.8642;3.9772;7.1103001;1.3022;0.8642;0.8642;2.8079;0.8642;8.7730999;1.148;2.3878;2.8079;2.8079;0.8642;4.4909;3.0283;3.0283;5.0300002;3.0283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;11/2016;1;1;81.2621;3.4226999;25.780701;23;11;1;1;1;;0;29.656401;7.9106998;7.2962999;6.4172001;7.9106998;6.4172001;5.0668001;9.8878002;6.1356001;10.591;3.4226999;3.4226999;26.3284;52.574001;26.3284;40.049599;30.8055;24.209999;35.598999;10.9508;12.0627;17.8874;81.2621;54.8106;49.657799;17.8874;40.7048;71.639297;49.657799;26.8706;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;2;11/2016;1;1;81.027199;3.0283;25.1917;24;12;1;1;1;;0;4.4909;30.214701;7.7581;7.1103001;6.1826;7.7581;6.1826;4.7572999;9.8388004;5.8853002;10.5771;3.0283;3.0283;26.8342;53.097301;26.8342;40.6702;31.378099;24.673;36.210602;10.9544;12.1189;18.175301;81.027199;55.299599;50.218498;18.175301;41.3246;71.730003;50.218498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60203000;1;12/2016;1;1;131.808;12.0627;40.651001;2;25;1;1;1;;0;92.383102;131.808;91.431702;29.656401;31.9744;27.969999;22.674299;25.259199;40.049599;50.379799;96.233299;98.185097;43.373501;47.520199;38.753799;40.7048;30.2285;20.2166;23.181101;18.8036;21.6759;21.184299;17.8874;16.9921;12.0627;14.4319;14.4319;35.598999;16.552299;54.8106;33.764599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;12/2016;1;1;128.9747;12.1189;40.6049;3;26;1;1;1;;0;27.386101;91.695801;128.9747;90.786102;30.214701;32.559399;28.503799;23.1014;25.744301;40.6702;50.931999;95.371902;97.2323;43.985001;48.103001;39.374298;41.3246;30.794201;20.5776;23.6206;19.1215;22.077499;21.572701;18.175301;17.248899;12.1189;14.5909;14.5909;36.210602;16.793301;55.299599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;01/2017;1;1;110.2678;10.591;41.921101;20;7;1;1;1;;0;20.2166;16.117701;18.8036;14.0237;28.5271;12.0627;10.591;14.8454;12.4442;13.6208;14.0237;19.2694;23.693001;25.7913;40.7048;53.314899;52.574001;47.520199;83.070602;110.2678;89.542297;86.741798;88.604301;90.484703;78.583199;45.4254;64.987999;32.5662;36.846298;26.8706;27.417801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;01/2017;1;1;108.7029;10.5771;42.277901;21;8;1;1;1;;0;34.365101;20.5776;16.3426;19.1215;14.1659;29.069599;12.1189;10.5771;15.0212;12.5177;13.746;14.1659;19.601999;24.1444;26.2869;41.3246;53.827301;53.097301;48.103001;82.767502;108.7029;88.977798;86.293602;88.0793;89.880096;78.445503;46.025002;65.264;33.156898;37.463001;27.386101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;02/2017;1;1;89.542297;11.316;50.565498;9;20;1;1;1;;0;29.656401;34.371201;31.9744;35.598999;38.113098;82.164101;77.699303;79.471703;89.542297;49.657799;38.113098;76.82;89.542297;56.325199;48.228001;29.656401;33.764599;34.371201;44.736698;11.316;33.764599;16.9921;28.5271;22.674299;48.940498;83.070602;87.670799;83.070602;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60203000;2;02/2017;1;1;88.977798;11.3372;48.862499;10;21;1;1;1;;0;27.942699;30.214701;34.9758;32.559399;36.210602;38.7328;81.8955;77.592499;79.3022;88.977798;50.218498;38.7328;76.743401;88.977798;56.7882;48.804001;30.214701;34.365101;34.9758;45.340801;11.3372;34.365101;17.248899;29.069599;23.1014;49.509201;82.767502;87.184601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60203000;1;03/2017;1;1;65.803398;12.831;32.736301;27;23;1;1;1;;0;55.565601;33.162998;57.858398;54.8106;51.837898;28.5271;36.2202;20.2166;30.2285;48.228001;30.8055;34.371201;23.693001;21.184299;27.417801;27.417801;20.697901;16.117701;25.259199;29.0893;34.371201;34.371201;12.831;25.7913;26.8706;15.2642;65.803398;53.314899;27.417801;29.0893;16.9921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;2;03/2017;1;1;82.767502;12.9219;35.317402;1;24;1;1;1;;0;82.767502;56.041901;33.758701;58.293098;55.299599;52.371498;29.069599;36.834599;20.5776;30.794201;48.804001;31.378099;34.9758;24.1444;21.572701;27.942699;27.942699;21.072701;16.3426;25.744301;29.6399;34.9758;34.9758;12.9219;26.2869;27.386101;15.4566;66.058502;53.827301;27.942699;29.6399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60203000;1;04/2017;1;1;78.583199;10.2366;22.5247;27;4;1;1;1;;0;21.6759;17.8874;29.0893;10.2366;23.693001;36.2202;23.693001;27.417801;12.831;23.181101;26.8706;10.2366;19.2694;16.9921;15.6883;13.2233;16.9921;13.2233;15.2642;17.437201;16.9921;18.342899;16.9921;16.117701;15.6883;19.2694;78.583199;54.060398;18.342899;30.2285;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
