EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
27110000;2;06/2000;1;1;115.265;43.776199;75.023003;1;30;2;2;2;;0;115.265;112.6155;108.2524;103.9556;99.725601;95.563301;93.507698;91.875504;89.447998;87.045403;84.6679;82.706001;80.761703;78.379799;75.220299;72.109001;69.654999;67.232399;64.841698;61.898399;59.5802;57.2948;55.602501;53.929001;52.823799;51.1819;49.022598;47.425701;45.327099;43.776199;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
27110000;2;07/2000;1;1;42.2453;17.9883;28.211201;1;31;2;2;2;;0;42.2453;41.235901;40.2355;39.244301;38.2621;36.3256;35.371201;34.4263;33.490898;32.564999;31.648701;30.742001;29.8451;28.958099;28.080999;27.2138;26.356701;25.5098;24.6731;23.846701;23.0308;22.225401;21.8267;21.430599;21.037201;20.646601;19.873301;19.490801;18.3598;18.3598;17.9883;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
27110000;2;08/2000;1;1;17.619699;6.8867998;11.7097;1;28;2;2;2;;0;17.619699;16.8909;16.5308;16.1735;15.8191;15.4677;15.4677;14.7735;14.7735;14.4308;14.0912;13.7545;13.4208;12.7626;12.1166;11.4831;10.8622;10.5566;10.2542;9.9549999;9.6590996;9.0773001;8.5088997;7.9541998;7.9541998;7.6820998;7.4134002;6.8867998;6.8867998;6.8867998;6.8867998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
27110000;2;09/2000;1;1;14.0912;5.8771;8.7475996;30;7;2;2;2;;0;6.6289001;6.6289001;6.3745999;6.3745999;6.3745999;6.1240001;5.8771;6.3745999;6.3745999;5.8771;6.1240001;6.3745999;6.6289001;6.8867998;7.6820998;8.5088997;9.0773001;9.0773001;9.0773001;9.3666;9.6590996;9.9549999;10.2542;11.1711;11.7983;13.0901;13.4208;13.4208;13.7545;14.0912;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
27110000;2;10/2000;1;1;14.7735;5.8771;9.0778999;2;29;2;2;2;;0;14.4308;14.7735;14.7735;14.0912;13.4208;12.7626;11.4831;9.9549999;9.0773001;8.5088997;7.9541998;7.9541998;7.9541998;7.9541998;7.9541998;7.9541998;7.9541998;8.2299004;8.2299004;8.2299004;8.2299004;7.9541998;7.9541998;7.6820998;7.4134002;6.8867998;6.3745999;6.1240001;5.8771;6.1240001;7.1483002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1
27110000;2;11/2000;1;1;31.194099;8.2299004;16.762699;30;1;1;1;1;;0;8.2299004;8.7914;8.7914;8.7914;8.7914;9.9549999;11.1711;11.7983;11.7983;11.4831;11.7983;11.7983;13.0901;12.7626;12.7626;12.7626;15.4677;16.1735;17.253901;17.9883;18.733999;20.2586;23.0308;24.6731;26.356701;28.518299;28.518299;29.8451;30.2924;31.194099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27110000;2;12/2000;1;1;147.881;30.742001;81.453598;31;4;1;1;1;;0;31.194099;31.194099;31.194099;30.742001;32.105598;33.490898;35.371201;37.2892;42.753399;46.8978;51.7271;64.841698;67.835098;74.594101;79.017403;80.761703;82.315697;83.880997;85.457603;87.045403;106.0957;110.8624;114.3792;118.3857;123.3539;128.8625;134.4626;139.19881;145.4491;146.42;147.881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27110000;2;01/2001;1;1;189.0546;151.31149;171.18449;25;1;1;1;1;;0;151.31149;155.2688;156.76289;156.76289;157.2621;157.2621;157.76199;158.7635;159.7674;162.2878;163.8073;164.8233;166.35181;167.8856;169.4249;172.0023;174.5945;176.679;176.679;177.2016;177.72479;178.7729;180.3495;185.1111;189.0546;189.0546;187.77699;186.70889;185.1111;183.51871;180.8763;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27110000;2;02/2001;1;1;179.2979;160.7737;167.5117;1;10;1;1;1;;0;179.2979;176.679;174.5945;172.0023;170.4541;168.91119;166.8624;164.8233;161.7825;160.7737;160.7737;160.7737;161.2778;161.7825;162.7937;163.3002;163.8073;164.8233;165.3322;166.8624;167.8856;168.91119;169.93919;170.4541;170.4541;170.4541;172.0023;172.5195;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
27110000;2;03/2001;1;1;231.22;173.0374;198.5666;31;1;1;1;1;0.0;0;173.0374;173.0374;174.5945;176.679;178.2486;179.82339;181.9315;183.51871;183.51871;184.5797;187.2426;189.38341;192.07249;194.23421;195.3185;196.9494;199.13181;201.3235;202.9733;204.076;205.181;207.3978;209.06641;210.7401;215.2282;219.185;222.5984;226.032;227.7563;229.4856;231.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27110000;2;04/2001;1;1;243.4996;177.2016;225.15331;10;30;1;1;1;0.0;0;232.379;233.54021;234.7036;235.8692;237.6218;239.37939;240.55389;241.7305;242.90939;243.4996;243.4996;242.90939;241.7305;239.37939;238.20711;235.8692;233.54021;231.22;228.9086;226.6062;224.3127;222.02811;217.4859;214.1028;207.3978;195.3185;187.2426;184.0489;181.40359;177.2016;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27110000;2;05/2001;1;1;165.84171;77.110199;107.7694;1;31;1;1;1;;0;165.84171;154.772;148.85809;145.4491;142.0705;138.7224;133.99249;130.71899;127.938;124.2656;120.6343;117.0444;113.4961;109.5544;105.2376;100.9875;97.2201;95.976501;91.063599;87.843498;85.8535;84.274101;83.097;81.5373;80.761703;81.149101;79.603699;79.017403;78.379799;78.379799;77.110199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27110000;2;06/2001;1;1;77.110199;25.0902;47.941101;1;30;1;1;1;;0;77.110199;75.848297;74.594101;73.347702;71.4925;69.046402;66.033096;63.658298;61.3158;58.433399;56.164501;54.484699;51.1819;47.955799;45.8484;44.290901;41.739498;39.7388;37.774502;36.3256;34.4263;32.564999;31.194099;30.2924;29.4004;28.518299;27.646099;26.784;25.931999;25.0902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27110000;2;07/2001;1;1;24.2586;8.2299004;14.8076;1;31;1;1;1;;0;24.2586;23.0308;22.225401;21.8267;21.037201;20.2586;19.490801;18.733999;17.9883;17.253901;16.5308;16.5308;15.8191;15.1191;14.4308;14.0912;13.7545;13.0901;12.7626;12.438;12.1166;11.7983;11.1711;10.5566;9.9549999;9.3666;9.0773001;8.7914;8.7914;8.5088997;8.2299004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27110000;2;08/2001;1;1;8.2299004;4.257;5.9506998;1;30;1;1;1;;0;8.2299004;7.9541998;7.6820998;7.6820998;7.4134002;7.1483002;7.1483002;6.8867998;6.8867998;6.6289001;6.3745999;6.3745999;6.1240001;6.1240001;6.1240001;5.8771;5.6341;5.6341;5.6341;5.3948002;5.1592999;5.1592999;4.9278002;4.7002001;4.7002001;4.7002001;4.7002001;4.4766002;4.4766002;4.257;4.257;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27110000;2;09/2001;1;1;5.1592999;3.4203;4.0075998;16;22;1;1;1;;0;4.257;4.257;4.0416002;4.0416002;4.0416002;3.8303001;3.8303001;3.8303001;3.6231999;3.6231999;3.6231999;3.6231999;3.8303001;4.7002001;4.9278002;5.1592999;4.7002001;4.257;3.8303001;3.6231999;3.6231999;3.4203;3.4203;3.4203;3.8303001;3.8303001;4.0416002;4.257;4.257;4.4766002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27110000;2;10/2001;1;1;24.6731;3.8303001;9.6121998;29;4;1;1;1;;0;4.257;4.257;4.257;3.8303001;3.8303001;3.8303001;3.8303001;4.257;4.7002001;4.7002001;4.7002001;5.8771;5.6341;5.6341;5.3948002;5.6341;6.1240001;6.1240001;6.3745999;7.1483002;9.0773001;11.1711;12.7626;14.4308;16.5308;18.3598;20.2586;23.0308;24.6731;24.2586;23.0308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27110000;2;11/2001;1;1;97.2201;21.430599;43.272301;30;3;1;1;1;;0;22.225401;22.626801;21.430599;21.8267;23.0308;25.931999;28.080999;29.8451;32.105598;33.957401;35.847198;38.751999;40.2355;41.739498;42.753399;42.753399;41.235901;40.7346;40.7346;42.753399;43.776199;44.807899;46.372002;48.488098;51.1819;57.863098;70.877998;81.5373;87.444099;97.2201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27110000;2;12/2001;1;1;187.2426;103.9556;154.944;31;1;1;1;1;;0;103.9556;108.6857;113.4961;117.938;122.4448;127.938;134.4626;138.24651;141.11079;145.4491;148.85809;153.7802;156.76289;160.27029;160.7737;162.7937;168.3981;169.93919;169.93919;170.9695;173.0374;174.07491;174.07491;173.0374;172.0023;170.9695;170.9695;173.0374;177.2016;181.40359;187.2426;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27110000;2;01/2002;1;1;314.30789;192.07249;251.8484;30;1;2;2;2;0.0;0;192.07249;196.9494;199.13181;201.3235;202.9733;205.7343;209.6237;211.2991;214.6653;216.92059;218.6181;226.032;232.9593;238.20711;243.4996;250.0285;257.22601;264.5014;269.39481;273.70459;277.4194;283.02759;286.79031;290.5719;295.64349;299.46921;303.3136;307.17691;311.05881;314.30789;313.6571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27110000;2;02/2002;1;1;361.13751;313.6571;339.0491;26;1;1;1;1;0.0;0;313.6571;314.95929;318.224;318.87839;320.1889;321.5015;324.13269;328.095;332.07559;332.74091;333.40659;333.40659;334.73959;336.07458;338.75079;341.43509;342.7803;346.1521;348.18121;350.2149;353.61441;353.61441;354.97769;359.07971;359.07971;361.13751;361.13751;361.13751;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
27110000;2;03/2002;1;1;361.8244;343.45361;358.5592;1;31;1;1;1;0.0;0;361.8244;361.8244;361.8244;361.8244;361.8244;361.13751;361.13751;361.13751;361.13751;361.13751;361.13751;360.45111;360.45111;360.45111;359.76511;359.76511;359.76511;359.07971;359.07971;359.07971;359.07971;359.07971;358.39481;358.39481;358.39481;358.39481;354.97769;352.9335;350.2149;348.18121;343.45361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27110000;2;04/2002;1;1;341.43509;228.9086;284.03009;1;30;1;1;1;0.0;0;341.43509;334.73959;328.095;320.845;316.26361;312.3569;309.7627;308.46881;306.53171;303.95621;300.7486;293.7377;286.79031;284.27969;284.27969;283.65341;281.1535;279.28409;276.17899;270.6235;265.72159;262.67529;260.24799;256.021;252.41901;250.0285;245.2737;240.55389;235.8692;228.9086;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27110000;2;05/2002;1;1;222.02811;83.488602;135.8486;1;30;1;1;1;0.0;0;222.02811;215.2282;208.5096;201.3235;195.3185;188.8474;181.40359;174.5945;167.8856;162.2878;155.7662;148.85809;143.0327;137.2968;132.5858;127.0161;121.086;115.265;109.1198;104.8096;102.2555;99.725601;97.2201;95.150803;92.282501;89.447998;86.6474;85.062401;84.274101;83.488602;83.488602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27110000;2;06/2002;1;1;83.097;27.646099;53.1819;1;30;1;1;1;;0;83.097;82.706001;82.315697;82.315697;81.926102;80.375;77.110199;72.727303;68.439697;64.841698;61.3158;57.863098;54.484699;52.823799;50.0979;47.955799;45.8484;43.263699;41.739498;40.2355;38.2621;36.3256;34.897598;33.957401;33.026699;31.648701;30.2924;29.4004;28.518299;27.646099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27110000;2;07/2002;1;1;26.784;9.9549999;16.6306;1;31;1;1;1;;0;26.784;25.931999;25.0902;24.2586;23.0308;22.225401;21.037201;20.2586;19.490801;18.733999;18.3598;17.9883;17.253901;17.253901;16.5308;15.8191;15.1191;14.7735;14.4308;13.7545;13.0901;12.7626;12.438;12.1166;11.7983;11.7983;11.4831;11.1711;10.5566;10.2542;9.9549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27110000;2;08/2002;1;1;9.6590996;5.1592999;6.9681001;1;30;1;1;1;;0;9.6590996;9.3666;9.0773001;8.7914;8.5088997;8.2299004;7.9541998;7.6820998;7.6820998;7.4134002;7.4134002;7.4134002;7.1483002;7.1483002;6.8867998;6.8867998;6.6289001;6.6289001;6.3745999;6.3745999;6.1240001;6.1240001;6.1240001;5.8771;5.8771;5.6341;5.6341;5.6341;5.3948002;5.1592999;5.1592999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27110000;2;09/2002;1;1;4.9278002;3.0278001;3.6777;1;16;1;1;1;;0;4.9278002;4.9278002;4.7002001;4.7002001;4.7002001;4.4766002;4.257;4.257;3.8303001;3.8303001;3.4203;3.4203;3.4203;3.2219;3.2219;3.0278001;3.0278001;3.0278001;3.0278001;3.0278001;3.0278001;3.8303001;4.257;3.6231999;3.4203;3.0278001;3.0278001;3.2219;3.2219;3.2219;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27110000;2;10/2002;1;1;6.1240001;3.2219;4.8372998;26;2;1;1;1;;0;3.4203;3.2219;3.4203;3.4203;3.4203;3.4203;3.8303001;3.8303001;4.257;4.4766002;4.4766002;4.4766002;4.7002001;5.1592999;5.6341;5.6341;5.6341;5.3948002;5.1592999;5.1592999;4.9278002;4.9278002;5.1592999;5.1592999;5.6341;6.1240001;6.1240001;6.1240001;5.8771;5.8771;5.8771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27110000;2;11/2002;1;1;13.0901;5.8771;9.4771996;20;1;1;1;1;;0;5.8771;5.8771;5.8771;6.1240001;6.1240001;7.4134002;7.1483002;7.1483002;7.4134002;8.2299004;9.6590996;10.8622;11.7983;11.7983;11.7983;11.7983;12.1166;12.1166;12.438;13.0901;12.438;11.7983;11.1711;10.5566;9.9549999;9.3666;8.7914;8.7914;8.5088997;8.2299004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27110000;2;12/2002;1;1;73.347702;8.2299004;29.152201;31;1;1;1;1;;0;8.2299004;8.2299004;8.7914;9.9549999;11.1711;11.7983;13.0901;14.0912;13.7545;13.7545;14.4308;15.1191;16.5308;16.5308;17.9883;21.8267;25.0902;26.784;28.518299;31.194099;33.026699;36.3256;41.739498;44.807899;47.955799;52.274399;55.042599;59.005798;63.658298;69.654999;73.347702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27110000;2;01/2003;1;1;143.5148;79.017403;99.943298;31;1;1;1;1;;0;79.017403;82.706001;85.062401;85.457603;85.8535;85.8535;85.8535;86.250099;86.6474;87.843498;88.644302;90.254402;91.875504;93.507698;93.917397;93.917397;93.917397;93.507698;93.917397;94.738998;97.2201;101.4095;105.6663;110.4257;115.265;120.6343;125.1799;128.3999;132.5858;139.19881;143.5148;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27110000;2;02/2003;1;1;199.67889;146.9064;168.6963;28;1;1;1;1;0.0;0;146.9064;150.8196;154.772;159.26511;162.7937;163.8073;164.315;164.315;164.8233;165.3322;166.8624;165.3322;164.8233;165.3322;166.35181;165.3322;164.315;164.8233;166.8624;168.3981;170.4541;173.55589;176.157;178.7729;183.51871;190.45731;195.3185;199.67889;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
27110000;2;03/2003;1;1;259.64249;204.076;231.99451;31;1;2;2;2;0.0;0;204.076;206.8427;210.7401;212.4189;215.2282;218.6181;227.181;230.6413;226.6062;226.6062;226.6062;227.7563;227.7563;227.7563;228.9086;229.4856;230.0632;231.22;233.54021;234.7036;235.8692;239.37939;239.37939;241.7305;243.4996;245.8661;247.6467;251.2226;254.8181;256.021;259.64249;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
27110000;2;04/2003;1;1;273.08731;257.82932;269.3848;18;30;2;2;2;0.0;0;263.28351;266.3324;266.94379;267.55579;268.16821;269.39481;270.00891;270.00891;271.85431;272.47049;272.47049;272.47049;272.47049;272.47049;272.47049;272.47049;272.47049;273.08731;273.08731;272.47049;272.47049;271.23859;270.00891;269.39481;268.78119;268.16821;266.94379;264.5014;260.24799;257.82932;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
27110000;2;05/2003;1;1;255.4193;100.5662;186.6391;1;31;2;2;2;0.0;0;255.4193;253.61749;249.43221;249.43221;247.0526;244.09039;241.14191;238.20711;235.28619;231.79919;227.181;222.5984;215.2282;208.5096;201.8728;195.3185;188.3119;180.3495;172.0023;162.7937;155.7662;147.881;140.63181;133.5229;126.556;121.9912;116.5985;111.7376;107.3877;103.5295;100.5662;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
27110000;2;06/2003;1;1;97.636002;33.026699;63.477001;1;30;2;2;2;;0;97.636002;94.738998;92.282501;89.045799;87.843498;86.250099;84.6679;83.097;81.5373;79.603699;77.110199;73.347702;69.654999;66.033096;63.658298;60.735199;58.433399;55.602501;52.823799;50.638802;48.488098;46.372002;44.290901;42.2453;40.7346;38.751999;36.806198;34.897598;33.957401;33.026699;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
27110000;2;07/2003;1;1;31.194099;9.3666;18.230499;1;31;2;2;2;;0;31.194099;30.2924;28.518299;27.646099;25.931999;25.0902;24.2586;23.4375;22.626801;21.8267;21.037201;20.2586;19.490801;18.733999;17.9883;17.253901;16.5308;15.8191;15.1191;14.4308;14.0912;13.7545;13.0901;12.438;11.7983;11.4831;11.1711;10.5566;9.9549999;9.9549999;9.3666;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
27110000;2;08/2003;1;1;8.7914;5.3948002;6.9629998;1;25;1;1;1;;0;8.7914;8.7914;8.5088997;8.5088997;8.2299004;8.2299004;8.2299004;7.9541998;7.9541998;7.9541998;7.6820998;7.6820998;7.6820998;7.4134002;7.1483002;6.8867998;6.6289001;6.3745999;6.1240001;6.1240001;6.1240001;5.8771;5.6341;5.6341;5.3948002;5.6341;5.8771;5.8771;5.6341;5.6341;5.6341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
