EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53180000;2;06/1972;1;1;;;1.4299999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53180000;2;07/1972;1;1;;;2.8699999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53180000;2;08/1972;1;1;;;0.81;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53180000;2;09/1972;1;1;;;5.9400001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53180000;2;10/1972;1;1;;;14.31;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53180000;2;11/1972;1;1;;;1.97;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53180000;2;12/1972;1;1;;;29.030001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53180000;2;01/1973;1;1;8.4015999;0.1981;0.8973;1;23;1;1;1;0.0;0;8.4015999;4.5679002;2.2760999;1.4091001;1.0502;0.87559998;0.796;0.65170002;0.5557;0.5557;0.49720001;0.44310001;0.41749999;0.41749999;0.39289999;0.36939999;0.3468;0.2845;0.2475;0.23019999;0.23019999;0.23019999;0.1981;0.23019999;0.2475;0.2656;0.2475;0.2475;0.39289999;0.39289999;0.3468;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53180000;2;02/1973;1;1;0.2656;0.040600002;0.092100002;1;18;1;1;1;0.0;0;0.2656;0.2656;0.2138;0.1692;0.1432;0.1432;0.12;0.12;0.1094;0.1094;0.0902;0.073299997;0.073299997;0.058699999;0.0462;0.0462;0.0462;0.040600002;0.040600002;0.040600002;0.0462;0.0462;0.0462;0.040600002;0.0462;0.0462;0.0462;0.0462;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53180000;2;03/1973;1;1;51.529999;0.0092000002;11.0006;13;6;1;1;1;0.0;0;0.040600002;0.040600002;0.0137;0.0113;0.0113;0.0092000002;0.0092000002;16.9098;13.7894;8.2177;4.8193002;18.575199;51.529999;21.504299;21.504299;16.9098;38.931599;22.112801;12.8125;8.4015999;4.4454999;1.585;1.0045;0.796;0.72140002;0.61849999;0.49720001;0.44310001;0.36939999;49.759998;24.622299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53180000;2;04/1973;1;1;21.504299;0.91720003;6.9860001;24;7;1;1;1;0.0;0;12.3361;8.2177;4.2073998;1.9796;1.3534;1.1456;0.91720003;1.1954;2.6008;1.9796;1.775;1.2466;1.3534;1.7101001;7.5086002;19.1458;13.297;11.8676;9.165;9.165;8.0363998;8.0363998;13.297;21.504299;14.2898;10.9551;9.3627996;7.5086002;2.9549999;1.4662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53180000;2;05/1973;1;1;29.299801;0.5557;4.3941998;5;17;1;1;1;0.0;0;1.1456;1.1954;2.8636;10.0751;29.299801;22.112801;18.0124;10.9551;6.8415999;3.2407999;1.9098001;1.4091001;1.0972;0.87559998;0.796;0.72140002;0.5557;0.5557;0.65170002;0.68599999;0.58660001;0.5557;0.5557;0.65170002;0.61849999;0.61849999;1.0502;8.5882998;5.2133999;1.585;1.1954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53180000;2;06/1973;1;1;2.3546;0.39289999;1.0561;14;30;1;1;1;0.0;0;1.0502;0.91720003;0.796;0.83520001;0.91720003;0.96020001;1.1954;1.775;1.775;1.4091001;1.585;1.8415999;2.0511999;2.3546;1.775;1.4091001;1.2466;1.0045;0.87559998;0.72140002;0.61849999;0.65170002;0.61849999;0.5557;0.49720001;0.49720001;0.46959999;0.44310001;0.44310001;0.39289999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53180000;2;07/1973;1;1;31.4144;0.46959999;4.5620999;19;2;1;1;1;0.0;0;0.52590001;0.46959999;0.46959999;0.5557;1.4662;1.3534;1.2466;2.2760999;2.1243999;2.6866;2.6008;3.4412;5.2133999;5.2133999;8.9700003;9.3627996;7.5086002;11.4073;31.4144;13.7894;9.165;8.0363998;4.2073998;2.0511999;1.2993;1.0502;0.87559998;0.72140002;0.68599999;0.61849999;0.61849999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53180000;2;08/1973;1;1;0.87559998;0.2656;0.47139999;16;31;1;1;1;0.0;0;0.58660001;0.49720001;0.49720001;0.49720001;0.49720001;0.49720001;0.49720001;0.49720001;0.49720001;0.49720001;0.49720001;0.44310001;0.39289999;0.3468;0.41749999;0.87559998;0.72140002;0.61849999;0.61849999;0.49720001;0.49720001;0.49720001;0.39289999;0.39289999;0.44310001;0.39289999;0.3468;0.3044;0.3044;0.2845;0.2656;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53180000;2;09/1973;1;1;0.49720001;0.23019999;0.3506;15;5;1;1;1;0.0;0;0.2475;0.2656;0.2656;0.2656;0.23019999;0.23019999;0.2475;0.2475;0.2475;0.23019999;0.23019999;0.23019999;0.41749999;0.46959999;0.49720001;0.49720001;0.49720001;0.49720001;0.49720001;0.49720001;0.49720001;0.44310001;0.44310001;0.39289999;0.3468;0.3468;0.3251;0.3044;0.2845;0.3251;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53180000;2;10/1973;1;1;82.414001;0.2475;9.9389;23;14;1;1;1;0.0;0;0.44310001;0.49720001;0.46959999;0.72140002;0.68599999;0.61849999;0.52590001;0.46959999;0.39289999;0.3468;0.3044;0.2656;0.2656;0.2475;0.2475;1.0045;1.8415999;1.2993;1.0045;0.91720003;3.3399999;41.3255;82.414001;27.9266;13.297;8.7777996;7.6819;6.5233998;6.2153001;63.699299;34.3353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53180000;2;11/1973;1;1;759.56073;1.2466;155.8242;21;14;1;1;1;0.0;0;15.3143;8.9700003;4.8193002;6.5233998;19.1458;16.9098;11.4073;25.921801;18.0124;11.4073;7.6819;3.5444;1.9098001;1.2466;1.4091001;84.624802;464.93799;220.0218;62.722698;154.0937;759.56073;581.10132;254.6096;210.88251;163.43961;67.672798;223.7345;71.752701;504.05389;697.29468;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53180000;2;12/1973;1;1;82.414001;3.4412;9.8726997;1;26;2;2;2;0.0;0;82.414001;56.074902;21.504299;12.3361;10.0751;7.5086002;6.0648999;5.0797;4.8193002;4.5679002;4.4454999;4.2073998;4.3253999;6.2153001;4.8193002;4.5679002;4.3253999;4.3253999;5.3494;5.0797;4.8193002;4.5679002;4.2073998;3.757;3.5444;3.4412;3.9779999;3.6496999;6.0648999;5.3494;4.5679002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
53180000;2;01/1974;1;1;714.3111;9.165;98.097702;4;1;1;1;1;0.0;0;9.165;17.457199;67.672798;714.3111;279.14099;72.789299;93.726601;32.860401;16.9098;14.2898;10.0751;11.4073;13.7894;10.0751;11.8676;15.8383;57.004299;27.9266;31.4144;57.004299;194.9427;324.92371;181.3239;111.8965;264.68741;186.37041;75.938499;39.7225;65.672699;18.0124;12.8125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53180000;2;02/1974;1;1;205.49631;2.4349;54.292301;7;28;1;1;1;0.0;0;11.8676;14.7981;12.8125;14.7981;19.1458;169.8304;205.49631;182.998;205.49631;184.6801;154.0937;72.789299;43.7827;42.956699;26.582701;19.724001;16.9098;21.504299;19.1458;14.7981;12.8125;10.9551;10.0751;10.0751;8.9700003;7.5086002;3.1436;2.4349;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53180000;2;03/1974;1;1;53.327499;2.0511999;19.993999;16;1;2;2;2;0.0;0;2.0511999;2.2760999;26.582701;27.9266;28.609501;20.9032;19.1458;16.370199;22.112801;18.0124;14.7981;12.3361;12.8125;18.575199;20.9032;53.327499;50.641602;49.759998;38.931599;22.112801;16.9098;15.8383;14.2898;10.0751;9.165;7.0044999;5.2133999;3.1436;19.724001;23.3526;16.9098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
53180000;2;04/1974;1;1;71.752701;4.0915999;23.6588;21;30;1;1;1;0.0;0;10.9551;22.112801;15.8383;10.9551;8.5882998;7.1698999;6.2153001;37.370998;14.2898;15.3143;9.6473999;12.3361;43.7827;28.609501;30.702299;28.609501;48.885399;53.327499;22.729;40.5205;71.752701;54.236401;45.455799;27.9266;12.3361;9.3627996;7.0044999;4.8193002;4.8193002;4.0915999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53180000;2;05/1974;1;1;152.5641;2.6008;35.357399;26;3;1;1;1;0.0;0;3.4412;2.7742;2.6008;19.1458;10.511;7.3379998;6.0648999;7.5086002;14.7981;48.017601;28.609501;30.702299;42.1376;22.112801;13.7894;11.8676;18.0124;19.1458;46.302799;82.414001;39.7225;45.455799;83.516197;68.6828;66.669403;152.5641;64.682701;58.8834;38.1478;24.622299;15.8383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53180000;2;06/1974;1;1;92.566299;4.0915999;15.261;14;30;1;1;1;0.0;0;12.3361;10.9551;9.165;8.2177;7.8578;9.3627996;10.9551;10.511;9.165;8.4015999;7.6819;8.2177;48.885399;92.566299;75.938499;19.724001;13.7894;9.6473999;8.7777996;8.0363998;8.5882998;9.165;9.165;8.0363998;7.0044999;6.2153001;6.2153001;4.9484;4.2073998;4.0915999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53180000;2;07/1974;1;1;113.1585;1.775;23.2006;8;3;1;1;1;0.0;0;3.757;2.7742;1.775;1.8415999;3.1436;7.0044999;96.066399;113.1585;65.672699;54.236401;61.7528;55.152199;36.601398;23.3526;18.0124;14.2898;13.7894;11.8676;11.8676;9.6473999;8.7777996;8.5882998;8.7777996;10.0751;10.9551;11.4073;10.511;12.3361;11.8676;10.511;9.6473999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53180000;2;08/1974;1;1;16.370199;4.5679002;9.5824003;20;10;1;1;1;0.0;0;8.7777996;8.0363998;7.5086002;7.8578;9.6473999;8.9700003;8.0363998;7.0044999;6.2153001;4.5679002;8.7777996;8.0363998;8.9700003;9.3627996;6.5233998;5.6283998;8.4015999;7.6819;15.3143;16.370199;11.8676;10.0751;10.0751;9.3627996;11.4073;10.9551;14.2898;15.3143;11.8676;10.0751;10.0751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53180000;2;09/1974;1;1;10.0751;1.1456;3.8046999;27;18;1;1;1;0.0;0;8.5882998;8.0363998;6.8415999;6.2153001;5.3494;4.4454999;3.4412;2.6008;2.2760999;3.4412;2.9549999;2.4349;1.9796;1.585;1.4091001;1.2466;1.1954;1.1456;1.1456;1.2466;1.2993;1.9796;2.1243999;1.9796;2.0511999;5.0797;10.0751;9.165;7.8578;4.9484;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53180000;2;10/1974;1;1;3.9779999;0.83520001;1.4436001;2;21;1;1;1;0.0;0;3.5444;3.9779999;2.6008;1.9796;1.7101001;1.4662;1.2993;1.2466;1.1954;1.1954;1.0972;1.0972;1.0972;1.0972;1.4091001;1.3534;1.1954;1.0972;1.0972;1.0045;0.83520001;1.0045;1.2466;1.2993;1.5247999;1.4662;1.2993;1.2466;1.1456;1.0045;0.91720003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53180000;2;11/1974;1;1;41.3255;0.83520001;7.2270999;18;1;1;1;1;0.0;0;0.83520001;0.83520001;1.1456;1.2466;1.2993;1.4662;1.6468;1.6468;1.775;2.8636;3.6496999;8.9700003;8.9700003;5.6283998;3.4412;3.3399999;31.4144;41.3255;27.2509;18.0124;13.7894;10.511;7.8578;5.0797;3.0483;2.1243999;1.8415999;1.9098001;1.9796;1.9098001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53180000;2;12/1974;1;1;947.22028;1.2993;57.8848;9;4;1;1;1;0.0;0;1.8415999;1.4091001;1.4091001;1.2993;1.4662;1.7101001;1.5247999;1.8415999;947.22028;324.92371;98.4319;65.672699;113.1585;52.425301;29.9974;19.1458;14.7981;11.8676;11.4073;9.6473999;8.9700003;8.5882998;8.0363998;7.5086002;7.1698999;6.6813002;6.5233998;5.4877;6.2153001;9.6473999;8.4015999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53180000;2;01/1975;1;1;71.752701;0.83520001;12.3772;23;21;1;1;1;0.0;0;7.1698999;5.4877;4.2073998;3.757;3.9779999;4.4454999;4.8193002;13.297;10.0751;8.7777996;7.3379998;5.0797;2.9549999;1.9098001;1.5247999;1.5247999;1.4091001;1.2466;1.0502;0.87559998;0.83520001;13.7894;71.752701;50.641602;43.7827;35.0835;26.582701;19.724001;12.3361;9.6473999;8.5882998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53180000;2;02/1975;1;1;69.699501;1.0972;8.5438004;4;21;1;1;1;0.0;0;6.6813002;4.3253999;5.6283998;69.699501;45.455799;16.9098;10.0751;7.8578;4.6925001;2.8636;8.5882998;6.0648999;9.6473999;10.0751;7.8578;4.4454999;2.4349;1.6468;1.2993;1.1456;1.0972;1.1954;1.5247999;1.9098001;1.6468;1.5247999;1.4091001;1.5247999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53180000;2;03/1975;1;1;78.070801;1.0972;14.4367;27;23;1;1;1;0.0;0;1.5247999;2.3546;2.6866;6.6813002;11.8676;18.0124;20.9032;19.724001;20.9032;29.9974;19.724001;41.3255;22.112801;15.3143;10.0751;7.0044999;3.9779999;2.2760999;1.585;1.2993;1.1954;1.1456;1.0972;1.4662;1.2466;1.0972;78.070801;32.860401;35.0835;22.112801;12.8125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53180000;2;04/1975;1;1;285.45871;5.0797;57.855;15;30;1;1;1;0.0;0;14.7981;14.7981;9.3627996;6.6813002;108.1483;139.15649;56.074902;29.9974;16.9098;10.9551;8.7777996;6.2153001;10.511;118.2692;285.45871;244.7365;218.1777;145.03571;54.236401;29.299801;31.4144;54.236401;42.1376;20.9032;15.3143;13.297;10.0751;8.5882998;7.0044999;5.0797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53180000;2;05/1975;1;1;3.4412;1.0972;1.9746;1;29;1;1;1;0.0;0;3.4412;2.9549999;2.6866;2.4349;2.1993999;2.0511999;2.0511999;2.0511999;2.2760999;2.7742;2.8636;2.6866;2.5169001;2.0511999;2.1993999;2.3546;2.3546;2.0511999;1.9098001;1.6468;1.4662;1.4091001;1.4091001;1.2993;1.1954;1.1954;1.1954;1.1954;1.0972;1.0972;1.0972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53180000;2;06/1975;1;1;3.8664999;0.68599999;1.2611001;29;6;1;1;1;0.0;0;1.0972;1.0972;1.0972;0.91720003;0.796;0.68599999;0.796;0.83520001;0.83520001;0.83520001;0.83520001;0.83520001;0.83520001;0.75809997;0.75809997;0.91720003;0.83520001;0.83520001;0.83520001;0.83520001;0.87559998;1.1954;1.4091001;1.585;1.8415999;1.775;1.9796;2.2760999;3.8664999;3.757;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
