EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62324000;1;05/1972;1;1;1.0;1.0;1.0;25;17;1;1;1;;;0.66299999;0.66299999;0.68599999;0.68599999;0.66299999;0.639;0.639;0.70999998;0.85699999;0.70999998;0.70999998;0.68599999;0.70999998;0.70999998;0.68599999;0.639;0.616;0.616;0.616;0.66299999;0.639;0.616;0.66299999;0.75800002;0.90700001;0.75800002;0.70999998;0.66299999;0.66299999;0.66299999;0.66299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;06/1972;1;1;1.0;1.0;1.0;19;2;1;1;1;;;0.66299999;0.616;0.66299999;0.66299999;0.68599999;0.66299999;0.66299999;0.66299999;0.66299999;0.70999998;0.68599999;0.70999998;0.70999998;0.68599999;0.70999998;0.66299999;0.66299999;0.68599999;0.90700001;0.78299999;0.75800002;0.68599999;0.66299999;0.66299999;0.66299999;0.68599999;0.66299999;0.616;0.616;0.616;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;07/1972;1;1;2.0;1.0;1.0;14;5;1;1;1;;;0.616;0.616;0.639;0.616;0.59299999;0.616;0.639;0.85699999;1.193;0.75800002;0.70999998;0.90700001;0.958;1.975;1.153;0.958;0.85699999;0.70999998;0.70999998;0.66299999;0.639;0.639;0.66299999;0.616;0.616;0.616;0.85699999;0.75800002;0.66299999;0.66299999;0.639;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;08/1972;1;1;3.0;1.0;1.0;6;18;1;1;1;;;0.639;0.639;0.59299999;2.405;1.448;3.2509999;2.405;1.193;0.958;0.83200002;0.70999998;0.70999998;0.70999998;0.70999998;0.68599999;0.66299999;0.66299999;0.56999999;0.59299999;0.59299999;0.59299999;1.193;1.193;0.83200002;0.75800002;0.68599999;0.616;0.639;0.56999999;0.70999998;0.66299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;09/1972;1;1;6.0;1.0;1.0;29;21;1;1;1;;;0.639;0.616;0.59299999;0.616;0.66299999;2.997;1.493;0.78299999;0.70999998;0.68599999;0.75800002;0.639;0.639;0.616;0.616;0.59299999;0.54699999;0.54699999;0.52499998;0.52499998;0.50199997;0.52499998;0.66299999;0.73400003;2.2939999;1.726;0.80699998;1.873;6.487;4.2150002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;10/1972;1;1;11.0;1.0;3.0;4;27;1;1;1;;;1.075;0.90700001;3.8570001;10.842;9.1009998;6.9400001;4.8959999;2.5179999;1.873;7.0320001;9.8450003;6.9400001;3.0599999;2.079;7.2179999;4.8179998;2.405;1.678;1.404;1.234;1.075;1.0089999;0.90700001;0.93199998;0.83200002;0.80699998;0.75800002;0.80699998;1.036;0.88200003;0.85699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;11/1972;1;1;7.0;1.0;1.0;19;1;1;1;1;;;0.75800002;0.75800002;1.775;1.924;1.775;1.0089999;0.90700001;0.80699998;0.83200002;0.75800002;0.78299999;1.153;1.318;1.075;0.93199998;0.83200002;1.0089999;1.404;7.125;4.8179998;2.2939999;1.318;1.075;1.0089999;0.88200003;1.584;1.775;1.0089999;0.88200003;0.80699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;12/1972;1;1;3.0;1.0;1.0;4;21;1;1;1;;;0.78299999;0.75800002;1.153;2.813;1.276;0.958;0.90700001;0.75800002;0.75800002;0.85699999;0.70999998;0.66299999;0.68599999;0.68599999;0.66299999;0.66299999;0.66299999;0.616;0.616;0.616;0.52499998;0.56999999;2.753;1.775;2.405;1.0089999;0.958;0.958;0.958;0.75800002;1.193;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;01/1973;1;1;10.0;1.0;3.0;23;3;1;1;1;;;0.93199998;0.80699998;0.73400003;1.0089999;1.975;1.075;0.958;0.958;7.7909999;4.7399998;2.6340001;4.5869999;2.6930001;1.0089999;6.6659999;6.487;5.8759999;2.753;1.631;1.493;4.974;2.405;9.8450003;6.487;2.813;6.848;7.598;2.997;1.975;1.584;1.404;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;02/1973;1;1;11.0;1.0;3.0;20;12;1;1;1;;;1.318;1.318;1.3609999;1.318;1.318;1.318;1.276;1.234;1.0089999;0.958;0.85699999;0.80699998;0.83200002;5.4569998;7.7909999;4.974;3.928;2.6930001;1.873;10.729;9.2060003;5.6230001;2.1849999;5.4569998;1.404;1.404;1.318;1.234;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;03/1973;1;1;9.0;1.0;2.0;23;20;1;1;1;;;1.193;1.075;1.318;1.404;2.079;1.404;1.075;1.0089999;3.316;1.584;1.234;1.234;1.036;1.036;0.88200003;0.88200003;0.958;0.93199998;0.90700001;0.78299999;2.753;2.079;9.4169998;5.9619999;2.2939999;1.538;1.276;1.075;1.0089999;1.3609999;4.8959999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;04/1973;1;1;10.0;1.0;3.0;1;29;1;1;1;;;9.8450003;5.2940001;3.2509999;1.775;1.404;1.493;1.193;1.448;3.582;2.2939999;1.678;2.405;8.5860004;1.726;6.848;2.753;2.079;1.775;1.975;1.726;1.493;1.493;1.404;1.276;1.234;1.193;1.193;1.153;1.075;1.075;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;05/1973;1;1;4.0;1.0;1.0;22;31;1;1;1;;;1.075;1.075;1.075;1.0089999;1.113;1.075;1.113;1.075;1.075;1.775;1.404;1.234;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;1.075;1.153;3.6500001;1.404;1.193;1.113;2.6930001;1.404;1.318;1.153;1.0089999;0.958;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;06/1973;1;1;3.0;1.0;1.0;26;11;1;1;1;;;1.0089999;1.0089999;1.0089999;0.98299998;0.958;0.90700001;0.90700001;0.85699999;0.83200002;0.83200002;0.80699998;0.80699998;0.83200002;0.85699999;0.90700001;0.83200002;0.83200002;0.93199998;1.113;0.85699999;0.80699998;0.83200002;0.80699998;1.975;1.3609999;3.1229999;1.493;1.036;1.0089999;0.90700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;07/1973;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;08/1973;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;09/1973;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;10/1973;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;11/1973;1;1;7.0;1.0;2.0;2;9;1;1;1;;;3.0469999;6.8649998;5.6209998;2.28;1.599;1.267;1.061;1.012;0.96399999;1.012;1.061;1.267;1.5420001;1.1619999;1.1619999;1.1619999;1.1619999;4.0560002;5.7129998;2.2149999;1.214;1.3200001;1.837;1.1619999;3.734;2.6889999;2.086;1.3200001;1.112;1.112;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;12/1973;1;1;15.0;1.0;4.0;26;1;1;1;1;;;1.1619999;1.1619999;1.1619999;3.0469999;2.086;4.8150001;6.0890002;7.573;6.0890002;2.902;1.96;1.716;1.716;1.5420001;1.1619999;1.267;1.776;3.974;2.619;3.1960001;3.655;1.837;1.776;7.368;6.0890002;15.022;2.619;1.96;2.619;7.0650001;6.6680002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;01/1974;1;1;9.0;1.0;4.0;1;25;1;1;1;;;9.0640001;8.7360001;4.303;2.7590001;3.0469999;2.7590001;3.0469999;2.086;1.96;1.96;5.6209998;6.3759999;2.7590001;2.974;5.1669998;3.734;2.7590001;3.974;3.5;2.8299999;2.28;1.96;1.96;1.716;1.429;7.8839998;6.6680002;7.368;3.346;7.368;5.3470001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;02/1974;1;1;4.0;1.0;2.0;2;7;1;1;1;;;3.4230001;3.5769999;3.5;2.4809999;2.2149999;2.086;1.267;1.599;2.3469999;1.837;1.716;1.716;1.658;1.599;1.599;1.485;1.485;2.2149999;2.086;1.5420001;1.374;1.3200001;1.267;2.2149999;2.7590001;1.716;1.374;1.267;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;03/1974;1;1;13.0;1.0;3.0;14;3;1;1;1;;;1.267;1.012;0.96399999;1.374;1.061;0.96399999;1.374;5.3470001;2.619;1.1619999;2.3469999;5.257;6.8649998;13.081;7.573;3.5;3.1210001;6.473;7.0650001;5.9000001;5.0780001;3.8940001;3.0469999;2.619;2.55;2.3469999;2.2149999;2.086;1.96;1.96;1.96;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;04/1974;1;1;4.0;1.0;2.0;5;29;1;1;1;;;2.023;2.086;1.96;1.898;3.734;2.28;2.086;1.898;1.716;1.716;1.776;1.716;1.716;1.658;1.599;1.5420001;1.5420001;1.5420001;1.5420001;1.5420001;1.5420001;1.599;1.5420001;1.599;1.716;1.716;1.716;1.599;1.485;1.485;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;05/1974;1;1;1.0;1.0;1.0;1;26;1;1;1;;;1.485;1.485;1.429;1.374;1.374;1.3200001;1.3200001;1.267;1.3200001;1.267;1.267;1.267;1.267;1.267;1.214;1.1619999;1.1619999;1.1619999;1.1619999;1.267;1.214;1.1619999;1.112;1.112;1.1619999;1.061;1.112;1.1619999;1.061;1.061;1.061;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;06/1974;1;1;5.0;1.0;2.0;26;1;1;1;1;;;1.061;1.061;1.1619999;1.112;1.1619999;1.1619999;1.429;1.776;1.1619999;1.3200001;1.374;2.28;1.429;1.374;1.214;1.214;1.1619999;1.1619999;1.214;1.1619999;1.3200001;1.96;1.374;1.267;4.5560002;4.8150001;3.2709999;1.599;1.429;1.374;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;07/1974;1;1;1.0;1.0;1.0;1;18;1;1;1;;;1.267;1.1619999;1.112;1.1619999;1.112;1.112;1.112;1.112;1.112;1.112;1.112;1.061;1.061;1.061;1.061;1.012;1.012;0.96399999;0.96399999;0.96399999;0.96399999;0.96399999;0.96399999;0.96399999;0.96399999;0.96399999;0.96399999;0.96399999;0.96399999;0.96399999;0.96399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;08/1974;1;1;1.0;1.0;1.0;1;30;1;1;1;;;0.96399999;0.96399999;0.87;0.87;0.87;0.87;0.87;0.87;0.91600001;0.87;0.87;0.87;0.87;0.87;0.87;0.87;0.87;0.87;0.87;0.87;0.87;0.87;0.87;0.87;0.824;0.824;0.824;0.824;0.824;0.77999997;0.77999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;09/1974;1;1;1.0;1.0;1.0;29;26;1;1;1;;;0.77999997;0.77999997;0.77999997;0.824;0.87;0.824;0.824;0.77999997;0.77999997;0.77999997;0.736;0.736;0.736;0.736;0.736;0.736;0.69300002;0.69300002;0.65100002;0.65100002;0.65100002;0.65100002;0.61000001;0.61000001;0.61000001;0.56999999;0.56999999;0.56999999;1.374;1.061;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;10/1974;1;1;4.0;1.0;1.0;29;15;1;1;1;;;0.824;2.7590001;1.485;2.619;2.3469999;1.267;0.96399999;0.824;0.824;0.77999997;0.77999997;0.69300002;0.69300002;0.69300002;0.65100002;0.65100002;0.65100002;0.65100002;0.87;0.96399999;0.96399999;0.77999997;0.65100002;1.1619999;1.837;1.061;0.96399999;2.086;3.5;3.0469999;1.5420001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;11/1974;1;1;4.0;1.0;1.0;21;19;1;1;1;;;1.061;0.824;0.69300002;0.736;0.77999997;1.061;1.3200001;0.824;0.77999997;0.736;0.69300002;0.736;2.4809999;1.374;0.87;0.77999997;0.77999997;0.69300002;0.65100002;0.69300002;3.655;3.5;1.374;1.1619999;0.96399999;0.87;0.736;1.485;1.1619999;0.96399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;12/1974;1;1;4.0;1.0;2.0;15;12;1;1;1;;;0.96399999;0.87;2.619;2.2149999;1.96;1.374;1.061;0.87;0.77999997;0.77999997;0.87;0.736;0.77999997;4.2199998;4.4720001;1.658;2.974;3.8139999;3.8139999;2.3469999;1.716;2.974;2.7590001;2.902;1.96;1.599;1.267;1.1619999;1.3200001;1.5420001;1.837;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;01/1975;1;1;5.0;1.0;2.0;13;24;1;1;1;;;2.4809999;1.716;1.429;1.267;1.374;1.267;1.267;1.214;1.429;1.776;1.3200001;4.3870001;4.9899998;3.1960001;3.346;2.4809999;1.776;1.3200001;1.374;1.374;1.374;1.267;1.1619999;0.96399999;1.658;1.5420001;1.112;1.061;1.061;1.061;3.0469999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;02/1975;1;1;10.0;2.0;4.0;5;21;1;1;1;;;4.5560002;2.4809999;3.974;4.6420002;10.419;10.419;3.655;6.5700002;4.7280002;3.1960001;2.414;2.1500001;1.96;1.776;1.716;1.658;4.2199998;1.898;1.837;1.716;1.599;2.7590001;9.2849998;3.5;2.3469999;2.1500001;3.2709999;8.3059998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;03/1975;1;1;5.0;1.0;2.0;4;19;1;1;1;;;4.902;3.8139999;3.5;4.9899998;3.0469999;2.1500001;1.96;1.898;1.776;1.716;1.599;1.485;2.55;1.485;1.267;1.267;1.267;1.214;1.1619999;1.1619999;1.1619999;1.1619999;1.1619999;2.619;1.599;1.267;1.267;1.267;1.1619999;1.485;1.429;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;04/1975;1;1;1.0;1.0;1.0;11;29;1;1;1;;;1.267;1.1619999;1.1619999;1.1619999;1.1619999;1.061;1.061;1.061;1.061;1.1619999;1.3200001;1.1619999;1.061;1.012;0.96399999;1.012;0.96399999;0.96399999;0.87;0.87;0.87;0.87;0.87;0.87;0.824;0.824;0.824;0.824;0.77999997;0.77999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;05/1975;1;1;1.0;1.0;1.0;18;16;1;1;1;;;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.96399999;0.91600001;0.87;0.77999997;0.77999997;0.736;0.69300002;0.69300002;0.69300002;0.69300002;0.65100002;0.87;1.012;0.91600001;0.87;0.824;0.77999997;0.824;0.824;0.77999997;0.77999997;0.824;0.824;0.77999997;0.77999997;0.736;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;06/1975;1;1;1.0;1.0;1.0;6;29;1;1;1;;;0.736;0.77999997;0.77999997;0.824;0.824;0.87;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.736;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.69300002;0.736;0.69300002;0.65100002;0.65100002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;07/1975;1;1;2.0;1.0;1.0;17;1;1;1;1;;;0.65100002;1.012;1.012;1.061;0.96399999;1.429;0.96399999;0.87;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.824;1.898;1.837;1.112;1.061;0.96399999;0.91600001;0.87;0.824;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.736;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;08/1975;1;1;1.0;0.0;1.0;1;31;1;1;1;;;0.77999997;0.77999997;0.736;0.77999997;0.736;0.736;0.77999997;0.77999997;0.69300002;0.77999997;0.77999997;0.736;0.736;0.736;0.736;0.65100002;0.61000001;0.61000001;0.61000001;0.61000001;0.56999999;0.56999999;0.53100002;0.53100002;0.53100002;0.53100002;0.56999999;0.53100002;0.53100002;0.53100002;0.493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;09/1975;1;1;2.0;0.0;1.0;28;11;1;1;1;;;0.493;0.493;0.493;0.493;0.493;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.421;0.45699999;0.421;0.45699999;0.421;0.45699999;0.421;0.53100002;0.45699999;0.45699999;0.421;0.45699999;0.45699999;0.77999997;0.69300002;0.53100002;1.3200001;1.5420001;0.824;1.112;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;10/1975;1;1;3.0;1.0;1.0;8;26;1;1;1;;;1.112;0.77999997;2.7590001;1.374;1.1619999;1.214;1.429;3.1210001;1.214;0.91600001;1.96;1.429;1.012;0.96399999;0.91600001;0.824;0.77999997;1.012;2.023;1.214;1.061;0.91600001;0.77999997;0.736;0.65100002;0.61000001;0.61000001;0.65100002;0.61000001;0.61000001;0.824;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62324000;1;11/1975;1;1;10.0;0.0;1.0;30;18;1;1;1;;;1.012;1.267;0.824;0.736;0.69300002;0.736;0.87;0.736;0.61000001;1.599;0.824;0.77999997;0.69300002;0.61000001;0.56999999;0.53100002;0.53100002;0.493;0.493;0.61000001;0.69300002;0.77999997;0.736;0.65100002;2.3469999;2.4809999;1.1619999;0.96399999;1.429;9.96;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
