EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51440000;2;09/1972;1;1;0.051199999;0.0;0.0027999999;6;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.051199999;0.0185;0.0082999999;0.0020999999;0.0020999999;0.0020999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51440000;2;10/1972;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51440000;2;11/1972;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51440000;2;12/1972;1;1;320.46881;0.0;38.263599;22;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.012501;5.8137999;2.6019001;1.3616;0.051199999;0.0328;41.841202;320.46881;304.12509;199.3922;54.137699;80.082703;29.3281;30.4505;33.9324;31.2094;29.3281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51440000;2;01/1973;1;1;21.0457;1.0668;5.6089001;1;18;1;1;1;0.0;0;21.0457;13.245;9.1866999;6.7330999;5.6374002;4.6307998;3.8613;3.2089;2.7477;2.6019001;2.0583;1.9323;1.6921;1.6921;1.4678;1.3616;1.2594;1.0668;1.0668;13.5045;19.4783;14.2969;9.4067001;6.5444002;4.7923002;4.7923002;4.0100999;3.5360999;2.8975;2.1882999;1.9323;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51440000;2;02/1973;1;1;1.6921;0.051199999;0.44369999;1;25;2;2;2;0.0;0;1.6921;1.5779999;1.5779999;1.4678;0.65499997;0.39719999;0.29229999;0.51810002;0.51810002;0.45570001;0.34279999;0.34279999;0.29229999;0.29229999;0.2458;0.073600002;0.1649;0.1649;0.1649;0.1649;0.2034;0.1649;0.1;0.073600002;0.051199999;0.1;0.1649;0.1649;;;;1;1;1;1;1;2;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51440000;2;03/1973;1;1;25.7257;0.0082999999;3.4779999;29;11;1;1;1;0.0;0;0.1304;0.073600002;0.051199999;0.051199999;0.051199999;0.0328;0.0328;0.0328;0.0185;0.0185;0.0082999999;0.0082999999;0.0082999999;0.0082999999;0.0082999999;0.073600002;4.4717999;10.542;7.7133999;6.3580999;5.4633999;4.7923002;3.8613;3.2089;2.6019001;2.6019001;2.3222001;1.8102;25.7257;20.0986;5.6374002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51440000;2;04/1973;1;1;7.118;0.0185;1.6709;5;23;1;1;1;0.0;0;3.0511999;1.9323;1.6921;1.6921;7.118;2.7477;1.5779999;0.80779999;1.4678;2.0583;1.3616;1.2594;1.2594;1.1611;0.97649997;2.8975;7.118;2.4600999;1.9323;1.5779999;0.80779999;0.0328;0.0185;0.2034;0.39719999;0.39719999;0.39719999;0.39719999;0.51810002;0.80779999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51440000;2;05/1973;1;1;1.4678;0.0;0.3348;2;6;1;1;1;0.0;0;1.1611;1.4678;1.2594;0.0082999999;0.0020999999;0.0;0.2458;0.2458;0.2034;0.29229999;0.80779999;1.2594;0.051199999;0.0082999999;0.0020999999;0.0082999999;0.34279999;0.89020002;0.65499997;0.45570001;0.29229999;0.073600002;0.0328;0.1;0.073600002;0.073600002;0.051199999;0.0328;0.051199999;0.1;0.1304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51440000;2;06/1973;1;1;2.0583;0.0082999999;0.90560001;25;11;1;1;1;0.0;0;0.1649;0.51810002;0.39719999;0.39719999;0.58459997;0.51810002;1.5779999;0.80779999;0.0328;0.0185;0.0082999999;0.0328;0.29229999;1.5779999;0.80779999;0.0185;0.2034;1.3616;1.2594;1.1611;1.0668;1.0668;1.0668;1.9323;2.0583;1.8102;1.6921;1.5779999;1.5779999;1.5779999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51440000;2;07/1973;1;1;2.0583;0.0020999999;1.0750999;24;14;1;1;1;0.0;0;0.0185;0.0082999999;0.0185;0.2458;0.97649997;1.8102;1.6921;1.6921;1.6921;1.4678;0.0185;0.0185;0.0082999999;0.0020999999;0.1;0.72939998;0.89020002;1.9323;1.8102;1.8102;1.8102;1.6921;1.3616;2.0583;1.8102;1.8102;1.8102;0.80779999;0.0328;1.2594;1.9323;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51440000;2;08/1973;1;1;1.9323;0.0;0.52939999;1;19;1;1;1;0.0;0;1.9323;0.89020002;0.0185;0.0082999999;0.0082999999;1.6921;1.8102;1.8102;1.8102;1.6921;1.6921;1.5779999;1.1611;0.29229999;0.0082999999;0.0020999999;0.0020999999;0.0020999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51440000;2;09/1973;1;1;1.2594;0.0;0.1205;16;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051199999;1.2594;1.2594;0.97649997;0.051199999;0.0082999999;0.0082999999;0.0020999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51440000;2;10/1973;1;1;7.3140001;0.0;1.2173001;26;10;1;1;1;0.0;0;0.51810002;1.2594;1.4678;1.3616;0.80779999;0.0328;0.0185;0.0082999999;0.0020999999;0.0;0.0;0.0082999999;0.0328;0.0185;0.0185;0.0185;0.0185;0.073600002;0.1;0.073600002;0.1304;0.1649;0.1649;0.1649;0.1304;7.3140001;6.3580999;5.2919002;4.6307998;4.0100999;3.5360999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51440000;2;11/1973;1;1;15.1098;0.0328;2.638;24;10;1;1;1;0.0;0;2.8975;2.3222001;2.0583;1.8102;1.8102;1.5779999;1.5779999;1.5779999;1.5779999;0.0328;0.1;0.1304;0.65499997;0.1304;0.1304;0.1304;0.1304;0.34279999;0.65499997;0.65499997;0.65499997;4.6307998;11.4925;15.1098;10.542;4.7923002;2.7477;2.7477;3.3705001;2.7477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51440000;2;12/1973;1;1;7.9166999;0.0185;2.0627999;1;31;1;1;1;0.0;0;7.9166999;6.9243002;3.7056;3.2089;3.0511999;2.8975;2.7477;2.7477;2.6019001;2.4600999;0.29229999;0.051199999;0.051199999;1.3616;2.3222001;1.6921;1.6921;1.6921;1.6921;1.5779999;1.4678;1.4678;1.4678;1.4678;1.4678;1.4678;1.4678;1.4678;1.4678;0.0328;0.0185;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51440000;2;01/1974;1;1;2.6019001;0.0;0.4858;27;5;1;1;1;0.0;0;0.0185;0.0185;0.0185;0.0020999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0082999999;0.0328;0.073600002;0.65499997;1.1611;1.8102;2.3222001;2.6019001;1.9323;1.4678;1.4678;1.4678;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51440000;2;02/1974;1;1;5.9928002;0.0185;1.3249;13;7;1;1;1;0.0;0;1.4678;1.4678;1.4678;1.4678;0.1649;0.051199999;0.0185;0.0185;0.2034;0.051199999;0.97649997;2.8975;5.9928002;5.6374002;2.8975;1.9323;1.1611;0.72939998;0.72939998;0.80779999;0.80779999;0.80779999;0.89020002;0.89020002;0.89020002;0.89020002;0.89020002;0.89020002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51440000;2;03/1974;1;1;65.805298;0.89020002;10.492;31;1;1;1;1;0.0;0;0.89020002;0.89020002;0.89020002;0.89020002;0.89020002;0.89020002;0.97649997;0.97649997;0.97649997;1.0668;1.0668;1.1611;1.2594;1.2594;1.2594;14.5656;11.0126;11.4925;19.4783;8.7538004;12.2297;10.7761;12.48;24.344999;21.0457;24.005301;26.0762;12.48;16.7967;18.5644;65.805298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51440000;2;04/1974;1;1;70.718903;3.8613;15.8039;1;25;1;1;1;0.0;0;70.718903;35.940601;27.5;22.339199;19.4783;16.7967;9.8536997;11.9816;8.9691;8.3304996;7.5124998;5.4633999;5.8137999;5.4633999;5.1227999;4.7923002;4.4717999;4.3154001;4.3154001;4.3154001;4.3154001;9.8536997;5.1227999;4.3154001;3.8613;29.3281;29.3281;61.031502;29.7001;13.7664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51440000;2;05/1974;1;1;107.8759;4.3154001;18.7994;21;14;1;1;1;0.0;0;8.3304996;7.5124998;7.5124998;13.5045;10.0808;8.3304996;7.9166999;11.0126;17.9662;7.5124998;7.7133999;7.3140001;5.6374002;4.3154001;4.6307998;5.8137999;6.9243002;20.0986;28.2248;74.918602;107.8759;68.244797;23.6677;14.8366;28.9582;20.7278;14.0305;12.9877;10.3102;8.7538004;7.118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51440000;2;06/1974;1;1;12.7327;0.89020002;3.6152999;5;30;2;2;2;0.0;0;6.9243002;6.1742001;5.4633999;4.7923002;12.7327;6.7330999;4.9562998;4.4717999;4.3154001;4.0100999;3.7056;3.7056;3.7056;3.8613;3.7056;3.7056;3.7056;3.7056;2.7477;1.8102;1.3616;1.0668;1.6921;1.6921;1.4678;1.4678;1.2594;1.4678;1.1611;0.89020002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;
51440000;2;07/1974;1;1;1.0668;0.72939998;0.85759997;24;9;1;1;1;0.0;0;0.89020002;0.89020002;0.89020002;0.89020002;0.89020002;0.89020002;0.89020002;0.80779999;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.89020002;1.0668;1.0668;1.0668;1.0668;1.0668;1.0668;1.0668;0.97649997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51440000;2;08/1974;1;1;1.0668;0.45570001;0.54000002;1;6;1;1;1;0.0;0;1.0668;1.0668;0.97649997;0.89020002;0.89020002;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51440000;2;09/1974;1;1;0.45570001;0.1;0.3468;1;28;2;2;2;0.0;0;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.45570001;0.29229999;0.1649;0.1649;0.1649;0.1649;0.1649;0.1649;0.1649;0.1;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
51440000;2;10/1974;1;1;0.45570001;0.0328;0.18009999;9;31;2;2;2;0.0;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2458;0.45570001;0.1649;0.1649;0.1649;0.1649;0.1649;0.1649;0.1649;0.1649;0.1649;0.1649;0.1649;0.1649;0.2034;0.2458;0.2458;0.2458;0.2458;0.2458;0.2458;0.2458;0.2458;0.0328;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
51440000;2;11/1974;1;1;29.3281;0.0020999999;7.3708;24;1;2;2;2;0.0;0;0.0020999999;0.0328;0.051199999;0.051199999;0.051199999;0.073600002;0.1;0.1;0.97649997;4.6307998;3.2089;1.8102;1.4678;0.97649997;2.3222001;2.8975;4.4717999;7.118;8.1224003;9.4067001;6.5444002;7.3140001;9.8536997;29.3281;27.1409;23.3323;20.4121;18.2642;16.225401;14.8366;;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51440000;2;12/1974;1;1;123.9948;0.39719999;31.4263;10;7;1;1;1;0.0;0;11.0126;9.4067001;2.8975;2.3222001;1.2594;0.80779999;0.39719999;12.2297;22.012501;123.9948;17.085699;15.3853;14.2969;2.8975;71.551201;102.06;97.310303;93.574699;75.769897;66.614601;59.471699;47.683201;47.683201;30.4505;20.7278;14.2969;2.8975;2.1882999;1.9323;2.1882999;1.8102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51440000;2;01/1975;1;1;;;21.200001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51440000;2;02/1975;1;1;;;21.049999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;6.7330999;6.1742001;5.4633999;4.1615;4.4717999;4.1615;3.8613;3.5360999;2.8975;2.0583;1.6921;1.4678;1.2594;1.0668;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51440000;2;03/1975;1;1;1.6921;0.89020002;1.1684999;23;27;1;1;1;0.0;0;1.0668;1.0668;1.0668;1.0668;1.0668;1.0668;1.0668;1.0668;1.0668;1.0668;1.0668;1.0668;1.0668;1.0668;1.1611;1.1611;1.1611;1.1611;1.2594;1.3616;1.4678;1.5779999;1.6921;1.6921;1.2594;1.0668;0.89020002;0.89020002;1.0668;1.1611;1.2594;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51440000;2;04/1975;1;1;7.9166999;0.58459997;3.5393;7;28;1;1;1;0.0;0;0.89020002;1.1611;1.5779999;2.0583;2.6019001;3.5360999;7.9166999;6.9243002;6.1742001;5.4633999;3.2089;2.6019001;3.3705001;5.8137999;6.3580999;5.9928002;5.6374002;4.0100999;4.0100999;4.0100999;3.7056;3.8613;3.3705001;2.7477;2.4600999;2.3222001;2.1882999;0.58459997;0.89020002;0.72939998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51440000;2;05/1975;1;1;1.1611;0.58459997;0.8538;8;1;1;1;1;0.0;0;0.58459997;0.72939998;0.72939998;0.65499997;0.65499997;0.80779999;0.80779999;1.1611;1.1611;1.0668;0.97649997;0.97649997;1.0668;1.0668;1.0668;0.97649997;0.89020002;0.89020002;0.89020002;0.89020002;0.89020002;0.80779999;0.80779999;0.80779999;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51440000;2;06/1975;1;1;0.80779999;0.2034;0.40549999;1;24;1;1;1;0.0;0;0.80779999;0.80779999;0.72939998;0.72939998;0.72939998;0.80779999;0.80779999;0.65499997;0.58459997;0.39719999;0.2458;0.29229999;0.2458;0.2458;0.29229999;0.29229999;0.2458;0.2458;0.2458;0.39719999;0.39719999;0.29229999;0.2458;0.2034;0.2034;0.2034;0.2034;0.2034;0.2034;0.2034;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51440000;2;07/1975;1;1;3.7056;0.2458;0.99299997;31;1;1;1;1;0.0;0;0.2458;0.2458;0.34279999;0.58459997;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.97649997;1.2594;1.2594;1.2594;1.2594;1.5779999;2.1882999;2.7477;3.7056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51440000;2;08/1975;1;1;7.118;3.3705001;4.2642999;25;6;1;1;1;0.0;0;4.0100999;4.0100999;4.0100999;4.0100999;3.8613;3.3705001;3.3705001;3.3705001;3.3705001;3.5360999;3.7056;4.0100999;3.7056;3.7056;3.5360999;3.5360999;3.5360999;3.7056;3.5360999;3.3705001;3.5360999;4.3154001;4.0100999;6.1742001;7.118;7.118;5.9928002;4.9562998;5.1227999;5.2919002;5.2919002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51440000;2;09/1975;1;1;5.2919002;3.0511999;3.4298;19;9;1;1;1;0.0;0;4.0100999;3.8613;3.5360999;3.5360999;3.5360999;3.2089;3.2089;3.2089;3.0511999;3.0511999;3.0511999;3.0511999;3.0511999;3.0511999;3.0511999;3.3705001;3.7056;4.9562998;5.2919002;3.3705001;3.3705001;3.3705001;3.3705001;3.3705001;3.2089;3.2089;3.2089;3.2089;3.2089;3.2089;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51440000;2;10/1975;1;1;1.6921;0.2458;1.0642999;1;20;1;1;1;0.0;0;1.6921;1.6921;1.6921;1.5779999;1.4678;1.3616;1.5779999;1.3616;1.3616;1.3616;1.3616;1.3616;1.3616;1.3616;1.3616;1.3616;1.3616;1.3616;0.89020002;0.2458;0.2458;0.2458;0.2458;0.2458;0.2458;0.2458;0.2458;0.58459997;0.89020002;1.2594;1.3616;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
