EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65440000;1;03/1955;1;1;74.0;10.0;36.241901;16;2;1;1;1;;;13.0;10.5;15.5;13.0;12.0;14.5;14.5;16.0;15.0;20.0;24.0;23.0;19.0;16.5;28.5;70.0;59.0;55.0;46.0;41.5;39.0;41.0;43.5;47.0;50.0;58.5;62.0;72.5;69.0;60.5;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65440000;1;04/1955;1;1;72.0;27.0;44.783298;17;10;1;1;1;;;51.0;46.0;41.5;35.5;30.5;29.0;28.0;29.0;28.0;32.0;41.0;38.0;36.0;42.5;57.0;68.0;71.0;67.0;59.0;58.0;60.0;57.0;51.5;45.0;39.5;38.0;36.0;42.5;47.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65440000;1;05/1955;1;1;235.0;10.0;83.241997;20;14;1;1;1;;;35.0;35.0;33.0;31.0;30.0;29.5;28.0;26.0;25.0;23.0;21.0;18.0;17.0;13.0;16.0;32.5;64.0;105.0;163.5;232.5;224.0;205.0;178.0;155.0;145.5;140.0;140.0;116.0;108.0;100.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65440000;1;06/1955;1;1;200.0;73.0;137.64999;22;7;1;1;1;;;92.0;88.0;82.0;81.0;78.0;75.5;73.0;78.0;82.0;89.0;89.0;120.0;149.0;136.5;122.5;140.0;152.0;179.5;192.0;197.0;192.0;198.5;193.0;185.5;190.0;190.0;186.5;172.0;164.0;162.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65440000;1;07/1955;1;1;234.0;114.0;165.7097;9;31;1;1;1;;;159.0;149.5;141.0;154.0;181.0;195.5;208.5;222.0;232.0;225.5;220.0;196.5;185.0;180.0;173.0;166.5;160.0;160.0;158.0;157.0;155.0;152.0;150.0;148.0;146.0;140.0;136.0;127.0;122.5;121.5;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65440000;1;08/1955;1;1;110.0;31.0;60.983898;1;24;1;1;1;;;106.0;90.5;83.0;80.5;78.0;75.5;74.0;72.0;69.5;67.5;65.5;61.0;56.0;53.0;49.5;47.0;45.0;41.0;38.0;37.0;37.0;35.5;33.0;32.5;41.0;47.0;56.0;67.5;78.0;90.0;83.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65440000;1;09/1955;1;1;100.0;26.0;60.766602;6;30;1;1;1;;;77.0;76.0;77.0;85.0;93.0;100.0;97.5;92.5;87.0;78.5;77.0;75.0;72.0;67.0;61.0;58.0;56.0;52.0;49.5;47.0;43.0;40.0;39.0;37.5;36.0;33.5;31.5;30.0;28.0;26.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65440000;1;10/1955;1;1;27.0;9.0;14.1613;1;29;1;1;1;;;26.5;26.0;25.0;23.0;20.0;20.0;19.0;17.0;16.0;15.0;14.0;13.0;13.0;13.5;12.5;12.5;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;10.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65440000;1;11/1955;1;1;27.0;8.0;13.3333;21;30;1;1;1;;;13.5;13.0;17.0;14.0;12.0;10.5;10.0;10.0;10.0;10.5;13.0;10.0;10.0;10.0;9.5;10.0;19.5;26.0;22.0;22.0;23.5;19.0;15.0;11.0;10.0;10.0;10.0;10.0;10.0;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65440000;1;12/1955;1;1;82.0;7.0;31.741899;4;31;1;1;1;;;10.5;11.0;70.5;81.0;78.5;56.0;56.0;70.5;77.0;66.5;50.0;48.5;41.0;35.0;29.0;25.5;24.0;21.0;15.0;11.0;10.0;10.0;10.0;9.5;10.0;10.0;10.0;10.0;10.0;9.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65440000;1;01/1956;1;1;167.0;9.0;50.854801;27;12;1;1;1;;;12.0;10.0;10.0;12.0;14.0;18.0;30.5;38.0;41.0;33.0;15.0;9.5;11.0;13.0;18.0;17.0;11.0;10.0;12.0;12.5;23.5;29.5;75.0;102.5;120.5;140.5;160.5;156.5;148.5;146.5;125.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65440000;1;02/1956;1;1;114.0;30.0;63.5173;1;21;1;1;1;;;109.0;108.0;110.0;108.0;113.0;110.0;107.0;96.5;93.0;88.5;76.0;60.0;58.0;55.5;50.0;42.0;37.5;35.0;34.0;31.0;30.0;32.0;33.5;38.0;41.0;40.0;38.0;36.0;31.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65440000;1;03/1956;1;1;34.0;14.0;22.951599;26;19;1;1;1;;;31.0;29.0;32.0;30.0;28.0;26.5;26.0;21.5;17.0;16.0;17.0;17.5;16.5;15.5;17.0;19.0;18.0;15.5;14.0;18.0;17.5;16.0;19.0;24.5;32.0;33.0;30.0;28.0;29.0;29.0;28.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65440000;1;04/1956;1;1;148.0;26.0;54.6334;29;25;1;1;1;;;37.0;39.0;33.5;30.0;34.5;50.0;61.5;67.0;61.0;61.0;80.5;77.0;76.0;72.0;57.5;48.5;45.0;41.5;39.0;36.5;34.0;31.0;29.0;27.5;26.0;26.5;27.5;107.0;138.5;144.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65440000;1;05/1956;1;1;197.0;48.0;125.5807;7;29;1;1;1;;;136.0;143.0;142.0;133.5;161.0;181.0;194.0;192.5;188.5;177.5;172.0;169.5;170.0;167.0;163.0;148.5;139.0;133.0;120.5;106.0;93.5;88.5;82.0;75.5;69.0;62.0;57.0;51.0;49.0;52.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65440000;1;06/1956;1;1;80.0;20.0;44.966702;2;22;1;1;1;;;71.0;77.5;77.0;70.0;62.0;58.0;56.5;53.0;50.0;49.5;46.0;40.0;38.0;36.0;35.0;31.0;30.0;29.0;28.0;26.0;24.0;20.5;22.5;24.0;26.5;35.5;58.5;60.5;58.0;55.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65440000;1;07/1956;1;1;53.0;18.0;31.145201;1;27;1;1;1;;;53.0;50.5;49.0;50.5;47.0;45.0;43.0;40.5;39.0;37.0;34.5;32.0;30.0;28.5;28.0;26.0;24.0;25.0;25.0;24.0;22.0;20.0;22.0;22.0;20.0;19.0;18.0;20.5;20.0;21.0;29.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65440000;1;08/1956;1;1;120.0;18.0;56.177399;4;31;1;1;1;;;86.0;105.0;114.5;115.0;98.5;91.5;83.0;75.5;69.0;62.5;57.5;58.0;57.0;55.5;53.5;51.0;49.0;46.0;43.5;43.0;41.0;39.5;38.0;33.0;30.0;29.0;28.0;26.0;23.5;20.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65440000;1;09/1956;1;1;106.0;17.0;60.1166;19;6;1;1;1;;;18.0;20.5;19.0;18.0;18.0;18.0;18.5;17.5;20.0;20.0;19.0;18.0;17.5;59.0;84.0;98.0;98.0;101.0;106.0;99.0;95.5;94.0;91.0;90.0;100.0;103.0;93.0;89.0;82.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65440000;1;10/1956;1;1;76.0;22.0;41.790298;1;29;1;1;1;;;75.0;70.5;65.0;61.0;59.0;57.0;55.0;53.0;49.0;47.0;42.0;40.0;39.0;37.0;36.0;34.0;32.0;30.0;29.0;28.0;27.0;26.0;28.0;27.0;28.0;28.0;25.0;24.0;22.0;52.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65440000;1;11/1956;1;1;64.0;10.0;29.950001;1;25;1;1;1;;;62.0;57.0;52.0;54.0;52.0;49.0;45.0;42.0;40.0;39.0;37.5;34.0;35.5;29.5;27.0;26.0;24.0;23.0;21.0;19.0;18.0;17.0;14.0;11.0;10.0;12.0;12.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65440000;1;12/1956;1;1;42.0;10.0;26.435499;8;2;1;1;1;;;11.0;10.0;10.0;10.0;10.0;21.5;28.5;39.5;37.5;35.0;30.0;29.0;28.5;37.0;30.0;32.0;30.0;28.0;27.0;30.0;32.5;37.0;35.0;32.0;31.5;30.0;27.0;23.0;19.0;20.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65440000;1;01/1957;1;1;78.0;20.0;47.1936;27;4;1;1;1;;;25.0;27.0;25.0;20.0;29.5;34.0;42.0;46.0;46.0;43.0;40.0;40.5;47.0;49.0;48.0;51.5;48.5;45.0;39.0;43.0;48.0;51.0;56.0;60.0;61.0;68.0;76.0;66.5;65.0;63.0;59.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65440000;1;02/1957;1;1;163.0;26.0;76.821404;6;25;1;1;1;;;56.5;73.5;105.0;122.0;133.5;156.5;157.0;144.0;132.0;117.0;110.5;106.0;98.5;76.0;68.5;59.0;55.0;49.0;46.0;41.5;40.0;38.0;28.0;28.0;26.0;28.0;28.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65440000;1;03/1957;1;1;39.0;27.0;30.0161;12;7;1;1;1;;;28.0;28.0;29.0;28.0;28.0;28.0;27.0;27.0;29.0;29.0;36.0;37.5;38.0;37.0;36.0;28.0;27.0;27.0;27.0;28.0;29.0;29.0;29.0;30.0;30.0;29.0;29.0;28.0;27.0;38.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65440000;1;04/1957;1;1;58.0;8.0;27.5;30;24;1;1;1;;;28.0;28.0;28.0;28.5;29.0;28.0;29.0;28.0;28.0;27.0;27.0;26.0;26.0;27.0;28.0;28.0;27.0;26.0;20.0;17.0;15.0;15.0;14.0;8.0;22.5;35.0;50.0;41.0;37.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65440000;1;05/1957;1;1;50.0;20.0;25.7258;1;15;1;1;1;;;48.5;42.0;40.0;35.0;30.0;28.0;26.0;26.0;26.0;24.0;24.0;22.0;22.0;21.0;20.0;20.0;21.0;21.0;22.0;22.0;22.0;23.0;23.0;22.0;22.0;23.0;24.0;25.0;24.0;24.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65440000;1;06/1957;1;1;245.0;23.0;51.450001;30;3;1;1;1;;;25.0;25.0;23.0;23.0;24.0;25.0;43.5;79.0;60.0;40.5;37.5;39.5;49.0;43.5;39.5;36.5;37.0;32.5;31.0;31.0;28.5;27.0;27.0;24.0;26.0;26.0;50.0;125.0;222.5;242.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65440000;1;07/1957;1;1;360.0;102.0;148.4838;31;14;1;1;1;;;220.0;207.5;173.5;160.0;145.0;138.0;131.0;130.0;126.5;122.5;118.0;108.0;104.0;102.0;105.0;122.5;130.0;117.5;119.5;147.0;153.5;149.0;141.5;143.0;144.5;142.0;142.0;142.0;142.5;245.5;330.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65440000;1;08/1957;1;1;450.0;170.0;272.5322;1;31;1;1;1;;;420.0;400.0;390.0;330.0;260.0;250.0;250.0;240.0;239.0;252.5;259.0;263.5;260.0;250.0;245.0;235.0;252.5;365.0;430.0;340.0;325.0;317.5;305.0;235.0;210.0;202.5;194.0;191.5;186.0;178.5;172.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65440000;1;09/1957;1;1;290.0;163.0;246.6666;4;2;1;1;1;;;164.0;166.5;200.0;280.0;275.0;255.0;260.0;270.0;280.0;270.0;260.0;250.0;250.0;218.0;245.0;260.0;260.0;270.0;270.0;260.0;247.5;260.0;265.0;260.0;254.0;250.0;242.5;227.5;220.0;210.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65440000;1;10/1957;1;1;200.0;40.0;91.629097;1;19;1;1;1;;;199.0;196.5;192.0;165.0;145.0;128.5;120.0;116.0;104.0;80.0;71.0;67.5;62.5;56.5;53.5;50.0;48.0;43.5;40.0;42.0;58.0;81.0;70.0;65.0;69.0;73.5;87.5;104.0;94.0;80.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65440000;1;12/1957;1;1;86.0;28.0;45.177399;3;25;1;1;1;;;51.5;80.5;83.0;70.0;60.0;59.0;60.0;55.0;56.0;57.0;55.0;44.0;40.0;40.0;43.0;43.5;45.0;40.5;39.0;38.0;38.0;36.0;31.5;29.5;28.0;28.0;29.5;31.5;30.0;30.0;28.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65440000;1;01/1958;1;1;66.0;23.0;38.9193;21;9;1;1;1;;;28.5;31.0;37.5;34.5;29.0;26.0;25.0;24.0;23.0;36.5;32.5;37.5;42.5;37.0;38.0;44.0;56.0;58.5;61.0;59.0;65.0;56.0;42.0;38.0;38.0;38.0;38.0;37.0;33.5;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65440000;1;02/1958;1;1;50.0;20.0;27.232201;27;18;1;1;1;;;28.0;28.0;28.0;28.0;26.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;21.0;20.0;22.5;25.0;26.0;26.0;28.0;27.0;28.0;39.0;50.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65440000;1;03/1958;1;1;70.0;30.0;49.1129;17;13;1;1;1;;;48.0;48.0;48.0;47.0;49.0;52.0;49.0;47.0;42.0;38.0;36.0;34.5;31.5;43.0;51.0;65.0;70.0;62.5;60.0;58.5;58.0;58.0;55.5;53.0;50.5;47.5;44.5;42.5;44.5;45.5;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65440000;1;04/1958;1;1;41.0;18.0;27.1334;1;26;1;1;1;;;40.5;40.0;32.5;29.0;28.0;27.0;25.0;24.0;25.0;30.0;32.0;36.0;39.0;38.0;31.5;30.0;28.0;24.0;21.0;23.0;22.0;22.0;23.0;20.5;20.5;19.0;22.0;21.5;19.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65440000;1;05/1958;1;1;30.0;16.0;21.7903;4;14;1;1;1;;;23.0;26.0;28.0;30.0;30.0;25.0;24.0;22.0;21.0;20.0;20.0;19.0;17.0;16.5;18.0;20.0;20.0;21.0;21.0;20.0;20.0;18.0;18.0;17.5;19.0;18.5;20.0;24.5;28.5;26.5;23.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
