EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76120000;2;05/1956;1;1;54.5;14.6;23.0;6;27;1;1;1;47.0;1;17.0;19.799999;21.200001;29.0;35.799999;52.5;48.099998;37.900002;34.299999;34.900002;30.799999;26.5;24.700001;22.200001;20.299999;19.1;18.1;17.200001;16.6;16.1;15.7;15.9;15.7;15.5;15.5;15.0;14.6;14.6;14.6;14.8;18.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;06/1956;1;1;47.200001;14.0;20.1;2;23;1;1;1;47.0;1;36.700001;44.200001;28.799999;25.0;27.1;25.5;23.4;21.700001;20.299999;19.1;18.1;17.5;17.0;16.1;15.9;16.1;19.299999;18.1;17.0;15.2;14.6;14.6;14.0;14.6;15.7;19.299999;19.299999;17.9;15.7;14.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76120000;2;07/1956;1;1;103.0;14.8;51.299999;7;1;1;1;1;47.0;1;14.8;14.8;21.700001;50.5;75.0;91.0;100.0;85.0;66.099998;58.900002;50.5;42.700001;37.0;32.5;29.6;28.200001;38.200001;52.099998;64.300003;71.699997;60.700001;49.0;43.299999;35.5;25.5;26.799999;30.799999;37.0;82.300003;93.0;81.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;08/1956;1;1;87.0;21.700001;46.900002;5;30;1;1;1;47.0;1;69.800003;65.0;60.299999;80.0;81.099998;68.699997;58.200001;49.0;44.200001;40.599998;40.299999;39.099998;33.700001;30.200001;27.9;25.799999;26.5;44.200001;62.5;70.199997;61.799999;53.099998;48.099998;52.099998;47.200001;40.299999;35.5;30.200001;23.700001;21.700001;21.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;09/1956;1;1;115.0;14.8;36.200001;17;13;1;1;1;47.0;1;20.700001;19.299999;18.799999;18.4;17.5;20.5;21.700001;19.1;17.0;16.6;16.1;15.2;14.8;17.0;19.299999;44.5;113.0;73.5;79.199997;93.0;80.0;60.700001;49.0;44.5;44.5;36.099998;31.0;22.9;21.200001;20.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76120000;2;10/1956;1;1;73.5;16.1;30.0;9;3;1;1;1;47.0;1;18.799999;18.4;16.1;19.299999;20.700001;21.0;29.6;52.099998;72.400002;68.699997;55.200001;44.5;31.9;25.200001;22.200001;21.0;20.299999;21.700001;19.799999;19.299999;19.1;19.1;25.5;35.5;39.099998;34.0;26.299999;28.200001;28.200001;30.200001;25.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;11/1956;1;1;19.299999;2.6199999;7.0900002;1;30;1;1;1;47.0;1;19.1;16.799999;15.2;14.0;12.7;10.2;9.9899998;8.96;7.5999999;7.79;7.2199998;6.6500001;6.6500001;6.3200002;5.6599998;5.0;4.6999998;4.5500002;4.5500002;4.4000001;4.0999999;3.8;3.6500001;3.5;3.8;3.6500001;3.5;3.28;2.8399999;2.6199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76120000;2;12/1956;1;1;5.8299999;2.4000001;3.6300001;11;27;1;1;1;47.0;1;2.51;2.6199999;3.5;3.28;3.0599999;5.0;4.8499999;3.95;3.5;4.6999998;5.8299999;4.8499999;4.6999998;4.5500002;4.5500002;4.0999999;3.95;3.8;3.8;3.6500001;3.95;3.8;3.6500001;3.1700001;2.8399999;2.51;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;01/1957;1;1;23.4;2.0999999;6.1999998;9;3;1;1;1;35.0;1;2.1700001;2.1700001;2.0999999;5.5;7.2199998;9.1700001;14.2;17.200001;23.4;13.7;9.3699999;7.4099998;6.3200002;5.3299999;5.0;4.6999998;4.6999998;4.0999999;5.3299999;5.3299999;4.6999998;4.0999999;3.8;3.5;3.5;3.28;3.28;2.6199999;2.4000001;2.95;3.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;02/1957;1;1;5.5;1.95;3.1500001;7;27;1;1;1;35.0;1;4.0999999;4.5500002;4.25;4.0999999;4.0999999;4.8499999;5.3299999;4.6999998;4.25;3.6500001;3.5;3.3900001;3.0599999;2.6199999;2.4000001;2.73;2.8399999;2.73;2.4000001;2.25;2.1700001;2.0999999;2.0999999;2.02;2.0999999;2.02;1.95;1.95;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76120000;2;03/1957;1;1;4.8499999;1.87;2.6199999;22;1;1;1;1;35.0;1;1.87;1.95;1.95;2.02;2.25;2.25;1.95;1.95;1.87;2.02;1.95;1.95;1.95;1.95;1.87;2.0999999;2.4000001;2.95;2.8399999;3.1700001;3.8;4.8499999;4.5500002;4.25;4.5500002;3.95;2.25;2.0999999;2.0999999;2.6199999;2.8399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;04/1957;1;1;6.6500001;1.95;3.1400001;27;1;1;1;1;35.0;1;1.95;1.95;1.95;2.25;2.25;2.4000001;2.4000001;2.25;2.25;2.3199999;2.3199999;2.25;2.25;2.1700001;2.3199999;2.4000001;2.6199999;3.28;3.1700001;3.5;3.5;3.8;3.95;4.0999999;4.6999998;5.0;6.3200002;5.3299999;4.5500002;4.5500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76120000;2;05/1957;1;1;47.5;3.5;9.5299997;27;8;1;1;1;35.0;1;4.4000001;5.0;4.5500002;3.6500001;3.6500001;3.8;3.6500001;3.5;3.6500001;3.6500001;3.6500001;3.5;3.6500001;3.8;4.4000001;4.25;3.8;3.6500001;3.5;3.5;3.5;3.5;4.25;4.0999999;15.9;35.5;44.5;37.900002;30.799999;20.5;17.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;06/1957;1;1;75.400002;8.96;26.0;5;1;1;1;1;35.0;1;8.96;11.4;28.200001;68.0;71.0;52.099998;46.0;69.800003;52.099998;41.5;31.0;24.700001;22.9;21.700001;18.1;16.6;16.6;15.9;18.1;16.6;14.2;12.5;11.4;10.6;10.2;10.6;13.7;14.0;15.2;16.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76120000;2;07/1957;1;1;630.0;10.6;111.0;14;10;1;1;1;35.0;1;14.4;15.9;14.4;14.0;14.2;13.5;12.7;12.3;11.4;10.6;10.6;85.0;264.0;612.0;594.0;445.0;255.0;183.0;117.0;91.0;87.0;91.800003;85.0;75.800003;62.099998;50.5;47.200001;39.400002;34.599998;32.5;56.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;08/1957;1;1;67.300003;18.799999;29.9;1;16;1;1;1;35.0;1;66.099998;60.299999;51.200001;37.900002;38.799999;35.5;31.9;27.9;25.799999;24.200001;26.299999;26.299999;23.200001;21.700001;20.299999;18.799999;21.0;24.200001;35.5;31.9;26.799999;23.700001;21.200001;22.200001;25.5;32.5;31.0;25.799999;22.4;23.9;24.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;09/1957;1;1;123.0;22.200001;64.0;23;2;1;1;1;35.0;1;24.700001;22.200001;22.700001;31.299999;44.5;47.5;43.299999;48.700001;91.800003;104.0;92.599998;74.699997;60.0;50.5;51.200001;61.400002;74.699997;63.599998;73.5;87.400002;95.0;115.0;118.0;99.5;82.699997;67.300003;55.200001;45.700001;38.799999;33.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76120000;2;10/1957;1;1;101.0;11.9;28.299999;27;13;1;1;1;35.0;1;28.5;25.200001;23.200001;21.0;18.799999;17.5;16.6;15.7;14.4;13.1;12.7;12.5;11.9;12.1;11.9;12.3;13.3;12.3;14.8;29.0;46.299999;47.5;32.5;25.799999;27.4;66.5;95.0;77.300003;53.099998;40.0;29.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;11/1957;1;1;400.0;9.7799997;77.699997;3;30;1;1;1;35.0;1;48.700001;188.0;370.0;370.0;261.0;178.0;138.0;70.199997;51.799999;41.200001;33.700001;27.6;32.799999;41.200001;72.400002;68.699997;26.299999;47.200001;51.799999;36.099998;25.200001;22.700001;23.9;21.200001;18.799999;16.799999;14.4;12.5;11.4;9.7799997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76120000;2;12/1957;1;1;310.0;8.5500002;58.0;15;29;1;1;1;35.0;1;12.3;23.700001;24.700001;30.200001;21.5;22.200001;32.5;43.900002;36.700001;30.200001;46.299999;75.800003;70.199997;202.0;309.0;205.0;146.0;130.0;93.400002;49.0;37.900002;31.9;22.9;18.1;15.2;13.1;10.6;9.3699999;8.5500002;8.5500002;17.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;01/1958;1;1;1015.0;6.1599998;121.0;3;31;1;1;1;75.400002;1;146.0;507.0;895.0;630.0;473.0;286.0;185.0;117.0;64.300003;60.700001;41.5;31.0;27.9;22.9;21.700001;24.200001;34.599998;35.799999;25.200001;17.0;14.6;12.7;12.3;11.0;10.6;10.6;10.2;8.5500002;7.5999999;6.8400002;6.1599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;02/1958;1;1;79.199997;2.4000001;14.9;23;14;1;1;1;75.400002;1;5.6599998;5.5;5.3299999;5.1599998;4.6999998;4.4000001;4.0999999;3.8;3.5;3.5;3.0599999;2.73;2.51;2.4000001;2.4000001;4.0999999;6.6500001;6.6500001;17.9;34.299999;53.099998;53.099998;53.5;33.700001;28.5;25.799999;22.9;17.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76120000;2;03/1958;1;1;30.200001;6.8400002;14.0;5;30;1;1;1;75.400002;1;11.4;10.6;10.6;15.5;28.799999;21.700001;15.0;13.1;11.9;10.4;8.96;8.7600002;8.5500002;11.4;15.5;21.200001;27.1;24.5;22.200001;25.200001;20.299999;14.8;12.7;9.7799997;8.96;8.5500002;7.98;7.4099998;7.0300002;6.8400002;6.8400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;04/1958;1;1;129.0;4.8499999;27.200001;13;7;1;1;1;75.400002;1;5.6599998;5.8299999;5.6599998;5.5;5.3299999;5.0;4.8499999;9.3699999;14.4;12.3;19.1;81.099998;121.0;116.0;91.800003;65.800003;52.099998;35.5;27.1;20.5;18.799999;14.6;12.7;11.4;11.0;9.7799997;8.7600002;8.96;8.5500002;8.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76120000;2;05/1958;1;1;181.0;7.5999999;46.900002;13;9;1;1;1;75.400002;1;8.5500002;8.1700001;8.5500002;14.4;16.6;10.6;9.3699999;8.1700001;7.5999999;8.5500002;9.3699999;45.700001;173.0;173.0;158.0;110.0;58.900002;47.5;44.5;49.0;73.5;99.0;83.099998;47.5;44.799999;35.799999;26.799999;23.4;19.1;17.200001;15.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;06/1958;1;1;59.299999;12.9;25.9;13;6;1;1;1;75.400002;1;14.8;14.2;13.7;13.3;13.1;12.9;15.5;16.299999;17.700001;19.1;20.700001;28.200001;59.299999;51.200001;46.599998;38.799999;34.0;31.0;36.099998;32.200001;28.5;26.299999;24.700001;22.700001;20.700001;19.799999;16.299999;25.5;31.9;32.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76120000;2;07/1958;1;1;175.0;12.7;37.299999;31;26;1;1;1;75.400002;1;35.5;38.799999;40.299999;64.300003;68.699997;65.0;55.5;49.0;45.099998;40.299999;36.400002;32.200001;29.0;26.0;24.200001;22.4;20.700001;19.299999;17.700001;16.799999;16.1;15.7;15.2;14.8;13.5;12.7;12.7;12.7;43.0;77.300003;175.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;08/1958;1;1;723.0;27.9;136.0;3;25;1;1;1;75.400002;1;303.0;452.0;630.0;500.0;389.0;195.0;138.0;120.0;94.199997;81.099998;85.0;69.800003;57.200001;50.5;46.0;41.5;37.0;34.299999;31.299999;29.0;29.9;31.299999;34.900002;33.099998;27.9;29.0;46.299999;83.900002;183.0;191.0;136.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;09/1958;1;1;248.0;24.700001;84.900002;7;30;1;1;1;75.400002;1;102.0;72.400002;59.299999;49.0;46.0;124.0;226.0;225.0;193.0;149.0;112.0;93.0;77.699997;86.199997;93.0;90.199997;86.199997;79.199997;69.5;57.900002;51.200001;43.299999;37.900002;35.5;54.099998;88.599998;49.0;41.5;31.299999;24.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76120000;2;10/1958;1;1;780.0;19.1;196.0;3;31;1;1;1;75.400002;1;160.0;512.0;780.0;560.0;338.0;361.0;652.0;525.0;418.0;303.0;211.0;177.0;162.0;150.0;133.0;98.0;77.699997;63.900002;53.099998;48.700001;45.099998;37.299999;31.9;29.299999;28.200001;24.200001;22.200001;21.5;20.700001;19.799999;19.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;11/1958;1;1;68.0;11.9;27.700001;21;8;1;1;1;75.400002;1;21.5;19.799999;17.0;15.9;14.0;12.7;12.3;11.9;12.7;20.299999;21.200001;26.5;20.5;17.0;17.5;24.200001;40.599998;36.700001;33.099998;38.200001;63.900002;55.5;42.700001;31.299999;26.0;27.4;24.700001;32.5;41.5;52.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76120000;2;12/1958;1;1;429.0;18.1;173.0;7;31;1;1;1;75.400002;1;64.300003;126.0;241.0;303.0;217.0;265.0;408.0;372.0;283.0;232.0;323.0;365.0;390.0;361.0;243.0;214.0;145.0;107.0;94.599998;87.800003;82.699997;73.5;63.200001;57.900002;49.900002;43.0;37.900002;32.5;23.700001;24.700001;18.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;01/1959;1;1;27.4;5.0;12.4;31;19;1;1;1;104.0;1;17.0;16.1;15.7;15.7;15.2;14.0;14.4;14.0;13.3;12.7;12.3;11.7;10.2;8.7600002;7.79;6.4899998;5.9899998;5.3299999;5.0;6.1599998;7.79;10.6;9.7799997;7.79;7.0300002;10.2;14.6;17.5;20.700001;22.9;26.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;02/1959;1;1;317.0;15.9;86.400002;14;5;1;1;1;104.0;1;30.200001;34.299999;31.9;27.4;15.9;18.799999;20.299999;20.700001;21.700001;24.700001;75.400002;170.0;255.0;317.0;282.0;225.0;175.0;112.0;76.199997;52.799999;43.0;48.400002;45.700001;42.400002;38.799999;52.799999;83.900002;78.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76120000;2;03/1959;1;1;487.0;21.700001;71.900002;19;4;1;1;1;104.0;1;60.0;56.5;54.5;21.700001;21.700001;25.5;28.5;30.799999;33.400002;35.200001;35.5;40.900002;45.700001;51.5;58.900002;77.300003;92.599998;126.0;475.0;195.0;120.0;71.699997;62.5;56.200001;49.900002;43.299999;37.0;31.299999;44.5;77.300003;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;04/1959;1;1;1015.0;38.5;185.0;12;6;1;1;1;104.0;1;61.799999;57.900002;54.799999;49.900002;43.900002;38.5;71.699997;251.0;429.0;418.0;538.0;673.0;538.0;329.0;205.0;117.0;80.099998;71.599998;67.300003;65.5;69.099998;79.0;74.5;109.0;101.0;130.0;299.0;238.0;172.0;130.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76120000;2;05/1959;1;1;978.0;35.599998;164.0;21;31;1;1;1;104.0;1;100.0;110.0;148.0;211.0;220.0;189.0;171.0;145.0;131.0;113.0;97.199997;91.599998;98.800003;127.0;117.0;106.0;97.199997;148.0;226.0;612.0;652.0;390.0;257.0;130.0;90.0;72.300003;58.900002;50.400002;43.400002;39.0;35.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;06/1959;1;1;1052.0;20.200001;198.0;30;20;1;1;1;104.0;1;33.200001;30.799999;29.0;27.200001;43.400002;41.299999;37.0;34.200001;30.799999;30.0;28.5;27.700001;26.9;25.9;25.200001;24.700001;23.799999;22.799999;21.799999;20.200001;35.599998;158.0;452.0;580.0;552.0;487.0;538.0;652.0;875.0;1037.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76120000;2;07/1959;1;1;652.0;22.299999;110.0;1;31;1;1;1;104.0;1;623.0;485.0;363.0;261.0;199.0;208.0;172.0;130.0;105.0;90.0;75.599998;65.900002;57.900002;52.299999;46.700001;41.900002;40.099998;39.299999;35.299999;34.200001;32.599998;31.299999;30.0;28.200001;26.700001;25.0;23.5;22.799999;23.0;24.0;22.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;08/1959;1;1;842.0;11.8;109.0;29;22;1;1;1;104.0;1;23.299999;22.799999;22.6;22.299999;21.799999;20.9;20.4;19.9;19.0;17.799999;16.799999;15.6;15.4;16.6;17.799999;16.799999;16.1;15.1;14.2;13.4;12.7;11.8;15.6;18.5;28.200001;78.199997;220.0;475.0;811.0;723.0;601.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76120000;2;09/1959;1;1;565.0;27.200001;144.0;28;20;1;1;1;104.0;1;500.0;406.0;244.0;155.0;112.0;90.800003;73.800003;57.599998;47.900002;55.200001;64.5;70.199997;65.900002;57.900002;44.900002;39.0;34.5;31.299999;29.0;27.200001;29.0;34.200001;53.599998;209.0;189.0;247.0;379.0;512.0;301.0;174.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76120000;2;10/1959;1;1;158.0;45.799999;85.300003;29;27;1;1;1;104.0;1;109.0;100.0;91.599998;84.400002;79.0;72.300003;65.5;63.799999;76.300003;77.5;70.199997;79.0;112.0;115.0;125.0;130.0;109.0;90.800003;80.5;70.5;62.0;68.699997;65.5;61.0;55.599998;48.799999;45.799999;52.0;154.0;127.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
