EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56160000;1;07/1940;1;1;7.0;6.0;6.0;3;1;1;1;1;;0;6.0;6.0;7.0;7.0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;07/1940;1;1;7.0;6.0;6.0;3;1;1;1;1;;0;6.0;6.0;7.0;7.0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;1;08/1940;1;1;6.0;5.0;5.0;1;3;1;1;1;;0;6.0;6.0;5.0;6.0;6.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;08/1940;1;1;6.0;5.0;5.0;1;3;1;1;1;;0;6.0;6.0;5.0;6.0;6.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;1;09/1940;1;1;17.0;5.0;6.0;25;1;1;1;1;;0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;6.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;12.0;17.0;11.0;9.0;8.0;8.0;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56160000;2;09/1940;1;1;17.0;5.0;6.0;25;1;1;1;1;;0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;6.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;12.0;17.0;11.0;9.0;8.0;8.0;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56160000;1;10/1940;1;1;82.0;5.0;12.0;12;6;1;1;1;;0;6.0;6.0;6.0;6.0;6.0;5.0;5.0;5.0;5.0;13.0;9.0;50.0;10.0;9.0;8.0;7.0;7.0;7.0;8.0;8.0;7.0;9.0;8.0;7.0;7.0;16.0;48.0;14.0;17.0;23.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;10/1940;1;1;82.0;5.0;12.0;12;6;1;1;1;;0;6.0;6.0;6.0;6.0;6.0;5.0;5.0;5.0;5.0;13.0;9.0;50.0;10.0;9.0;8.0;7.0;7.0;7.0;8.0;8.0;7.0;9.0;8.0;7.0;7.0;16.0;48.0;14.0;17.0;23.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;1;11/1940;1;1;99.0;11.0;24.0;16;1;1;1;1;;0;11.0;53.0;16.0;11.0;17.0;29.0;13.0;12.0;11.0;11.0;11.0;18.0;27.0;50.0;72.0;77.0;50.0;26.0;22.0;15.0;16.0;14.0;13.0;13.0;14.0;14.0;30.0;19.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56160000;2;11/1940;1;1;99.0;11.0;24.0;16;1;1;1;1;;0;11.0;53.0;16.0;11.0;17.0;29.0;13.0;12.0;11.0;11.0;11.0;18.0;27.0;50.0;72.0;77.0;50.0;26.0;22.0;15.0;16.0;14.0;13.0;13.0;14.0;14.0;30.0;19.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56160000;1;12/1940;1;1;160.0;8.0;29.0;23;10;1;1;1;;0;12.0;12.0;11.0;10.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;28.0;84.0;13.0;12.0;59.0;71.0;22.0;26.0;25.0;23.0;85.0;105.0;51.0;60.0;30.0;27.0;23.0;20.0;17.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;12/1940;1;1;160.0;8.0;29.0;23;10;1;1;1;;0;12.0;12.0;11.0;10.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;28.0;84.0;13.0;12.0;59.0;71.0;22.0;26.0;25.0;23.0;85.0;105.0;51.0;60.0;30.0;27.0;23.0;20.0;17.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;1;01/1941;1;1;47.0;12.0;20.0;18;12;1;1;1;12.0;1;18.0;23.0;26.0;21.0;18.0;17.0;15.0;14.0;14.0;14.0;13.0;12.0;22.0;21.0;18.0;22.0;33.0;38.0;28.0;27.0;25.0;22.0;20.0;19.0;17.0;21.0;22.0;19.0;21.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;01/1941;1;1;47.0;12.0;20.0;18;12;1;1;1;12.0;1;18.0;23.0;26.0;21.0;18.0;17.0;15.0;14.0;14.0;14.0;13.0;12.0;22.0;21.0;18.0;22.0;33.0;38.0;28.0;27.0;25.0;22.0;20.0;19.0;17.0;21.0;22.0;19.0;21.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;1;02/1941;1;1;30.0;9.0;13.0;28;14;1;1;1;12.0;1;14.0;13.0;14.0;16.0;13.0;13.0;13.0;12.0;11.0;11.0;11.0;10.0;10.0;9.0;12.0;10.0;9.0;10.0;14.0;12.0;10.0;11.0;12.0;12.0;14.0;11.0;24.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56160000;2;02/1941;1;1;30.0;9.0;13.0;28;14;1;1;1;12.0;1;14.0;13.0;14.0;16.0;13.0;13.0;13.0;12.0;11.0;11.0;11.0;10.0;10.0;9.0;12.0;10.0;9.0;10.0;14.0;12.0;10.0;11.0;12.0;12.0;14.0;11.0;24.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56160000;1;03/1941;1;1;59.0;12.0;17.0;25;10;1;1;1;12.0;1;22.0;17.0;14.0;36.0;22.0;14.0;13.0;13.0;13.0;12.0;12.0;12.0;13.0;12.0;12.0;15.0;18.0;34.0;21.0;16.0;14.0;14.0;14.0;12.0;44.0;21.0;19.0;14.0;13.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;03/1941;1;1;59.0;12.0;17.0;25;10;1;1;1;12.0;1;22.0;17.0;14.0;36.0;22.0;14.0;13.0;13.0;13.0;12.0;12.0;12.0;13.0;12.0;12.0;15.0;18.0;34.0;21.0;16.0;14.0;14.0;14.0;12.0;44.0;21.0;19.0;14.0;13.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;1;04/1941;1;1;58.0;11.0;14.0;2;16;1;1;1;12.0;1;13.0;57.0;21.0;19.0;15.0;14.0;14.0;14.0;14.0;17.0;16.0;14.0;12.0;12.0;12.0;11.0;11.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56160000;2;04/1941;1;1;58.0;11.0;14.0;2;16;1;1;1;12.0;1;13.0;57.0;21.0;19.0;15.0;14.0;14.0;14.0;14.0;17.0;16.0;14.0;12.0;12.0;12.0;11.0;11.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56160000;1;05/1941;1;1;11.0;9.0;10.0;1;11;1;1;1;12.0;1;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;05/1941;1;1;11.0;9.0;10.0;1;11;1;1;1;12.0;1;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;1;06/1941;1;1;10.0;8.0;9.0;1;16;1;1;1;12.0;1;10.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;9.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56160000;2;06/1941;1;1;10.0;8.0;9.0;1;16;1;1;1;12.0;1;10.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;9.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56160000;1;07/1941;1;1;10.0;7.0;8.0;20;29;1;1;1;12.0;1;8.0;8.0;8.0;8.0;8.0;8.0;8.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;9.0;8.0;9.0;10.0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;07/1941;1;1;10.0;7.0;8.0;20;29;1;1;1;12.0;1;8.0;8.0;8.0;8.0;8.0;8.0;8.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;9.0;8.0;9.0;10.0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;1;08/1941;1;1;8.0;6.0;7.0;19;16;1;1;1;12.0;1;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;6.0;6.0;6.0;8.0;8.0;7.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;08/1941;1;1;8.0;6.0;7.0;19;16;1;1;1;12.0;1;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;6.0;6.0;6.0;8.0;8.0;7.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;1;09/1941;1;1;17.0;6.0;8.0;26;1;1;1;1;12.0;1;6.0;6.0;8.0;12.0;7.0;6.0;8.0;7.0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;7.0;7.0;6.0;6.0;6.0;6.0;9.0;7.0;13.0;11.0;17.0;12.0;7.0;7.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56160000;2;09/1941;1;1;17.0;6.0;8.0;26;1;1;1;1;12.0;1;6.0;6.0;8.0;12.0;7.0;6.0;8.0;7.0;6.0;6.0;6.0;7.0;6.0;6.0;6.0;7.0;7.0;6.0;6.0;6.0;6.0;9.0;7.0;13.0;11.0;17.0;12.0;7.0;7.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56160000;1;10/1941;1;1;27.0;7.0;10.0;18;5;1;1;1;12.0;1;12.0;9.0;13.0;14.0;7.0;19.0;10.0;9.0;10.0;14.0;14.0;11.0;9.0;9.0;9.0;9.0;11.0;27.0;11.0;10.0;9.0;9.0;9.0;8.0;8.0;8.0;7.0;7.0;7.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;10/1941;1;1;27.0;7.0;10.0;18;5;1;1;1;12.0;1;12.0;9.0;13.0;14.0;7.0;19.0;10.0;9.0;10.0;14.0;14.0;11.0;9.0;9.0;9.0;9.0;11.0;27.0;11.0;10.0;9.0;9.0;9.0;8.0;8.0;8.0;7.0;7.0;7.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;1;11/1941;1;1;49.0;7.0;13.0;8;1;1;1;1;12.0;1;7.0;11.0;9.0;8.0;8.0;15.0;24.0;39.0;22.0;14.0;12.0;10.0;10.0;10.0;10.0;9.0;8.0;14.0;10.0;9.0;8.0;8.0;9.0;9.0;8.0;8.0;9.0;37.0;13.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56160000;2;11/1941;1;1;49.0;7.0;13.0;8;1;1;1;1;12.0;1;7.0;11.0;9.0;8.0;8.0;15.0;24.0;39.0;22.0;14.0;12.0;10.0;10.0;10.0;10.0;9.0;8.0;14.0;10.0;9.0;8.0;8.0;9.0;9.0;8.0;8.0;9.0;37.0;13.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56160000;1;12/1941;1;1;145.0;10.0;20.0;24;13;1;1;1;12.0;1;38.0;23.0;13.0;18.0;27.0;13.0;12.0;12.0;11.0;12.0;12.0;11.0;10.0;27.0;19.0;15.0;12.0;12.0;13.0;13.0;11.0;13.0;15.0;85.0;33.0;23.0;20.0;18.0;28.0;19.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;12/1941;1;1;145.0;10.0;20.0;24;13;1;1;1;12.0;1;38.0;23.0;13.0;18.0;27.0;13.0;12.0;12.0;11.0;12.0;12.0;11.0;10.0;27.0;19.0;15.0;12.0;12.0;13.0;13.0;11.0;13.0;15.0;85.0;33.0;23.0;20.0;18.0;28.0;19.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;1;01/1942;1;1;120.0;14.0;28.0;10;21;1;1;1;16.0;1;18.0;22.0;19.0;70.0;50.0;35.0;27.0;25.0;33.0;72.0;42.0;33.0;27.0;23.0;22.0;21.0;21.0;20.0;18.0;17.0;14.0;31.0;21.0;19.0;52.0;23.0;19.0;19.0;18.0;16.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;01/1942;1;1;120.0;14.0;28.0;10;21;1;1;1;16.0;1;18.0;22.0;19.0;70.0;50.0;35.0;27.0;25.0;33.0;72.0;42.0;33.0;27.0;23.0;22.0;21.0;21.0;20.0;18.0;17.0;14.0;31.0;21.0;19.0;52.0;23.0;19.0;19.0;18.0;16.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;1;02/1942;1;1;170.0;10.0;19.0;16;8;1;1;1;16.0;1;14.0;13.0;12.0;12.0;12.0;11.0;11.0;10.0;10.0;10.0;10.0;20.0;18.0;14.0;14.0;92.0;16.0;63.0;22.0;18.0;18.0;16.0;20.0;16.0;15.0;14.0;14.0;13.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56160000;2;02/1942;1;1;170.0;10.0;19.0;16;8;1;1;1;16.0;1;14.0;13.0;12.0;12.0;12.0;11.0;11.0;10.0;10.0;10.0;10.0;20.0;18.0;14.0;14.0;92.0;16.0;63.0;22.0;18.0;18.0;16.0;20.0;16.0;15.0;14.0;14.0;13.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56160000;1;03/1942;1;1;120.0;14.0;23.0;4;27;1;1;1;16.0;1;25.0;20.0;31.0;73.0;25.0;43.0;35.0;26.0;23.0;24.0;24.0;26.0;26.0;24.0;23.0;20.0;18.0;17.0;16.0;16.0;16.0;23.0;17.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;03/1942;1;1;120.0;14.0;23.0;4;27;1;1;1;16.0;1;25.0;20.0;31.0;73.0;25.0;43.0;35.0;26.0;23.0;24.0;24.0;26.0;26.0;24.0;23.0;20.0;18.0;17.0;16.0;16.0;16.0;23.0;17.0;16.0;16.0;15.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;1;04/1942;1;1;15.0;11.0;12.0;19;23;1;1;1;16.0;1;13.0;12.0;12.0;12.0;13.0;13.0;12.0;12.0;13.0;14.0;13.0;12.0;12.0;12.0;12.0;12.0;14.0;14.0;15.0;14.0;13.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56160000;2;04/1942;1;1;15.0;11.0;12.0;19;23;1;1;1;16.0;1;13.0;12.0;12.0;12.0;13.0;13.0;12.0;12.0;13.0;14.0;13.0;12.0;12.0;12.0;12.0;12.0;14.0;14.0;15.0;14.0;13.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56160000;1;05/1942;1;1;12.0;8.0;10.0;7;28;1;1;1;16.0;1;11.0;11.0;10.0;10.0;10.0;10.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;05/1942;1;1;12.0;8.0;10.0;7;28;1;1;1;16.0;1;11.0;11.0;10.0;10.0;10.0;10.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;1;06/1942;1;1;8.0;8.0;8.0;1;1;1;1;1;16.0;1;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
