EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64720000;2;06/1985;1;1;18.43;10.8;12.091333;3;1;1;1;1;;0;10.8;14.2;18.43;14.2;12.5;12.16;12.16;11.99;11.99;11.99;11.82;11.82;11.82;11.82;11.82;11.82;11.65;11.65;11.65;11.65;11.48;11.48;11.48;11.48;11.48;11.48;11.31;11.31;11.31;11.99;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64720000;2;07/1985;1;1;16.52;10.97;11.931613;2;23;1;1;1;;0;14.77;16.52;14.77;12.5;11.99;13.01;12.5;11.82;11.82;11.65;11.48;11.48;11.48;11.48;11.31;11.31;11.31;11.31;11.14;11.14;11.14;11.14;10.97;10.97;10.97;10.97;10.97;10.97;11.82;12.33;12.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64720000;2;08/1985;1;1;14.96;10.371;11.029871;2;30;1;1;1;;0;13.52;14.96;13.01;11.99;11.31;10.97;10.97;10.8;10.8;10.8;10.8;10.8;10.8;10.8;10.8;10.657001;10.657001;10.657001;10.657001;10.657001;10.657001;10.514;10.514;10.514;10.514;10.514;10.514;10.514;10.514;10.371;10.371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64720000;2;09/1985;1;1;15.910001;9.7989998;10.687233;2;28;1;1;1;;0;12.33;15.910001;13.35;11.99;11.31;10.514;10.514;10.371;10.371;10.371;10.371;10.371;10.228;10.228;10.228;10.228;10.228;10.228;10.228;10.228;10.228;10.085;10.085;10.97;10.085;10.085;10.085;9.7989998;9.7989998;9.7989998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64720000;2;10/1985;1;1;16.52;9.6560001;10.962839;21;2;1;1;1;;0;9.7989998;9.6560001;9.6560001;9.6560001;9.6560001;9.6560001;12.67;11.82;10.8;10.085;10.085;10.228;10.371;9.7989998;9.6560001;9.7989998;9.7989998;9.6560001;9.6560001;12.67;16.52;13.52;10.97;10.514;14.77;12.84;13.52;11.48;10.514;10.085;9.9420004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64720000;2;11/1985;1;1;13.18;8.9709997;9.9015331;4;17;1;1;1;;0;9.9420004;10.657001;12.33;13.18;11.99;10.8;10.085;9.9420004;9.6560001;9.6560001;9.3699999;9.3699999;9.3699999;9.2369995;9.1040001;9.1040001;8.9709997;8.9709997;8.9709997;8.9709997;8.9709997;11.14;9.7989998;9.3699999;10.371;10.085;9.6560001;9.3699999;9.3699999;9.2369995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64720000;2;12/1985;1;1;15.34;8.3059998;9.6731939;22;31;1;1;1;;0;9.1040001;8.9709997;8.8380003;8.8380003;8.7049999;8.5719995;8.5719995;8.5719995;8.5719995;8.4390001;8.4390001;8.4390001;8.5719995;9.2369995;9.1040001;8.9709997;8.7049999;8.7049999;8.5719995;8.5719995;14.96;15.34;14.2;13.52;12.84;11.65;9.2369995;8.4390001;8.4390001;8.4390001;8.3059998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64720000;2;01/1986;1;1;12.67;8.3059998;9.5614195;20;1;1;1;1;;0;8.3059998;8.5719995;8.7049999;9.2369995;8.8380003;8.3059998;8.3059998;8.8380003;8.5719995;8.3059998;8.3059998;8.3059998;9.6560001;11.14;11.48;9.3699999;8.7049999;9.9420004;10.8;12.67;11.31;9.7989998;9.3699999;10.8;11.14;10.371;9.3699999;9.1040001;9.1040001;8.7049999;10.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64720000;2;02/1986;1;1;20.74;9.6560001;12.588786;15;5;1;1;1;;0;12.33;13.52;12.33;10.371;9.6560001;10.657001;13.01;10.97;11.14;12.84;14.39;13.86;16.310001;19.809999;20.74;17.360001;13.35;11.14;10.657001;10.371;10.8;12.16;13.35;11.31;10.371;9.7989998;9.6560001;10.228;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64720000;2;03/1986;1;1;19.35;9.2369995;11.304516;30;26;1;1;1;;0;12.5;11.31;10.371;9.7989998;10.97;13.86;13.01;11.82;11.14;11.14;10.371;11.99;11.31;10.371;11.82;13.18;10.97;10.371;9.9420004;9.6560001;9.6560001;9.6560001;9.6560001;9.3699999;9.3699999;9.2369995;9.2369995;9.2369995;11.99;19.35;17.780001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64720000;2;04/1986;1;1;15.34;9.2369995;10.474267;21;11;1;1;1;;0;11.99;10.8;10.8;10.228;10.228;10.085;10.085;9.6560001;9.6560001;9.3699999;9.2369995;9.2369995;9.2369995;9.2369995;9.7989998;9.5129995;9.2369995;9.2369995;10.8;13.35;15.34;13.35;11.82;10.657001;10.085;10.085;11.14;10.371;9.9420004;9.6560001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64720000;2;05/1986;1;1;23.98;9.3699999;14.822516;14;5;1;1;1;;0;9.6560001;9.6560001;9.5129995;9.5129995;9.3699999;10.8;13.18;11.31;13.35;15.72;19.58;17.57;22.18;23.98;20.98;14.03;11.48;12.5;14.58;18.66;16.310001;14.39;13.18;13.18;18.200001;16.73;19.120001;16.52;13.01;16.1;15.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64720000;2;06/1986;1;1;15.15;11.14;12.038667;6;23;1;1;1;;0;13.69;12.67;12.5;12.33;12.33;15.15;14.2;12.84;12.16;12.16;12.16;11.82;11.82;11.82;11.65;11.65;11.65;11.48;11.48;11.31;11.31;11.31;11.14;11.14;11.48;12.33;11.82;11.31;11.31;11.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64720000;2;07/1986;1;1;14.77;10.371;11.133677;31;29;1;1;1;;0;10.97;10.97;10.97;10.97;10.8;10.8;10.8;10.8;10.8;10.657001;10.657001;10.657001;10.514;10.514;10.514;10.514;10.514;10.514;11.14;12.16;13.52;12.67;11.48;11.14;10.8;10.8;10.514;10.514;10.371;12.33;14.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64720000;2;08/1986;1;1;30.199999;9.9420004;13.583451;16;9;1;1;1;;0;12.67;11.14;10.657001;10.228;10.228;10.228;10.085;10.085;9.9420004;9.9420004;9.9420004;11.82;17.360001;21.219999;24.790001;30.199999;22.66;16.73;14.39;12.5;13.35;12.5;12.5;12.67;13.35;12.67;11.99;11.48;11.48;11.14;11.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64720000;2;09/1986;1;1;14.96;10.085;11.5245;20;15;1;1;1;;0;11.14;10.97;10.97;13.18;13.01;11.48;11.14;11.14;10.8;10.8;10.657001;10.657001;10.228;10.228;10.085;11.82;10.8;12.16;13.69;14.96;12.33;11.48;10.8;10.8;12.16;12.16;11.48;12.16;11.65;10.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64720000;2;10/1986;1;1;16.1;9.5129995;11.053806;10;29;1;1;1;;0;10.514;10.514;10.228;10.228;10.228;10.085;10.085;13.18;14.77;16.1;14.58;12.84;10.657001;10.514;10.228;9.9420004;10.228;11.31;12.84;11.65;12.5;10.97;10.657001;10.085;9.9420004;9.9420004;9.6560001;9.6560001;9.5129995;9.5129995;9.5129995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64720000;2;11/1986;1;1;13.86;9.2369995;10.065467;10;17;1;1;1;;0;9.3699999;9.3699999;9.6560001;9.5129995;9.7989998;9.6560001;10.657001;9.9420004;9.5129995;13.86;12.84;11.31;9.7989998;9.5129995;9.5129995;9.3699999;9.2369995;9.2369995;9.2369995;9.2369995;9.9420004;11.48;10.97;9.7989998;9.5129995;9.3699999;9.2369995;9.3699999;11.14;10.514;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64720000;2;12/1986;1;1;26.124971;9.3699999;12.992811;19;1;1;1;1;;0;9.3699999;10.085;12.67;12.33;9.9420004;9.7989998;10.97;12.16;14.03;12.67;11.14;10.228;9.6560001;11.65;14.03;13.86;16.940001;19.809999;26.124971;21.109739;17.449205;15.679742;12.873955;11.604104;11.257021;11.086061;11.086061;10.916812;10.916812;10.749264;10.583409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64720000;2;01/1987;1;1;17.449205;11.086061;13.134281;26;1;1;1;1;;0;11.086061;12.319147;14.032151;15.894175;17.221216;12.873955;12.873955;12.137756;12.873955;11.4297;12.502305;11.604104;14.032151;14.635977;13.834566;12.873955;13.638812;14.432848;14.432848;12.319147;11.4297;11.086061;11.604104;12.137756;13.638812;17.449205;15.256579;12.687239;11.4297;11.257021;12.137756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64720000;2;02/1987;1;1;17.679161;11.4297;13.420274;6;25;1;1;1;;0;13.638812;14.635977;12.319147;11.780243;14.635977;17.679161;14.84097;14.032151;16.328787;13.638812;12.319147;11.780243;11.604104;11.780243;12.319147;11.780243;13.062462;16.110521;14.84097;13.638812;14.231576;13.444882;12.502305;11.958124;11.4297;11.958124;13.444882;14.032151;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64720000;2;03/1987;1;1;21.109739;10.256749;12.097477;27;24;1;1;1;;0;14.84097;12.502305;13.062462;11.958124;11.4297;11.958124;11.257021;11.958124;12.319147;11.4297;10.916812;10.916812;10.749264;10.749264;10.749264;10.41924;10.41924;10.583409;10.583409;10.583409;10.41924;10.41924;10.41924;10.256749;10.256749;13.062462;21.109739;21.109739;14.84097;12.137756;11.604104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64720000;2;04/1987;1;1;23.809477;10.749264;13.248687;30;9;1;1;1;;0;11.780243;13.638812;12.502305;11.958124;11.604104;10.916812;10.916812;10.916812;10.749264;13.062462;15.256579;12.873955;11.257021;14.231576;17.911095;22.704012;18.145014;14.032151;12.319147;11.4297;10.749264;11.257021;14.635977;12.502305;11.780243;11.257021;11.257021;11.257021;10.749264;23.809477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64720000;2;05/1987;1;1;33.241024;13.252769;19.317703;8;4;1;1;1;;0;16.110521;16.995188;14.84097;13.252769;19.100693;24.949629;28.900791;33.241024;26.424366;20.851381;18.380924;15.894175;15.047834;13.638812;16.995188;21.109739;27.029879;22.704012;22.704012;22.977154;21.109739;21.897369;19.344654;17.449205;16.771112;15.679742;15.256579;15.047834;15.047834;15.047834;15.047834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64720000;2;06/1987;1;1;24.66131;14.432848;16.857599;7;11;1;1;1;;0;15.047834;15.047834;14.84097;14.84097;15.467213;20.340902;24.66131;22.164127;17.221216;15.256579;14.432848;15.047834;18.618835;21.109739;22.977154;21.109739;18.618835;17.221216;16.548983;15.894175;15.467213;15.256579;15.256579;14.635977;14.635977;14.84097;15.256579;14.84097;14.635977;14.432848;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64720000;2;07/1987;1;1;19.100693;13.062462;14.360251;10;27;1;1;1;;0;14.432848;14.432848;14.231576;14.231576;14.231576;14.032151;14.032151;16.110521;17.911095;19.100693;17.449205;15.894175;14.635977;14.032151;13.834566;13.638812;13.638812;13.638812;13.444882;13.444882;13.444882;13.444882;13.444882;13.252769;13.252769;13.252769;13.062462;13.062462;13.062462;14.231576;15.256579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64720000;2;08/1987;1;1;19.590647;11.958124;13.354612;7;29;1;1;1;;0;16.548983;15.047834;13.638812;12.873955;14.432848;16.995188;19.590647;17.221216;15.256579;13.638812;12.873955;12.873955;12.687239;12.687239;12.687239;12.502305;12.502305;12.319147;12.319147;12.319147;12.137756;12.137756;12.137756;12.137756;12.137756;12.137756;12.137756;12.137756;11.958124;11.958124;11.958124;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64720000;2;09/1987;1;1;15.047834;11.780243;12.757831;8;16;1;1;1;;0;11.958124;11.958124;13.062462;12.687239;12.137756;12.873955;13.834566;15.047834;14.231576;13.638812;12.687239;13.444882;12.873955;12.137756;11.958124;11.780243;11.780243;11.780243;11.780243;11.780243;14.032151;13.834566;12.687239;11.780243;11.780243;13.062462;14.231576;13.252769;12.502305;12.137756;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64720000;2;10/1987;1;1;22.164127;11.958124;15.008917;21;11;1;1;1;;0;13.638812;15.467213;13.638812;12.502305;14.032151;16.328787;14.635977;12.873955;13.834566;12.319147;11.958124;11.958124;13.444882;14.032151;13.638812;16.548983;15.047834;15.047834;18.145014;21.897369;22.164127;17.679161;15.047834;13.834566;18.618835;17.449205;14.032151;13.638812;15.679742;13.638812;12.502305;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64720000;2;11/1987;1;1;25.827808;11.257021;15.003739;9;5;1;1;1;;0;12.137756;11.604104;11.604104;11.604104;11.257021;13.834566;17.679161;21.632725;25.827808;24.949629;21.109739;16.771112;13.444882;13.252769;15.679742;17.449205;14.635977;13.062462;12.687239;12.502305;12.502305;12.319147;12.319147;12.137756;14.635977;17.679161;16.548983;14.231576;12.873955;12.137756;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64720000;2;12/1987;1;1;19.344654;11.257021;13.805478;10;24;1;1;1;;0;12.137756;11.958124;11.780243;11.780243;11.604104;11.4297;12.137756;13.252769;18.145014;19.344654;14.84097;16.110521;18.618835;19.100693;15.894175;13.444882;12.137756;14.635977;13.638812;12.873955;12.873955;12.137756;11.4297;11.257021;11.257021;11.257021;12.137756;15.467213;16.328787;15.894175;13.062462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64720000;2;01/1988;1;1;18.618835;11.086061;12.822265;17;12;1;1;1;;0;12.137756;11.780243;11.4297;11.257021;11.257021;14.032151;14.84097;12.319147;11.604104;11.4297;11.4297;11.086061;11.086061;12.319147;15.256579;16.110521;18.618835;15.679742;11.604104;11.604104;11.257021;11.257021;13.444882;15.467213;11.958124;13.638812;11.958124;11.257021;11.086061;11.604104;17.679161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64720000;2;02/1988;1;1;26.726;10.916812;14.5854;24;7;1;1;1;;0;16.328787;12.873955;11.958124;11.604104;11.257021;11.257021;10.916812;12.137756;13.638812;15.256579;14.432848;11.958124;11.086061;12.873955;11.604104;14.635977;16.328787;12.319147;11.780243;11.604104;15.256579;20.088764;23.809477;26.726;22.704012;15.256579;12.502305;14.231576;16.548983;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64720000;2;03/1988;1;1;14.032151;10.095927;11.370703;1;27;1;1;1;;0;14.032151;13.444882;13.062462;12.873955;12.319147;11.604104;11.604104;11.257021;11.257021;11.086061;10.916812;10.916812;10.916812;10.916812;10.749264;10.749264;10.749264;11.958124;11.4297;11.086061;10.749264;10.41924;10.41924;10.256749;10.256749;10.256749;10.095927;10.095927;11.257021;12.502305;13.252769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64720000;2;04/1988;1;1;18.380924;10.41924;13.008203;9;7;1;1;1;;0;13.834566;12.137756;11.780243;11.086061;10.749264;10.583409;10.41924;14.231576;18.380924;16.328787;11.4297;10.749264;14.032151;15.679742;13.252769;11.780243;11.257021;10.749264;10.749264;12.319147;18.145014;17.911095;14.432848;12.137756;11.780243;15.679742;13.638812;11.780243;11.780243;11.4297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64720000;2;05/1988;1;1;18.145014;10.41924;11.951204;31;28;1;1;1;;0;13.638812;11.780243;11.257021;13.062462;12.319147;11.257021;11.257021;11.257021;11.086061;10.749264;10.749264;13.834566;11.780243;10.916812;10.749264;10.583409;11.780243;12.873955;11.257021;10.916812;10.749264;10.583409;11.086061;13.252769;11.4297;10.916812;10.583409;10.41924;13.444882;16.771112;18.145014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64720000;2;06/1988;1;1;13.444882;10.583409;11.365288;25;11;1;1;1;;0;13.252769;11.4297;10.916812;11.958124;11.4297;11.086061;10.916812;10.916812;10.749264;10.749264;10.583409;10.583409;10.583409;11.958124;13.252769;11.780243;11.257021;10.749264;10.749264;10.749264;11.257021;11.604104;11.086061;11.780243;13.444882;11.958124;11.257021;11.086061;10.916812;10.916812;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
