EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65854500;1;08/2013;1;1;;;;;;0;0;0;;;117.5;114.5;112.5;114.0;110.5;108.0;106.5;104.5;103.0;102.0;102.0;100.0;;;;;;;;;89.0;87.5;87.0;86.5;85.5;90.5;95.0;89.0;85.5;84.0;82.5;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;0;1;1;1;1;1;1;1;1;1;1;1
65854500;1;01/2014;1;1;152.0;80.5;95.806503;16;12;1;1;1;;;86.0;99.5;92.5;110.0;99.0;93.0;91.0;94.0;92.0;85.0;81.5;80.5;93.0;105.5;97.0;152.0;123.5;111.5;104.0;100.0;97.0;94.0;92.0;90.0;89.0;91.0;87.5;87.0;85.5;85.0;81.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65854500;1;02/2014;1;1;91.5;64.0;74.803596;27;20;1;1;1;;;80.0;78.0;77.0;76.0;74.0;74.5;74.0;73.0;70.0;70.0;73.0;70.0;70.0;81.0;84.0;79.0;68.0;66.0;65.0;64.0;65.5;70.0;73.5;86.0;83.5;73.0;91.5;85.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65854500;1;03/2014;1;1;118.0;71.5;86.661301;21;2;1;1;1;;;81.0;71.5;74.5;77.5;98.0;93.0;86.0;84.5;77.5;74.5;72.0;73.0;93.5;83.0;81.0;79.0;74.5;74.0;79.0;106.0;118.0;108.0;101.0;96.0;92.0;89.0;86.0;84.5;82.5;87.5;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65854500;1;04/2014;1;1;125.5;82.5;101.6167;10;8;1;1;1;;;110.0;98.0;93.0;90.0;87.5;85.5;84.0;82.5;117.5;125.5;110.0;106.5;108.0;103.0;101.5;103.5;99.5;105.5;106.0;108.0;110.0;114.5;107.5;104.5;101.5;99.5;98.5;97.5;96.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65854500;1;05/2014;1;1;208.5;87.5;114.3871;26;21;1;1;1;;;110.5;115.0;105.5;102.0;99.0;98.0;96.0;95.0;93.5;91.5;90.5;89.5;88.0;100.0;107.0;99.5;96.0;93.0;90.5;88.5;87.5;127.0;135.5;156.5;142.0;208.5;174.0;153.0;144.0;136.0;133.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65854500;1;06/2014;1;1;;;;;;0;0;0;;;159.5;143.0;135.0;130.5;132.5;266.0;396.5;900.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;;;
65854500;1;08/2014;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;76.0;73.5;76.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;1;1;1
65854500;1;09/2014;1;1;235.0;67.0;111.7667;29;18;1;1;1;;;128.5;105.5;100.0;92.0;87.5;83.5;83.0;82.5;79.5;76.0;74.0;72.5;71.0;70.0;69.5;69.0;68.5;67.0;97.5;135.0;110.5;99.0;92.0;129.5;152.5;173.5;210.0;211.0;235.0;228.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65854500;1;10/2014;1;1;;;;;;0;0;0;;;282.0;236.0;204.0;191.0;178.0;169.0;163.5;155.0;148.5;143.0;137.0;132.0;127.5;124.5;120.0;116.5;112.0;110.0;108.5;108.5;105.5;101.0;99.5;98.5;98.5;;;;;;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;;;1
65854500;1;11/2014;1;1;;;;;;0;0;0;;;;;;;;;197.0;177.0;133.0;116.5;108.0;103.0;100.0;98.0;;;;;;;;;;;;;;;;;;0;0;;;;;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;
65854500;1;12/2014;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;130.0;107.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;;;;;;;
65854500;1;01/2015;1;1;;;;;;0;0;0;;;143.5;131.5;135.0;216.0;204.0;168.0;151.0;141.0;169.0;144.0;146.0;132.5;126.5;121.5;117.5;113.0;114.5;109.5;110.0;104.0;99.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;
65854500;1;02/2015;1;1;;;;;;0;0;0;;;;;;152.0;125.0;108.0;99.0;;;;;;127.5;120.5;105.0;;102.0;101.5;100.0;109.0;104.5;105.5;103.5;127.5;121.5;111.0;106.0;110.0;;;;;;;1;1;1;1;;;;;;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;;;
65854500;1;03/2015;1;1;179.0;93.0;117.4354;5;28;1;1;1;;;102.0;113.5;127.5;126.5;150.5;138.5;123.0;150.0;146.0;135.5;127.0;119.5;116.5;111.5;114.5;108.0;130.5;122.0;113.0;117.0;113.0;109.0;104.0;101.0;97.5;94.5;96.5;94.5;94.5;131.0;112.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65854500;1;04/2015;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65854500;1;05/2015;1;1;;;;;;0;0;0;;;;;;105.5;;;;;;119.0;;130.0;;;;;;;;;;;;;108.5;110.5;161.0;167.5;138.5;126.5;119.5;;;;1;;;;;;1;0;1;;;;;;;;;;;;;1;1;1;1;1;1;1
65854500;1;06/2015;1;1;;;;;;0;0;0;;;114.5;111.0;107.5;104.5;103.0;;;;;;;;114.0;112.5;170.0;138.0;126.5;161.0;170.0;147.0;137.0;132.0;125.5;122.5;119.5;115.5;113.5;111.0;109.0;109.5;;1;1;1;1;1;0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65854500;1;07/2015;1;1;;;;;;0;0;0;;;110.0;108.5;191.0;190.5;165.5;151.5;;201.5;186.0;178.0;226.0;246.0;253.0;235.0;241.0;0.0;292.0;248.5;227.0;214.0;241.0;217.5;204.0;200.0;194.0;184.5;176.5;168.5;163.0;157.0;153.0;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65854500;1;08/2015;1;1;;;;;;0;0;0;;;148.5;144.5;140.0;137.0;133.0;129.5;125.5;122.0;119.0;116.0;113.5;111.0;109.0;107.0;105.0;103.0;101.0;;102.5;;;;;104.0;;;141.5;120.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;0;;;;1;;;1;1;0;;
65854500;1;09/2015;1;1;;;;;;0;0;0;;;;;;;;;;129.0;122.0;;;;;;;;;;;;;;;;;141.0;152.0;175.0;148.0;142.5;;;;;;;;;1;1;0;;;;;;;;;;;;;;;;1;1;1;1;1;
65854500;1;01/2017;1;1;;;;;;0;0;0;;;111.0;120.0;112.0;103.0;100.0;119.0;126.0;114.0;105.5;104.0;102.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;
65854500;1;02/2017;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;115.0;115.0;108.0;;;;;;;;101.0;;;;;;;;;;;;;;;;;;;;;1;1;1;0;;;;;;;1;;;;;;;;
65854500;1;03/2017;1;1;;;;;;0;0;0;;;;;101.5;100.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;
65854500;1;04/2017;1;1;;;;;;0;0;0;;;;;;;;;;;;;;67.5;66.5;65.5;65.0;71.5;71.0;68.5;66.5;64.5;66.0;65.0;63.0;62.5;61.0;113.0;95.0;86.5;78.5;73.0;;;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65854500;1;05/2017;1;1;246.5;67.0;107.3548;19;3;1;1;1;;;71.5;69.5;67.0;89.0;90.5;85.0;80.0;77.0;74.5;73.0;77.0;75.0;71.5;100.0;89.0;82.5;76.0;117.5;246.5;180.5;154.5;146.0;136.5;130.5;126.0;122.5;122.5;120.0;116.0;116.5;144.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65854500;1;06/2017;1;1;224.5;100.5;143.14999;6;30;1;1;1;;;166.0;151.0;134.0;131.5;172.0;224.5;207.5;195.0;192.0;176.5;169.0;161.5;155.5;150.0;144.0;139.0;135.0;133.0;130.0;126.5;122.5;119.0;116.5;113.0;111.0;109.0;105.5;102.5;101.5;100.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
