EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65370001;1;02/2000;1;3;132.0;0.0;78.734192;26;4;1;1;1;;0;102.75;84.375;77.541664;72.916664;74.0;70.458336;69.416664;67.583336;65.75;64.458336;65.833336;65.666664;62.583332;68.625;87.791664;115.66666;95.833336;85.25;80.083336;72.916664;74.458336;74.291664;77.208336;76.375;72.458336;84.333336;104.70834;89.166664;80.791664;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65370001;1;03/2000;1;3;127.0;0.0;80.493279;1;1;1;1;1;;0;118.875;111.20834;95.625;89.0;88.166664;103.125;94.708336;88.583336;83.666664;81.083336;78.958336;79.083336;80.708336;77.583336;63.25;74.708336;70.208336;83.875;79.208336;71.708336;69.583336;70.958336;69.541664;70.833336;72.916664;64.958336;70.0;78.333336;75.583336;70.75;68.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;04/2000;1;3;99.0;45.0;62.756943;18;16;1;1;1;;0;66.916664;66.458336;66.458336;64.666664;63.375;63.416668;61.75;61.625;60.875;61.208332;60.166668;58.875;59.958332;57.541668;52.125;50.791668;62.375;83.833336;91.708336;77.25;68.041664;64.5;60.625;60.416668;58.541668;57.583332;56.583332;55.875;55.083332;54.083332;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;05/2000;1;3;137.0;0.0;71.729836;4;15;1;1;1;;0;55.166668;54.791668;58.083332;107.625;125.375;117.04166;96.5;86.166664;79.958336;76.125;73.166664;71.083336;69.208336;68.208336;64.333336;68.333336;72.666664;69.166664;66.833336;65.916664;64.25;62.958332;63.125;61.25;61.083332;65.375;69.916664;64.166664;54.791668;50.916668;60.041668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;06/2000;1;3;347.0;53.0;72.0;19;10;1;1;1;;0;59.0;59.0;57.0;58.0;58.0;57.0;58.0;57.0;56.0;53.0;55.0;56.0;56.0;56.0;57.0;56.0;57.0;72.0;347.0;92.0;81.0;74.0;71.0;67.0;66.0;66.0;67.0;66.0;64.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;07/2000;1;3;157.0;0.0;80.872314;10;10;1;1;1;;0;75.333336;70.0;75.208336;73.166664;69.416664;67.666664;65.25;64.458336;63.833332;109.58334;139.83333;109.45834;96.458336;89.458336;87.291664;85.625;81.166664;78.083336;76.041664;74.458336;72.666664;78.0;99.75;86.916664;80.208336;77.208336;75.083336;73.333336;71.5;70.333336;70.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;08/2000;1;3;109.0;0.0;69.950272;27;1;1;1;1;;0;67.125;69.166664;70.5;68.958336;67.333336;64.958336;65.791664;63.833332;63.708332;63.625;63.25;61.666668;61.916668;61.875;67.166664;81.5;65.25;83.041664;77.583336;72.291664;69.416664;67.083336;65.125;63.75;62.666668;72.958336;101.75;84.583336;76.875;72.458336;71.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;09/2000;1;3;250.0;0.0;123.91805;19;9;1;1;1;;0;70.625;71.5;70.958336;69.0;67.083336;66.333336;64.583336;63.708332;57.625;66.375;78.833336;138.08333;151.70833;147.875;209.16667;187.45833;167.54167;190.58333;214.91667;217.08333;158.625;144.75;132.75;161.25;163.91667;135.45833;123.125;114.58334;108.20834;103.83334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;10/2000;1;3;392.0;0.0;105.53898;26;8;1;1;1;;0;105.25;112.54166;99.666664;96.083336;106.79166;97.208336;90.958336;62.083332;84.333336;97.125;96.25;87.416664;118.75;196.54167;168.375;137.625;141.29167;144.41667;130.875;111.04166;103.125;105.875;84.75;87.125;80.291664;100.75;96.541664;87.083336;79.708336;80.458336;81.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;11/2000;1;3;112.0;0.0;72.34861;9;7;1;1;1;;0;79.333336;78.916664;80.75;76.541664;74.375;73.083336;65.541664;72.375;97.375;87.375;85.541664;77.916664;76.541664;77.833336;70.583336;67.5;68.5;69.083336;69.083336;68.25;68.833336;68.416664;64.625;67.708336;69.375;69.083336;62.375;59.708332;59.625;64.208336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;12/2000;1;3;133.0;0.0;62.5793;4;4;1;1;1;;0;69.041664;66.833336;66.583336;60.75;59.875;49.25;57.208332;58.75;57.0;56.041668;57.291668;59.541668;68.25;66.291664;67.666664;87.25;74.625;67.666664;63.875;60.666668;49.958332;40.166668;41.5;49.875;84.666664;61.208332;68.041664;64.125;57.125;74.625;74.208336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;01/2001;1;3;132.0;0.0;74.932793;24;7;1;1;1;;0;61.75;55.75;51.583332;48.375;46.333332;46.5;46.75;43.75;50.958332;55.125;58.833332;67.166664;55.833332;51.0;52.416668;59.791668;84.291664;81.541664;77.208336;94.708336;102.08334;89.833336;88.458336;116.83334;103.91666;95.333336;87.916664;117.375;100.83334;109.375;121.29166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;02/2001;1;3;169.0;0.0;113.21429;20;7;1;1;1;;0;107.95834;100.625;112.20834;153.54167;127.125;119.66666;104.20834;102.33334;92.458336;99.75;96.583336;108.70834;103.29166;97.291664;97.166664;105.08334;110.16666;103.79166;125.04166;155.75;161.625;137.91667;124.83334;115.33334;111.25;105.79166;99.708336;90.791664;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65370001;1;03/2001;1;3;117.0;0.0;83.028229;18;6;1;1;1;;0;92.75;88.5;86.125;84.791664;86.583336;82.666664;90.833336;90.541664;91.25;85.333336;83.375;79.333336;73.666664;74.708336;68.125;83.833336;88.041664;108.66666;93.666664;85.875;77.541664;80.875;83.375;84.166664;81.416664;79.791664;73.25;77.0;74.25;72.625;70.916664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;04/2001;1;3;120.0;0.0;78.6875;25;6;1;1;1;;0;79.875;97.916664;81.958336;75.833336;73.208336;68.708336;71.125;73.75;110.41666;87.958336;84.75;79.416664;75.416664;73.75;71.541664;70.375;69.583336;68.458336;66.875;68.708336;77.416664;74.541664;72.458336;84.541664;100.08334;90.375;84.25;78.875;75.125;73.333336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;05/2001;1;3;;;;;;;;0;;0;71.166664;70.0;68.291664;83.041664;79.75;74.625;27.291666;;;;;21.083334;70.541664;68.708336;67.25;78.0;78.416664;73.625;70.583336;72.083336;81.541664;117.0;114.5;96.625;89.125;84.666664;89.583336;123.20834;113.0;100.54166;94.0;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;06/2001;1;3;138.0;0.0;86.444443;26;11;1;1;1;;0;89.875;86.458336;83.458336;81.458336;79.25;83.583336;115.33334;95.041664;87.541664;83.708336;77.5;79.083336;77.5;73.083336;75.541664;75.375;86.083336;82.25;79.875;87.666664;84.333336;80.166664;77.458336;76.208336;97.166664;132.75;113.375;100.5;62.208332;89.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;07/2001;1;3;135.0;0.0;85.141129;27;10;1;1;1;;0;86.375;84.666664;83.291664;81.083336;79.208336;78.0;76.291664;75.291664;74.416664;60.958332;66.583336;94.375;81.875;76.958336;74.416664;73.208336;59.75;73.75;112.70834;96.083336;88.5;90.666664;85.375;82.416664;83.208336;103.33334;127.0;108.45834;99.083336;92.833336;89.208336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;08/2001;1;3;91.0;0.0;72.588707;28;5;1;1;1;;0;85.541664;83.083336;81.083336;79.25;74.375;76.625;75.416664;74.166664;73.5;69.041664;74.375;72.083336;71.208336;70.208336;69.958336;68.416664;67.166664;67.666664;66.375;66.458336;67.041664;66.791664;64.541664;64.833336;62.416668;63.666668;69.0;85.458336;80.291664;83.958336;76.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;09/2001;1;3;152.0;0.0;69.933334;29;10;1;1;1;;0;77.625;73.625;68.458336;65.583336;67.083336;69.541664;70.083336;69.25;73.041664;68.625;68.916664;69.541664;67.25;70.625;69.791664;67.041664;64.416664;62.583332;62.25;61.25;61.0;63.166668;66.791664;65.916664;63.916668;58.208332;62.416668;99.458336;88.5;102.04166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;10/2001;1;3;229.0;0.0;109.83199;1;1;1;1;1;;0;186.41667;199.5;142.70833;118.54166;103.25;100.41666;110.83334;190.625;196.04167;150.5;129.58333;118.875;106.625;107.16666;98.708336;100.70834;103.125;101.41666;98.125;93.0;90.291664;90.791664;85.041664;77.666664;78.666664;70.041664;71.666664;73.708336;72.333336;71.333336;67.083336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;11/2001;1;3;123.0;0.0;68.056946;30;8;1;1;1;;0;69.541664;67.875;66.75;66.583336;66.666664;66.041664;64.791664;63.75;65.583336;61.291668;86.166664;84.208336;74.416664;75.958336;75.833336;71.916664;66.041664;66.125;62.958332;62.75;56.25;62.125;60.083332;58.041668;58.375;52.291668;63.0;68.583336;69.25;108.45834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;12/2001;1;3;105.0;0.0;70.263443;1;13;1;1;1;;0;93.75;79.666664;72.958336;70.25;80.875;92.0;80.125;73.208336;69.625;70.541664;75.708336;71.708336;66.208336;75.0;77.708336;80.083336;73.916664;69.833336;65.5;64.625;63.083332;65.291664;64.166664;66.916664;64.083336;60.208332;61.833332;58.541668;56.0;58.916668;55.833332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;01/2002;1;3;83.0;0.0;58.282257;12;1;1;1;1;;0;54.416668;56.25;57.125;54.666668;54.208332;43.75;55.291668;54.291668;57.208332;59.791668;66.666664;68.375;79.666664;73.625;67.958336;62.583332;58.458332;57.25;56.166668;55.333332;51.875;54.958332;61.916668;56.666668;57.25;51.583332;55.208332;58.041668;53.5;57.583332;55.083332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;02/2002;1;3;73.0;0.0;52.538689;15;10;1;1;1;;0;54.458332;54.083332;51.333332;52.416668;50.625;51.041668;52.583332;55.208332;57.958332;49.875;52.041668;50.166668;48.375;54.291668;57.291668;61.291668;53.791668;56.541668;53.333332;52.166668;55.5;57.333332;50.875;48.458332;50.916668;47.916668;43.333332;47.875;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65370001;1;03/2002;1;3;93.0;0.0;59.961021;24;2;1;1;1;;0;51.791668;53.291668;54.833332;52.875;50.208332;47.625;46.041668;59.166668;57.291668;49.375;58.916668;55.5;55.708332;51.291668;53.416668;55.166668;59.875;64.958336;72.0;68.625;60.666668;56.625;53.875;68.458336;80.0;68.375;83.791664;77.083336;67.375;64.083336;60.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;04/2002;1;3;65.0;0.0;53.481945;19;10;1;1;1;;0;59.208332;58.416668;58.75;58.125;57.375;53.625;53.666668;53.541668;52.208332;49.541668;51.208332;50.958332;50.958332;50.541668;54.375;53.166668;51.708332;51.708332;53.166668;56.541668;59.416668;58.25;54.291668;52.333332;51.291668;48.625;49.5;45.916668;52.208332;53.833332;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;05/2002;1;3;127.0;43.0;65.254036;19;3;1;1;1;;0;48.416668;53.75;49.916668;47.166668;49.208332;59.0;61.416668;55.666668;53.25;52.375;51.083332;47.291668;49.583332;49.541668;48.541668;63.208332;77.458336;81.291664;121.08334;104.5;96.208336;86.166664;78.666664;73.916664;70.875;68.458336;66.0;63.958332;63.458332;64.041664;67.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;06/2002;1;3;95.0;0.0;62.438889;15;19;1;1;1;;0;62.416668;61.25;60.208332;59.375;58.083332;57.291668;56.75;55.541668;57.583332;58.583332;57.583332;56.041668;57.125;59.666668;77.666664;88.833336;77.833336;72.375;67.416664;67.583336;65.5;63.25;62.833332;61.083332;61.291668;59.791668;58.916668;58.458332;57.291668;55.541668;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;07/2002;1;3;106.0;0.0;53.572582;31;8;1;1;1;;0;57.791668;56.291668;55.166668;56.291668;54.666668;53.75;60.291668;59.291668;60.083332;53.125;52.208332;49.166668;48.25;47.666668;48.5;49.458332;46.166668;44.625;46.958332;45.791668;48.5;59.333332;59.958332;55.958332;52.083332;51.875;53.041668;54.875;57.375;53.708332;68.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;08/2002;1;3;114.0;0.0;70.39785;1;12;1;1;1;;0;111.25;100.20834;96.25;86.333336;79.5;84.125;79.625;74.166664;72.625;75.208336;70.083336;61.333332;64.833336;65.125;69.666664;59.75;64.833336;62.0;61.708332;59.458332;60.208332;64.208336;69.25;66.375;63.041668;60.916668;58.583332;57.75;59.458332;62.833332;61.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;09/2002;1;3;145.0;0.0;80.281944;20;12;1;1;1;;0;58.041668;58.875;56.541668;55.125;54.166668;58.583332;89.166664;78.416664;69.125;64.958336;62.75;60.625;66.625;98.833336;90.291664;92.666664;113.91666;102.0;91.666664;131.04167;116.29166;100.875;93.416664;87.666664;83.208336;76.5;77.0;74.125;71.875;74.083336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;10/2002;1;3;1616.0;0.0;92.639786;2;2;1;1;1;;0;98.416664;145.79167;94.708336;113.41666;93.875;93.166664;85.541664;74.166664;74.541664;72.5;74.208336;79.25;84.125;77.291664;83.083336;96.875;84.791664;83.375;79.166664;82.875;75.333336;105.33334;92.666664;86.125;86.291664;121.16666;99.083336;92.333336;93.083336;127.83334;121.41666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;11/2002;1;3;167.0;0.0;98.015282;10;5;1;1;1;;0;116.04166;104.625;97.916664;116.33334;109.125;99.958336;94.375;90.208336;86.666664;118.625;146.625;109.29166;98.041664;84.333336;88.583336;88.458336;89.208336;102.125;101.83334;93.666664;80.666664;82.833336;81.958336;72.125;81.583336;99.666664;90.708336;98.958336;105.29166;110.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;12/2002;1;3;126.0;0.0;87.254036;6;1;1;1;1;;0;96.25;102.375;95.208336;91.416664;97.708336;109.375;104.45834;96.625;92.833336;88.125;86.083336;87.791664;84.083336;76.333336;74.083336;75.541664;73.541664;71.458336;69.75;70.791664;77.958336;102.25;83.916664;113.04166;107.75;91.833336;84.125;79.333336;76.333336;70.875;73.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;01/2003;1;3;127.0;0.0;68.650536;4;5;1;1;1;;0;71.375;71.083336;70.875;106.875;99.666664;84.5;77.5;73.583336;71.125;71.791664;69.5;69.208336;67.458336;66.125;62.458332;64.458336;66.541664;65.958336;62.958332;62.208332;57.541668;57.041668;59.458332;60.208332;58.875;63.125;67.833336;69.458336;63.125;58.791668;57.458332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;02/2003;1;3;160.0;0.0;70.764877;10;3;1;1;1;;0;58.041668;58.5;55.166668;54.125;58.125;60.75;59.375;67.75;76.75;86.5;96.041664;79.375;72.083336;67.208336;63.708332;57.041668;73.25;69.208336;64.083336;70.625;93.291664;80.25;70.791664;71.291664;70.666664;82.958336;87.541664;76.916664;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65370001;1;03/2003;1;3;136.0;0.0;83.948929;3;7;1;1;1;;0;71.208336;93.958336;124.83334;101.08334;96.75;87.083336;83.458336;103.70834;102.125;93.75;100.0;102.41666;96.958336;89.125;83.958336;81.458336;97.625;86.25;80.375;77.041664;73.25;74.583336;69.458336;70.75;68.916664;68.041664;67.125;66.291664;64.583336;63.416668;62.833332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;04/2003;1;3;95.0;0.0;59.988888;4;5;1;1;1;;0;61.875;61.083332;60.916668;76.791664;71.791664;57.708332;65.583336;63.125;61.291668;35.875;52.0;61.166668;61.0;61.5;60.708332;59.291668;48.75;48.541668;75.75;72.166664;64.583336;62.333332;60.333332;59.625;55.5;57.708332;55.5;55.166668;57.625;54.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;05/2003;1;3;83.0;0.0;54.426075;24;7;1;1;1;;0;58.916668;61.333332;58.083332;56.083332;57.875;56.833332;47.041668;55.041668;53.875;53.625;51.25;53.291668;54.5;43.916668;51.708332;48.666668;49.125;49.5;51.0;51.291668;50.541668;49.166668;65.458336;72.458336;62.083332;59.291668;54.916668;53.5;53.708332;53.333332;49.791668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;06/2003;1;3;119.0;44.0;70.183334;8;2;1;1;1;;0;48.208332;48.833332;62.083332;72.875;75.875;100.625;92.125;111.04166;93.833336;85.75;79.083336;76.291664;74.166664;70.041664;67.541664;66.5;64.875;63.916668;69.666664;70.916664;66.041664;63.625;63.458332;62.375;61.458332;58.708332;60.583332;57.416668;58.208332;59.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;07/2003;1;3;121.0;0.0;67.426079;16;16;1;1;1;;0;57.666668;56.375;56.458332;58.541668;54.833332;55.416668;58.416668;59.125;66.333336;72.625;65.708336;62.375;59.75;60.208332;76.125;109.95834;104.16666;88.5;80.583336;75.75;72.291664;69.333336;67.625;66.166664;65.041664;64.041664;63.25;61.375;61.291668;60.5;60.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;08/2003;1;3;64.0;41.0;55.948925;1;31;1;1;1;;0;60.083332;58.75;57.875;59.083332;59.208332;58.5;60.25;58.833332;57.666668;55.666668;57.166668;57.458332;55.333332;56.375;58.416668;59.791668;59.083332;57.916668;56.625;54.791668;53.083332;52.0;51.333332;51.625;54.791668;55.791668;53.875;53.5;50.625;51.791668;47.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;09/2003;1;3;64.0;0.0;50.061111;26;1;1;1;1;;0;46.708332;53.625;48.625;50.041668;47.625;47.541668;43.0;50.333332;50.041668;54.625;55.208332;55.916668;49.583332;48.916668;51.041668;51.625;51.791668;50.083332;43.958332;44.541668;39.0;46.666668;48.583332;46.458332;47.583332;61.0;58.541668;54.041668;53.541668;51.583332;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;10/2003;1;3;101.0;39.0;57.4207;27;5;1;1;1;;0;49.166668;49.458332;46.5;44.875;42.833332;50.166668;51.541668;51.5;53.833332;62.208332;66.166664;67.375;61.958332;57.041668;54.208332;52.458332;49.625;47.583332;46.375;50.75;59.083332;66.708336;61.333332;56.625;52.625;72.0;90.583336;74.625;68.0;61.708332;61.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
