EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36615000;2;07/2006;1;1;2.5513999;0.89590001;1.3863;1;17;1;1;1;;0;2.5513999;2.2344999;1.8025;1.6698999;1.4215;1.4215;1.3056;1.4215;1.1950999;1.09;1.1950999;1.09;0.9903;0.9903;1.09;0.9903;0.89590001;0.9903;1.4215;1.4215;1.3056;1.4215;1.4215;1.4215;1.5429;1.4215;1.6698999;1.5429;1.4215;1.4215;1.1950999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36615000;2;08/2006;1;1;2.0847001;0.3779;0.8204;19;7;1;1;1;;0;0.64380002;0.64380002;0.50099999;0.64380002;0.89590001;0.50099999;0.3779;0.50099999;0.64380002;0.50099999;0.50099999;0.50099999;0.64380002;0.3779;0.50099999;0.50099999;1.1950999;1.8025;2.0847001;0.9903;1.1950999;1.1950999;1.09;0.9903;0.89590001;0.80669999;0.80669999;0.80669999;0.80669999;0.9903;0.89590001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36615000;2;09/2006;1;1;3.2560999;0.64380002;1.802;26;10;1;1;1;;0;1.09;1.1950999;0.9903;1.3056;0.89590001;0.80669999;0.9903;0.80669999;0.89590001;0.64380002;1.5429;1.1950999;1.09;0.9903;1.4215;1.6698999;1.5429;1.8025;2.7186;2.7186;2.5513999;2.5513999;2.8917999;2.5513999;2.8917999;3.2560999;2.8917999;2.7186;2.5513999;2.8917999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36615000;2;10/2006;1;1;4.9584999;1.9408;3.4454;1;17;1;1;1;;0;4.9584999;4.4956002;4.0577002;4.0577002;3.2560999;3.2560999;3.2560999;3.4474001;3.2560999;2.8917999;2.8917999;2.7186;2.5513999;2.5513999;2.7186;2.0847001;1.9408;2.5513999;2.8917999;2.7186;3.2560999;3.2560999;3.2560999;3.6447001;4.0577002;4.0577002;4.2735;4.4956002;4.9584999;4.2735;4.7238998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36615000;2;11/2006;1;1;6.5007;4.9584999;5.6097999;17;1;1;1;1;;0;4.9584999;4.9584999;4.9584999;5.4468999;5.4468999;4.9584999;5.4468999;5.4468999;5.1995001;4.9584999;5.4468999;5.1995001;4.9584999;5.4468999;5.9608002;5.9608002;6.5007;6.2275;6.2275;5.9608002;6.5007;6.2275;5.9608002;5.9608002;5.9608002;5.4468999;5.4468999;5.4468999;6.2275;5.4468999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36615000;2;12/2006;1;1;6.5007;2.8917999;4.3813;5;21;1;1;1;;0;5.7006001;5.9608002;5.7006001;6.2275;6.5007;5.4468999;5.9608002;5.7006001;5.4468999;5.7006001;4.9584999;4.7238998;4.4956002;4.4956002;4.4956002;4.4956002;4.4956002;3.8480999;3.6447001;3.0710001;2.8917999;3.0710001;3.6447001;3.4474001;3.2560999;3.2560999;2.8917999;2.8917999;3.0710001;3.0710001;3.2560999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36615000;2;01/2007;1;1;5.7006001;3.2560999;4.3744998;3;25;1;1;1;;0;5.4468999;5.4468999;5.7006001;5.4468999;5.4468999;5.4468999;5.4468999;4.0577002;5.1995001;4.4956002;4.4956002;4.4956002;4.2735;4.7238998;4.4956002;4.4956002;4.4956002;4.4956002;4.4956002;4.0577002;3.6447001;3.8480999;4.0577002;3.4474001;3.2560999;3.2560999;3.2560999;3.6447001;3.4474001;3.4474001;3.6447001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36615000;2;02/2007;1;1;79.548103;3.8480999;19.4205;25;1;1;1;1;;0;3.8480999;4.4956002;4.9584999;5.4468999;7.0668001;7.6592999;8.2784004;8.9244003;7.6592999;7.3597002;8.2784004;6.5007;5.1995001;6.5007;7.3597002;8.5979996;11.026;11.026;13.3775;15.5319;17.8668;12.968;73.021698;71.964104;79.548103;73.021698;29.7055;26.583099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36615000;2;03/2007;1;1;27.809;2.8917999;10.6993;2;29;1;1;1;;0;24.223301;27.809;12.5655;11.026;12.1701;13.3775;12.1701;10.298;8.9244003;8.2784004;8.9244003;8.2784004;11.4004;15.9844;17.8668;15.5319;16.910999;16.444099;8.9244003;8.2784004;7.9654999;7.6592999;8.2784004;7.0668001;5.9608002;5.7006001;4.9584999;4.4956002;2.8917999;3.2560999;4.0577002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36615000;2;04/2007;1;1;11.7818;2.5513999;6.3606;29;6;1;1;1;;0;3.2560999;3.2560999;3.8480999;3.2560999;3.2560999;2.5513999;3.2560999;2.5513999;2.8917999;3.0710001;2.8917999;3.2560999;4.0577002;4.4956002;6.5007;6.7804999;7.6592999;8.2784004;7.9654999;7.6592999;8.9244003;10.6585;9.5974998;10.6585;8.2784004;9.2574997;9.5974998;10.298;11.7818;11.026;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36615000;2;05/2007;1;1;12.1701;3.2560999;6.5016999;4;23;1;1;1;;0;10.6585;9.9442997;11.026;12.1701;11.4004;10.298;11.026;9.9442997;8.9244003;7.9654999;6.5007;6.7804999;6.5007;5.9608002;5.9608002;4.9584999;5.9608002;5.4468999;4.4956002;3.6447001;3.4474001;4.0577002;3.2560999;3.4474001;4.0577002;3.8480999;3.8480999;4.0577002;4.0577002;4.0577002;3.8480999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36615000;2;06/2007;1;1;4.0577002;2.8917999;3.3069999;13;12;1;1;1;;0;3.6447001;3.2560999;3.4474001;3.6447001;3.6447001;3.6447001;3.6447001;3.2560999;3.0710001;3.4474001;3.6447001;2.8917999;4.0577002;3.4474001;3.2560999;3.0710001;3.2560999;3.2560999;2.8917999;2.8917999;3.4474001;2.8917999;3.0710001;2.8917999;3.2560999;3.2560999;3.2560999;3.2560999;3.4474001;3.0710001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36615000;2;07/2007;1;1;3.6447001;2.5513999;3.0237999;12;21;1;1;1;;0;3.0710001;2.8917999;3.2560999;2.8917999;3.2560999;2.8917999;2.8917999;2.8917999;3.0710001;3.0710001;2.8917999;3.6447001;3.2560999;3.0710001;2.8917999;3.2560999;3.2560999;3.0710001;3.0710001;3.2560999;2.5513999;2.8917999;2.8917999;3.2560999;2.8917999;2.5513999;2.8917999;2.8917999;3.4474001;3.0710001;2.5513999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36615000;2;08/2007;1;1;3.0710001;0.89590001;1.7869;31;8;1;1;1;;0;2.2344999;1.9408;2.0847001;1.6698999;1.6698999;1.4215;1.1950999;0.89590001;0.89590001;0.9903;1.1950999;1.1950999;1.1950999;1.5429;1.4215;1.6698999;1.4215;1.6698999;1.9408;2.0847001;2.2344999;1.8025;1.9408;2.2344999;2.3900001;2.2344999;2.0847001;1.9408;2.2344999;2.8917999;3.0710001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36615000;2;09/2007;1;1;6.5007;3.0710001;5.5077;12;2;1;1;1;;0;3.2560999;3.0710001;3.2560999;3.4474001;3.6447001;4.4956002;4.9584999;5.1995001;5.9608002;5.9608002;5.9608002;6.5007;6.2275;5.9608002;6.5007;6.2275;6.5007;5.9608002;6.2275;6.2275;6.5007;6.5007;6.5007;5.9608002;5.9608002;5.4468999;5.9608002;5.4468999;5.4468999;5.9608002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36615000;2;10/2007;1;1;6.1099;2.2781;4.3787999;30;2;1;1;1;;0;4.2735;2.2781;3.0532999;3.4860001;3.2658999;3.4860001;3.4860001;3.7138;3.2658999;3.4860001;3.2658999;3.4860001;3.7138;3.9491999;3.7138;3.4860001;3.9491999;3.9491999;4.9675002;5.5230999;5.2413998;5.5230999;5.8126001;5.2413998;5.5230999;5.5230999;5.5230999;5.5230999;5.8126001;6.1099;6.1099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36615000;2;11/2007;1;1;9.9027996;6.7280998;8.1780996;29;1;1;1;1;;0;6.7280998;7.3779001;7.0489998;6.7280998;7.3779001;7.3779001;7.0489998;7.3779001;7.3779001;8.0593004;7.7146001;8.4119997;9.1414003;8.7727003;9.5180998;8.7727003;9.1414003;9.5180998;8.7727003;8.7727003;8.4119997;8.0593004;7.3779001;7.7146001;7.7146001;8.0593004;8.7727003;9.5180998;9.9027996;8.7727003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36615000;2;12/2007;1;1;9.9027996;6.7280998;8.4495001;5;21;1;1;1;;0;8.7727003;9.5180998;8.7727003;9.5180998;9.9027996;8.7727003;9.1414003;8.4119997;8.0593004;8.0593004;7.7146001;7.7146001;8.4119997;8.4119997;8.7727003;8.0593004;8.0593004;8.4119997;8.0593004;7.3779001;6.7280998;8.0593004;7.7146001;8.0593004;8.7727003;9.5180998;9.1414003;8.7727003;8.0593004;8.4119997;8.7727003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36615000;2;01/2008;1;1;11.5226;6.1099;8.6146002;29;10;1;1;1;;0;7.3779001;7.7146001;7.0489998;6.7280998;7.0489998;7.3779001;7.0489998;7.7146001;7.3779001;6.1099;7.3779001;7.7146001;8.7727003;8.4119997;9.5180998;9.5180998;8.7727003;9.9027996;9.5180998;11.1055;10.6965;9.1414003;9.5180998;9.5180998;8.7727003;9.5180998;8.7727003;8.7727003;11.5226;9.1414003;9.5180998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36615000;2;02/2008;1;1;9.1414003;2.2781;5.1803002;2;25;1;1;1;;0;8.7727003;9.1414003;8.4119997;8.0593004;7.3779001;6.7280998;6.4151001;4.9675002;4.4429002;4.1922002;4.4429002;4.9675002;3.9491999;4.4429002;4.1922002;3.7138;3.9491999;4.7013998;5.5230999;7.0489998;5.5230999;5.5230999;3.7138;3.4860001;2.2781;3.0532999;3.0532999;3.7138;4.4429002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
36615000;2;03/2008;1;1;300.31329;3.0532999;43.152302;26;2;1;1;1;;0;3.4860001;3.0532999;3.0532999;3.0532999;4.4429002;6.7280998;4.9675002;8.0593004;9.5180998;10.6965;7.3779001;6.4151001;6.1099;6.1099;6.1099;6.1099;5.2413998;6.1099;6.7280998;7.0489998;11.5226;14.1966;60.694199;139.4113;142.5742;300.31329;238.1069;56.712898;73.497902;64.818398;115.4526;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36615000;2;04/2008;1;1;686.93359;38.737801;208.8166;5;26;2;2;2;0.0;0;211.8042;281.38821;497.13449;608.30048;686.93359;646.95239;570.96851;446.19211;192.6748;93.540604;220.3322;201.1875;184.78081;167.457;152.67239;137.13161;122.5131;110.1353;97.236603;81.792801;65.798203;64.8004;46.603401;43.3601;46.603401;38.737801;43.3601;52.594299;71.964104;79.548103;;1;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
36615000;2;05/2008;1;1;449.1041;20.384899;166.5695;11;26;1;1;2;;0;218.3741;220.3322;236.3481;259.3956;323.50101;348.3161;371.52539;398.2941;426.10291;446.19211;449.1041;333.30469;238.3941;159.14951;95.995796;84.072304;70.9151;58.051998;60.8936;48.273998;46.603401;38.737801;26.583099;26.583099;23.089001;20.384899;24.223301;24.223301;28.433399;26.583099;31.672001;1;1;1;1;1;2;2;2;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36615000;2;06/2008;1;1;33.021999;4.7238998;13.9972;1;30;1;2;2;;0;33.021999;29.7055;26.583099;24.223301;23.089001;20.9107;18.8519;17.385201;17.8668;18.3557;21.444099;18.8519;18.3557;15.0867;11.026;11.026;10.298;11.026;9.2574997;7.9654999;7.6592999;6.7804999;5.7006001;5.4468999;5.1995001;5.1995001;4.9584999;4.9584999;4.9584999;4.7238998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;
36615000;2;07/2008;1;1;4.4956002;2.7186;3.3052001;1;28;2;2;2;;0;4.4956002;4.2735;4.0577002;4.0577002;3.8480999;3.6447001;3.6447001;3.6447001;3.6447001;3.6447001;3.6447001;3.4474001;3.2560999;3.2560999;3.2560999;3.0710001;3.0710001;3.0710001;3.0710001;3.0710001;2.8917999;2.8917999;2.8917999;2.8917999;2.8917999;2.8917999;2.8917999;2.7186;2.7186;2.7186;2.8917999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
36615000;2;08/2008;1;1;4.9584999;0.9903;2.6442001;7;26;1;1;1;;0;2.5513999;3.2560999;3.8480999;3.2560999;2.8917999;4.0577002;4.9584999;4.0577002;3.2560999;3.6447001;4.2735;4.0577002;3.6447001;2.8917999;2.2344999;2.5513999;2.2344999;1.9408;1.9408;2.8917999;1.9408;1.6698999;1.4215;1.4215;1.1950999;0.9903;1.6698999;1.6698999;1.6698999;1.9408;1.9408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36615000;2;09/2008;1;1;5.9608002;2.0847001;4.8945999;18;1;1;1;1;;0;2.0847001;2.8917999;2.8917999;2.5513999;2.3900001;2.8917999;3.4474001;4.4956002;5.4468999;5.7006001;5.4468999;5.1995001;5.4468999;5.7006001;5.7006001;5.4468999;5.4468999;5.9608002;5.7006001;5.7006001;5.4468999;5.4468999;5.9608002;5.7006001;5.9608002;5.1995001;4.9584999;5.7006001;5.9608002;5.9608002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36615000;2;10/2008;1;1;9.9442997;5.9608002;7.3631001;28;1;1;1;1;;0;5.9608002;5.9608002;5.9608002;6.5007;6.2275;6.5007;6.7804999;6.5007;6.5007;7.0668001;7.3597002;6.7804999;7.0668001;6.5007;6.5007;7.3597002;6.7804999;7.0668001;7.9654999;7.6592999;8.2784004;7.0668001;7.6592999;7.9654999;8.9244003;8.2784004;7.6592999;9.9442997;8.2784004;9.2574997;9.9442997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36615000;2;11/2008;1;1;11.7818;7.9654999;10.0584;19;13;1;1;1;;0;9.5974998;9.5974998;11.026;10.298;10.298;10.298;11.026;10.298;9.5974998;9.5974998;9.9442997;8.2784004;7.9654999;8.9244003;9.2574997;9.5974998;11.026;11.4004;11.7818;11.4004;11.026;10.298;11.7818;10.298;11.7818;9.2574997;8.5979996;8.2784004;8.9244003;10.298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36615000;2;12/2008;1;1;18.3557;10.298;14.9746;27;2;1;1;1;;0;10.6585;10.298;11.026;11.026;12.1701;13.3775;14.2178;14.2178;14.6487;15.0867;14.2178;14.2178;15.5319;16.444099;14.6487;15.5319;15.9844;15.9844;15.0867;15.0867;16.444099;16.910999;15.9844;16.910999;17.385201;15.5319;18.3557;16.444099;15.5319;17.385201;17.8668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36615000;2;01/2009;1;1;31.672001;16.910999;21.2841;26;1;1;1;1;;0;16.910999;16.910999;17.8668;18.3557;17.8668;18.8519;17.8668;18.3557;18.8519;17.8668;16.910999;18.8519;18.3557;18.8519;18.8519;19.866501;19.355499;18.3557;18.8519;20.9107;18.8519;23.089001;25.981701;27.1922;24.223301;31.672001;24.223301;26.583099;29.065599;30.353201;29.7055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36615000;2;02/2009;1;1;53.483101;20.9107;32.4897;22;11;1;1;1;;0;30.353201;36.534901;39.488098;31.672001;25.981701;25.388;24.223301;23.652399;25.388;23.652399;20.9107;20.9107;23.089001;25.981701;22.533199;25.388;23.089001;29.7055;35.105999;41.787102;49.977402;53.483101;49.977402;43.3601;48.273998;40.246399;36.534901;33.021999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36615000;2;03/2009;1;1;53.483101;11.4004;29.372499;18;30;1;1;1;;0;35.105999;37.2612;41.787102;33.021999;31.672001;27.809;24.223301;25.388;21.9849;23.652399;26.583099;38.737801;44.9655;44.9655;46.603401;49.121601;51.713699;53.483101;49.977402;36.534901;22.533199;15.9844;15.5319;17.385201;16.910999;15.5319;13.3775;12.5655;12.1701;11.4004;12.5655;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36615000;2;04/2009;1;1;581.01959;11.026;145.6544;30;3;1;1;2;;0;12.1701;12.1701;11.026;11.7818;13.7941;12.5655;12.968;14.2178;13.3775;15.0867;19.866501;25.981701;27.809;28.433399;40.246399;38.737801;39.488098;41.787102;42.569599;40.246399;49.977402;154.27769;270.26749;353.40179;472.78;497.13449;494.05289;500.22672;522.17151;581.01959;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
36615000;2;05/2009;1;1;794.7627;431.7901;587.54462;13;28;1;1;1;;0;584.3916;584.3916;608.30048;570.96851;544.64172;567.63977;615.22961;650.53198;679.565;686.93359;713.07233;751.35797;794.7627;774.86517;690.63452;643.38379;661.33679;654.12262;650.53198;636.2796;622.20251;484.8721;475.78711;466.79749;472.78;463.8222;437.51941;431.7901;431.7901;431.7901;431.7901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36615000;2;06/2009;1;1;420.45749;23.191401;229.5134;1;30;1;1;1;;0;420.45749;403.7724;382.10861;348.3161;355.96011;355.96011;361.10739;358.52859;355.96011;353.40179;355.96011;340.7644;343.27139;338.26761;325.93671;297.3775;252.9915;197.4744;181.2401;125.3635;70.9151;68.112602;49.160999;44.357601;40.559101;39.0914;37.653099;31.5415;26.5994;23.191401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36615000;2;07/2009;1;1;23.191401;6.2108002;11.4738;1;26;1;1;1;;0;23.191401;23.191401;21.5823;21.0599;21.5823;17.597;17.597;16.2159;15.7691;12.4378;13.2304;11.6718;10.5722;10.9321;8.8701;6.4809999;7.0402002;7.0402002;7.3292999;6.4809999;6.4809999;6.7574;7.0402002;7.6247001;7.0402002;6.2108002;7.3292999;7.3292999;6.4809999;7.0402002;6.4809999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
