EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15553350;2;10/2015;1;1;3.6547;1.6229;2.4906001;8;28;1;1;1;;0;2.5912001;2.3548999;3.1602001;3.2075;2.7767999;3.4308;2.4377;3.6547;3.3697;2.7491;2.4742999;2.506;2.5912001;2.2785001;2.7879;3.0490999;2.7602;2.7105999;2.6997001;2.3857999;1.8957;1.8313;1.8131;2.1145999;2.0757;2.1243;2.1389999;1.6229;2.0516;1.8041;1.7591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553350;2;11/2015;1;1;4.0229998;0.6451;2.0256;11;23;1;1;1;;0;1.6359;2.2684;2.8382001;3.3092;2.7105999;2.9971001;3.5109;3.7692001;2.2632999;3.8594;4.0229998;3.3819001;2.2583001;1.8313;1.6706001;1.2686;1.1195;1.0448;1.0308;0.88959998;0.66759998;0.69050002;0.6451;0.91579998;1.1892999;1.1413;1.6532;1.6969;2.5272;1.9611;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553350;2;12/2015;1;1;2.4586;0.2933;0.73710001;2;14;1;1;1;;0;2.3548999;2.4586;1.6186;1.0836;1.017;0.81950003;1.3189;1.2801;1.1195;0.82889998;0.57709998;0.53289998;0.29530001;0.2933;0.2933;0.29719999;0.2933;0.2933;0.29530001;0.2933;0.29719999;0.53549999;0.61750001;0.51270002;0.48800001;0.62019998;0.32890001;0.41949999;0.50520003;0.6257;0.53549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553350;2;01/2016;1;1;2.9971001;0.2078;0.7755;10;23;1;1;1;;0;0.6257;0.49039999;0.99290001;0.42399999;0.4567;0.78549999;0.58240002;0.52280003;0.54579997;2.9971001;2.8213999;2.8662;1.7014;0.91250002;0.59850001;0.6451;0.4567;0.45190001;0.43560001;0.79470003;0.36649999;0.31490001;0.2078;0.2348;0.2078;0.2078;0.2095;0.30700001;0.59579998;0.54320002;0.73729998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553350;2;02/2016;1;1;2.7657001;0.2078;0.65399998;27;15;1;1;1;;0;0.3881;0.46619999;0.68760002;0.63950002;0.51520002;0.52029997;0.75220001;0.67040002;0.53549999;0.2471;0.27250001;0.3371;0.53549999;0.23649999;0.2078;0.2078;0.2078;0.2078;0.2078;0.2078;0.2078;0.2078;0.2078;0.27810001;0.99970001;2.1784;2.7657001;2.2785001;1.7905;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15553350;2;03/2016;1;1;7.5592999;1.1597;5.2249999;31;2;1;1;1;;0;1.3346;1.1597;5.6687002;6.2244;5.2269001;5.1672001;4.7589002;5.197;4.9684;5.3924999;5.7388;4.4215999;5.3697;5.0932002;5.5374999;5.9594002;5.7231998;6.2813001;5.4075999;5.0049;5.3168998;5.5374999;4.6806002;3.8013;5.8485999;5.3924999;5.9275999;5.8801999;5.5145001;6.8808999;7.5592999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553350;2;04/2016;1;1;6.2487998;0.2078;1.5393;1;26;1;1;1;;0;6.2487998;5.6377001;4.5746999;3.3515;2.7381001;1.1855;0.60659999;1.4549;1.2879;1.3228;1.999;1.8358999;1.9143;2.0564001;1.5421;1.7058001;1.1341;1.0943;0.91579998;0.75819999;0.65350002;0.34959999;0.25600001;0.23649999;0.2194;0.2078;0.2078;0.2078;0.26879999;0.2078;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553350;2;05/2016;1;1;;;;;;0;0;0;;0;0.2111;0.2095;0.2078;0.2111;0.2078;0.2078;0.2078;0.2078;0.2078;0.2078;0.2078;0.2078;0.2078;0.2078;0.2078;0.2078;0.2078;0.2078;0.2078;0.2078;0.2078;0.2078;0.2078;0.2078;0.2078;0.2078;0.2078;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
15553350;2;06/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;2.3395;1.3583;1.4549;2.5912001;2.3395;2.3395;1.5547;2.3395;1.4549;1.5547;1.0032001;1.1744;1.4549;1.3583;;;;;;;;;;;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553350;2;07/2016;1;1;2.3395;0.69910002;1.1936001;2;16;1;1;1;;0;1.5547;2.3395;1.3583;1.3583;1.4549;1.5547;1.1744;1.4549;1.4549;1.1744;1.0872;1.2648;1.4549;1.2648;1.1744;0.69910002;1.0032001;1.0872;0.84469998;1.0032001;1.0032001;1.0032001;1.0032001;1.0872;1.0032001;1.0872;0.92229998;0.84469998;1.0032001;1.3583;0.92229998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553350;2;08/2016;1;1;2.0999;0.17030001;0.87029999;24;31;1;1;1;;0;0.63120002;0.69910002;0.77029997;0.77029997;0.77029997;1.3583;0.84469998;0.84469998;0.84469998;0.84469998;0.84469998;0.92229998;1.0032001;1.0872;0.84469998;0.77029997;0.84469998;0.84469998;0.84469998;0.84469998;0.39250001;0.92229998;1.3583;2.0999;1.2648;1.5547;0.4472;0.69910002;0.63120002;0.2078;0.17030001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553350;2;09/2016;1;1;2.855;0.63120002;1.2905999;2;17;1;1;1;;0;1.4549;2.855;2.7216001;2.7216001;2.4638;2.5912001;2.5912001;2.0999;1.0872;1.0872;1.0032001;1.0032001;0.92229998;1.0032001;0.92229998;0.77029997;0.63120002;0.77029997;0.63120002;0.63120002;0.69910002;0.69910002;0.69910002;0.69910002;0.69910002;1.0032001;0.84469998;1.0872;1.5547;0.77029997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553350;2;10/2016;1;1;4.0296001;0.69910002;2.1810999;22;2;1;1;1;;0;0.77029997;0.69910002;0.92229998;1.0032001;2.2182;3.5668001;2.0999;1.9847;3.8724;3.4184999;3.7181001;2.2182;1.0872;1.0872;1.1744;1.2648;1.8726;2.0999;2.3395;1.4549;2.5912001;4.0296001;2.7216001;1.6576;1.8726;1.7635;2.3395;3.8724;4.0296001;2.0999;1.7635;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553350;2;11/2016;1;1;7.1469002;1.2648;3.9711001;11;6;1;1;1;;0;2.2182;2.7216001;1.6576;1.8726;1.7635;1.2648;1.6576;2.0999;2.7216001;3.1308;7.1469002;6.3385;5.5759001;5.7621999;4.5187998;3.4184999;5.9513998;5.5759001;4.5187998;4.0296001;3.2732;5.9513998;5.2119002;3.1308;5.2119002;4.0296001;3.5668001;4.1897001;4.8594999;5.7621999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553350;2;12/2016;1;1;18.9867;2.5912001;6.1768999;24;12;1;1;1;;0;4.1897001;3.7181001;4.0296001;4.0296001;4.1897001;4.3527999;4.1897001;4.1897001;3.8724;4.1897001;3.7181001;2.5912001;4.0296001;3.7181001;4.1897001;3.8724;4.1897001;4.1897001;4.8594999;5.7621999;5.9513998;8.6709995;15.5285;18.9867;12.9437;10.0872;8.4448004;7.3561001;7.3561001;6.9404998;7.1469002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553350;2;01/2017;1;1;8.9000998;4.6876998;6.631;16;2;1;1;1;;0;6.737;4.6876998;5.7621999;5.5759001;5.7621999;5.5759001;5.5759001;5.3924999;5.2119002;5.5759001;5.5759001;5.9513998;5.9513998;6.9404998;8.2214003;8.9000998;8.2214003;7.7831001;5.5759001;5.3924999;7.3561001;6.9404998;7.1469002;7.3561001;7.1469002;7.3561001;7.3561001;7.3561001;7.3561001;7.1469002;8.6709995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553350;2;02/2017;1;1;16.7481;6.5363002;8.8077002;15;11;1;1;1;;0;8.4448004;7.5682001;7.3561001;7.1469002;7.3561001;7.1469002;6.9404998;7.3561001;7.3561001;7.3561001;6.5363002;7.1469002;8.2214003;16.1329;16.7481;14.0652;10.833;9.1318998;8.0009003;6.9404998;6.737;10.333;10.5816;9.1318998;7.7831001;7.1469002;8.4448004;8.6709995;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15553350;2;03/2017;1;1;14.935;5.9513998;7.8862;29;4;1;1;1;;0;9.1318998;8.2214003;7.1469002;5.9513998;6.737;8.2214003;7.3561001;7.1469002;8.0009003;7.5682001;6.9404998;6.5363002;6.737;5.9513998;7.5682001;7.3561001;7.1469002;5.9513998;6.3385;8.4448004;9.3664999;9.8442001;8.9000998;8.0009003;7.7831001;7.3561001;7.3561001;9.1318998;14.935;8.4448004;8.9000998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553350;2;04/2017;1;1;9.8442001;6.1434999;7.3839998;18;15;1;1;1;;0;8.6709995;7.5682001;6.9404998;6.9404998;6.9404998;6.737;6.9404998;7.3561001;8.6709995;8.6709995;8.6709995;8.2214003;7.5682001;7.1469002;6.1434999;6.737;7.1469002;9.8442001;8.2214003;7.3561001;6.5363002;6.9404998;7.1469002;7.1469002;7.1469002;7.3561001;6.9404998;6.3385;6.737;6.737;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553350;2;05/2017;1;1;6.9404998;3.4184999;4.9198999;1;7;1;1;1;;0;6.9404998;6.5363002;4.6876998;5.7621999;5.3924999;3.8724;3.4184999;3.8724;4.0296001;4.8594999;4.5187998;4.5187998;4.8594999;4.6876998;4.8594999;5.9513998;5.5759001;6.1434999;5.7621999;4.0296001;6.5363002;5.9513998;4.8594999;5.2119002;4.0296001;3.7181001;3.4184999;4.0296001;3.8724;5.0342999;5.5759001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553350;2;06/2017;1;1;5.3924999;1.7635;3.5553;2;25;1;1;1;;0;5.2119002;5.3924999;5.2119002;4.1897001;3.5668001;4.0296001;4.0296001;4.0296001;3.5668001;3.8724;3.8724;3.8724;3.8724;3.8724;3.8724;3.7181001;3.7181001;3.7181001;3.1308;3.4184999;3.2732;3.4184999;3.4184999;3.2732;1.7635;1.7635;2.2182;2.2182;3.2732;1.8726;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553350;2;07/2017;1;1;2.4638;1.0032001;1.8483;4;25;1;1;1;;0;1.9847;1.8726;1.6576;2.4638;1.7635;2.4638;2.0999;2.3395;2.3395;2.4638;2.2182;2.0999;2.2182;1.9847;1.8726;1.6576;1.8726;1.2648;1.5547;1.5547;1.6576;1.7635;1.7635;1.5547;1.0032001;1.0872;1.0872;1.6576;2.0999;2.2182;1.6576;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553350;2;08/2017;1;1;3.1308;0.56660002;1.5388;23;20;1;1;1;;0;1.2648;1.6576;1.7635;1.9847;2.0999;2.0999;1.8726;1.5547;1.3583;1.3583;1.1744;1.2648;1.3583;1.0872;1.3583;1.1744;1.4549;1.8726;1.4549;0.56660002;1.2648;1.7635;3.1308;1.4549;1.4549;1.3583;1.2648;1.5547;1.5547;1.3583;1.7635;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553350;2;09/2017;1;1;2.5912001;0.56660002;1.4259;25;7;1;1;1;;0;1.5547;1.6576;1.3583;1.5547;1.0872;1.0872;0.56660002;0.84469998;0.84469998;0.77029997;1.0032001;1.0032001;1.5547;1.6576;1.6576;1.9847;1.9847;1.0032001;1.6576;1.1744;1.0032001;1.1744;1.1744;2.0999;2.5912001;1.9847;1.6576;1.6576;1.8726;1.5547;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553350;2;10/2017;1;1;4.3527999;1.0872;1.9881001;24;1;1;1;1;;0;1.0872;1.0872;1.0872;1.0872;1.3583;1.4549;1.8726;2.3395;2.3395;2.0999;2.0999;1.3583;1.1744;1.3583;1.5547;1.5547;1.5547;1.7635;1.0872;1.5547;1.2648;1.2648;2.5912001;4.3527999;4.3527999;4.3527999;3.7181001;1.8726;1.9847;3.1308;1.8726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553350;2;11/2017;1;1;6.3385;1.4549;3.5376;14;30;1;1;1;;0;3.8724;3.7181001;3.5668001;1.5547;3.4184999;1.8726;1.9847;1.5547;1.5547;1.6576;1.7635;3.7181001;5.9513998;6.3385;6.1434999;6.1434999;4.6876998;4.1897001;4.1897001;3.7181001;3.2732;4.1897001;4.8594999;4.1897001;3.4184999;3.4184999;3.5668001;3.5668001;2.5912001;1.4549;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553350;2;12/2017;1;1;7.3561001;1.5547;5.3470001;5;1;1;1;1;;0;1.5547;1.5547;2.2182;5.3924999;7.3561001;6.9404998;7.1469002;6.737;5.9513998;6.1434999;6.1434999;5.9513998;5.0342999;4.1897001;4.0296001;3.4184999;3.7181001;3.4184999;4.0296001;5.0342999;6.5363002;6.737;6.3385;6.737;6.5363002;5.2119002;6.1434999;6.1434999;6.3385;6.5363002;6.5363002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553350;2;01/2018;1;1;11.8663;3.8724;7.2090998;11;31;1;1;1;;0;6.5363002;6.3385;6.3385;4.0296001;6.3385;7.3561001;9.6040001;10.5816;10.0872;9.8442001;11.8663;11.6038;9.1318998;8.2214003;9.8442001;8.6709995;8.2214003;7.7831001;7.3561001;6.737;6.737;6.737;6.737;4.3527999;5.5759001;4.8594999;5.2119002;4.6876998;4.0296001;4.1897001;3.8724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553350;2;02/2018;1;1;15.5285;4.6876998;9.3163996;9;1;1;1;1;;0;4.6876998;5.9513998;5.5759001;8.0009003;9.1318998;9.6040001;12.9437;13.499;15.5285;10.833;8.9000998;7.7831001;7.3561001;7.1469002;9.3664999;10.833;10.5816;8.6709995;7.7831001;6.9404998;7.3561001;8.4448004;10.833;10.833;10.833;9.1318998;9.3664999;12.9437;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15553350;2;03/2018;1;1;18.011101;5.7621999;9.2486;20;6;1;1;1;;0;12.6702;9.6040001;8.2214003;7.1469002;7.1469002;5.7621999;6.3385;6.1434999;6.737;6.1434999;6.3385;6.5363002;6.5363002;6.5363002;8.6709995;8.2214003;8.2214003;8.6709995;12.3995;18.011101;13.7807;13.22;12.1315;10.5816;14.0652;12.9437;10.5816;8.9000998;8.0009003;8.2214003;8.2214003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553350;2;04/2018;1;1;12.6702;6.3385;8.8781004;17;7;1;1;1;;0;7.7831001;7.7831001;8.4448004;8.4448004;8.0009003;7.5682001;6.3385;7.3561001;8.4448004;8.2214003;7.7831001;8.0009003;8.2214003;10.0872;11.3441;10.833;12.6702;10.833;10.5816;11.6038;9.8442001;9.3664999;8.2214003;7.7831001;7.5682001;8.4448004;9.3664999;9.6040001;8.4448004;7.3561001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553350;2;05/2018;1;1;8.0009003;3.8724;5.5837998;5;19;1;1;1;;0;7.3561001;6.737;6.3385;6.9404998;8.0009003;6.737;7.3561001;7.3561001;6.9404998;6.737;6.737;6.9404998;6.737;5.9513998;5.0342999;4.1897001;4.1897001;4.0296001;3.8724;5.3924999;6.5363002;5.0342999;3.8724;5.3924999;4.1897001;4.1897001;4.1897001;4.0296001;4.0296001;4.0296001;4.0296001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553350;2;06/2018;1;1;5.2119002;2.2182;3.9602001;20;26;1;1;1;;0;4.0296001;4.0296001;4.1897001;4.0296001;3.8724;3.8724;3.7181001;3.7181001;3.5668001;3.5668001;4.1897001;4.8594999;4.3527999;3.7181001;3.4184999;3.5668001;3.5668001;4.3527999;4.8594999;5.2119002;5.0342999;3.8724;3.8724;3.7181001;3.4184999;2.2182;3.8724;4.3527999;4.1897001;3.5668001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553350;2;07/2018;1;1;3.5668001;1.0032001;2.1856;17;12;1;1;1;;0;2.3395;1.3583;1.7635;3.4184999;2.3395;1.9847;2.3395;2.0999;2.5912001;1.8726;2.5912001;1.0032001;1.0872;1.0872;2.0999;3.2732;3.5668001;2.5912001;2.7216001;3.2732;2.0999;1.5547;1.9847;1.9847;1.9847;2.4638;2.2182;1.9847;1.9847;2.2182;1.8726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553350;2;08/2018;1;1;3.8724;1.4549;2.0460999;28;24;1;1;1;;0;1.7635;1.6576;1.7635;2.5912001;1.9847;1.9847;1.9847;1.9847;1.7635;1.6576;1.6576;1.8726;2.2182;1.7635;1.9847;1.9847;1.8726;1.9847;1.9847;1.8726;1.6576;1.5547;1.6576;1.4549;1.8726;1.7635;2.0999;3.8724;3.8724;3.4184999;1.8726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553350;2;09/2018;1;1;2.9914;1.0032001;1.5075001;17;11;1;1;1;;0;1.2648;1.9847;1.4549;1.2648;1.4549;1.1744;1.1744;1.1744;1.1744;1.3583;1.0032001;1.0872;1.0872;1.0872;1.7635;1.6576;2.9914;1.3583;1.9847;2.7216001;2.0999;1.3583;1.7635;1.4549;1.2648;1.5547;1.9847;1.1744;1.1744;1.1744;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553350;2;10/2018;1;1;3.2732;0.92229998;1.8757;27;22;1;1;1;;0;1.4549;1.5547;1.8726;2.3395;1.9847;1.9847;1.2648;2.0999;2.9914;1.2648;1.6576;2.0999;1.9847;2.3395;1.8726;1.8726;1.4549;1.0872;1.7635;1.0872;1.4549;0.92229998;1.4549;2.0999;2.9914;2.2182;3.2732;1.3583;1.6576;3.1308;1.5547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553350;2;11/2018;1;1;4.1897001;1.0872;2.1807001;17;8;1;1;1;;0;1.6576;1.9847;1.4549;1.2648;1.3583;1.9847;2.855;1.0872;1.0872;1.2648;1.5547;1.2648;1.0872;1.1744;1.4549;3.1308;4.1897001;3.5668001;3.1308;1.3583;1.2648;1.5547;1.7635;2.7216001;2.9914;3.1308;2.4638;3.7181001;4.0296001;3.8724;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553350;2;12/2018;1;1;9.8442001;3.4184999;6.0349998;4;21;1;1;1;;0;4.1897001;7.3561001;9.6040001;9.8442001;8.0009003;6.5363002;5.5759001;4.6876998;4.3527999;4.1897001;4.8594999;6.1434999;7.3561001;8.0009003;8.6709995;6.9404998;5.9513998;5.2119002;4.6876998;4.0296001;3.4184999;4.1897001;4.1897001;4.0296001;4.1897001;6.737;7.7831001;6.9404998;6.1434999;6.5363002;6.737;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553350;2;01/2019;1;1;11.3441;3.5668001;6.0381999;11;27;2;2;2;;0;6.737;6.9404998;6.5363002;5.2119002;5.2119002;5.0342999;4.3527999;4.5187998;5.0342999;6.737;11.3441;9.8442001;8.4448004;8.6709995;7.1469002;6.3385;5.9513998;4.8594999;6.3385;5.3924999;5.0342999;4.6876998;4.0296001;4.1897001;3.8724;3.7181001;3.5668001;5.0342999;6.5363002;6.737;9.1318998;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
