EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41205000;2;11/1940;1;1;7.8899999;0.122;0.84299999;25;8;1;1;1;;0;0.167;0.212;0.167;0.167;0.43599999;0.34599999;0.167;0.122;0.167;0.167;0.25600001;2.5;0.34599999;1.66;0.78899997;0.301;0.391;0.391;0.391;0.391;0.329;0.29800001;0.29800001;0.29800001;7.8899999;0.639;0.88599998;4.1599998;0.57700002;0.391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41205000;2;12/1940;1;1;23.4;0.235;1.95;24;7;1;1;1;;0;0.36000001;0.329;0.29800001;0.29800001;0.26699999;0.26699999;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;1.21;0.69999999;0.391;3.55;16.799999;2.1700001;3.24;23.4;1.21;0.88599998;0.69999999;0.639;0.51499999;0.45300001;0.45300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;01/1941;1;1;10.6;0.329;1.5700001;23;15;1;1;1;0.579;1;1.51;1.3099999;3.55;1.11;0.824;0.391;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.391;1.8200001;0.69999999;0.329;6.6199999;0.94800001;0.639;0.391;2.3299999;0.391;0.391;10.6;0.639;0.391;0.88599998;0.51499999;0.45300001;8.7600002;0.45300001;0.45300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;02/1941;1;1;3.0899999;0.26699999;0.43000001;25;22;1;1;1;0.579;1;0.391;0.36000001;0.36000001;0.36000001;0.329;0.329;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.26699999;0.26699999;0.824;3.0899999;0.29800001;0.29800001;0.391;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41205000;2;03/1941;1;1;15.6;0.235;1.3;25;16;1;1;1;0.579;1;0.29800001;0.29800001;0.29800001;0.29800001;0.26699999;0.26699999;0.26699999;0.26699999;0.26699999;0.26699999;0.26699999;0.26699999;0.29800001;0.26699999;0.26699999;0.235;10.6;5.8600001;0.391;0.26699999;0.26699999;0.26699999;0.26699999;0.26699999;15.6;0.51499999;0.329;0.29800001;0.29800001;0.29800001;0.29800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;04/1941;1;1;4.98;0.26699999;0.579;2;15;1;1;1;0.579;1;0.29800001;4.98;0.69999999;0.69999999;0.391;0.36000001;0.36000001;0.36000001;2.78;0.391;0.36000001;0.329;0.329;0.29800001;0.26699999;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41205000;2;05/1941;1;1;1.62;0.235;0.33199999;30;21;1;1;1;0.579;1;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.26699999;0.26699999;0.26699999;0.26699999;0.26699999;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;1.62;0.76200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;06/1941;1;1;0.391;0.204;0.249;1;30;1;1;1;0.579;1;0.391;0.36000001;0.26699999;0.26699999;0.26699999;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.26699999;0.26699999;0.235;0.235;0.235;0.235;0.204;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41205000;2;07/1941;1;1;0.45300001;0.204;0.244;19;1;1;1;1;0.579;1;0.204;0.204;0.204;0.204;0.204;0.204;0.204;0.29800001;0.26699999;0.235;0.235;0.204;0.204;0.204;0.204;0.204;0.204;0.204;0.45300001;0.36000001;0.329;0.329;0.29800001;0.26699999;0.235;0.235;0.235;0.235;0.235;0.235;0.235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;08/1941;1;1;0.235;0.235;0.235;1;1;1;1;1;0.579;1;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;09/1941;1;1;0.235;0.235;0.235;1;1;1;1;1;0.579;1;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41205000;2;10/1941;1;1;10.9;0.235;0.64999998;4;1;1;1;1;0.579;1;0.235;0.235;0.235;10.9;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.29800001;0.26699999;2.3299999;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;11/1941;1;1;0.639;0.204;0.24699999;8;29;1;1;1;0.579;1;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.639;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.204;0.235;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41205000;2;12/1941;1;1;10.8;0.366;0.88200003;27;2;1;1;1;0.579;1;0.40400001;0.366;0.47999999;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;5.75;0.366;0.366;10.8;0.40400001;0.366;0.366;0.366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;01/1942;1;1;5.96;0.366;0.91500002;7;1;1;1;1;0.685;1;0.366;0.366;0.366;0.366;0.366;5.3299999;5.96;0.68099999;0.74800003;3.8599999;1.15;1.02;0.74800003;0.47999999;0.47999999;0.40400001;0.366;0.366;0.366;0.366;0.54699999;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;02/1942;1;1;0.74800003;0.366;0.40900001;21;1;1;1;1;0.685;1;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.54699999;0.366;0.366;0.366;0.366;0.366;0.366;0.40400001;0.47999999;0.54699999;0.54699999;0.74800003;0.442;0.366;0.366;0.366;0.366;0.366;0.40400001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41205000;2;03/1942;1;1;7.7800002;0.366;1.24;2;30;1;1;1;0.685;1;3.8599999;7.7800002;7.52;0.74800003;0.949;0.949;0.949;4.6999998;1.59;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.442;0.442;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;0.366;0.366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;04/1942;1;1;0.61400002;0.366;0.37599999;10;1;1;1;1;0.685;1;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.61400002;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.40400001;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41205000;2;05/1942;1;1;0.366;0.32800001;0.34999999;1;19;1;1;1;0.685;1;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;06/1942;1;1;0.32800001;0.29100001;0.29800001;1;7;1;1;1;0.685;1;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41205000;2;07/1942;1;1;0.29100001;0.29100001;0.29100001;1;1;1;1;1;0.685;1;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;08/1942;1;1;0.29100001;0.29100001;0.29100001;1;1;1;1;1;0.685;1;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;09/1942;1;1;1.02;0.29100001;0.32800001;24;1;1;1;1;0.685;1;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;1.02;0.47999999;0.47999999;0.29100001;0.29100001;0.29100001;0.29100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41205000;2;10/1942;1;1;0.366;0.29100001;0.31;26;1;1;1;1;0.685;1;0.29100001;0.29100001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.366;0.366;0.32800001;0.366;0.366;0.366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;11/1942;1;1;15.3;0.366;1.99;30;3;1;1;1;0.685;1;0.88200003;1.02;0.366;0.366;0.366;0.366;0.366;0.366;0.366;12.1;3.3800001;0.366;0.366;7.52;10.1;0.442;0.366;0.366;0.47999999;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;0.366;1.15;15.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41205000;2;12/1942;1;1;18.6;0.366;1.42;1;15;1;1;1;0.685;1;18.6;1.02;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.74800003;0.815;0.366;0.74800003;0.47999999;0.47999999;0.88200003;1.7;0.949;0.949;0.949;0.949;1.26;1.37;0.47999999;0.47999999;1.02;1.08;0.47999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;01/1943;1;1;27.1;0.301;2.99;1;11;1;1;1;;0;27.1;0.86199999;0.86199999;11.2;0.86199999;0.86199999;8.4300003;5.1199999;0.69400001;0.63800001;0.301;0.301;0.301;0.301;0.301;0.301;4.1599998;9.0200005;0.86199999;2.49;12.2;0.80599999;0.69400001;0.58200002;0.58200002;0.58200002;0.58200002;0.52499998;0.46900001;0.41299999;0.41299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;02/1943;1;1;9.0200005;0.252;0.72100002;16;9;1;1;1;;0;0.35699999;0.35699999;0.301;0.301;0.27700001;0.27700001;0.27700001;0.27700001;0.252;0.252;0.252;0.252;0.301;1.05;0.58200002;9.0200005;0.58200002;0.52499998;0.52499998;0.52499998;0.52499998;0.46900001;0.46900001;0.46900001;0.46900001;0.41299999;0.41299999;0.41299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41205000;2;03/1943;1;1;22.200001;;;12;;1;0;0;;0;0.41299999;0.35699999;0.35699999;0.35699999;0.35699999;0.35699999;12.2;0.86199999;0.86199999;0.58200002;0.58200002;22.200001;;1.14;1.14;1.05;0.954;0.954;0.80599999;0.75;0.69400001;0.69400001;0.69400001;0.63800001;0.63800001;0.58200002;0.58200002;0.58200002;0.58200002;0.58200002;0.58200002;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;04/1943;1;1;0.58200002;0.301;0.417;1;25;1;1;1;;0;0.58200002;0.52499998;0.52499998;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.41299999;0.41299999;0.41299999;0.41299999;0.41299999;0.41299999;0.35699999;0.35699999;0.35699999;0.35699999;0.301;0.301;0.301;0.301;0.301;0.301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41205000;2;05/1943;1;1;0.301;0.27700001;0.28600001;1;12;1;1;1;;0;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;06/1943;1;1;0.27700001;0.27700001;0.27700001;1;1;1;1;1;;0;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41205000;2;07/1943;1;1;0.27700001;0.27700001;0.27700001;1;1;1;1;1;;0;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;08/1943;1;1;0.27700001;0.228;0.241;1;16;1;1;1;;0;0.27700001;0.27700001;0.252;0.252;0.252;0.252;0.252;0.252;0.252;0.252;0.252;0.252;0.252;0.252;0.252;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;09/1943;1;1;0.228;0.228;0.228;1;1;1;1;1;;0;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41205000;2;10/1943;1;1;0.954;0.228;0.25799999;29;1;1;1;1;;0;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.252;0.301;0.954;0.27700001;0.27700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;11/1943;1;1;0.27700001;0.27700001;0.27700001;1;1;1;1;1;;0;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41205000;2;12/1943;1;1;13.9;0.27700001;1.47;22;1;1;1;1;;0;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;1.23;0.63800001;5.8499999;11.5;13.9;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;01/1944;1;1;6.5700002;0.301;1.13;29;31;1;1;1;0.44800001;1;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;0.86199999;1.3200001;2.77;1.6;0.86199999;0.86199999;6.5700002;0.86199999;0.301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41205000;2;02/1944;1;1;23.700001;0.27700001;1.5700001;5;11;1;1;1;0.44800001;1;0.954;0.301;12.2;0.58200002;23.700001;0.301;0.301;0.301;1.3200001;0.301;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
