EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60670000;2;04/1968;1;1;125.0;84.0;104.0;8;29;1;1;1;82.0;1;108.0;107.0;107.0;108.0;100.0;110.0;122.0;125.0;120.0;116.0;114.0;117.0;120.0;118.0;112.0;110.0;104.0;100.0;100.0;98.0;100.0;100.0;97.0;87.0;90.0;89.0;87.0;86.0;84.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60670000;2;05/1968;1;1;84.0;66.0;76.5;1;30;1;1;1;82.0;1;84.0;84.0;84.0;84.0;84.0;84.0;75.0;75.0;75.0;75.0;75.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;75.0;75.0;75.0;72.0;72.0;72.0;69.0;69.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;06/1968;1;1;66.0;54.200001;58.5;1;29;1;1;1;82.0;1;66.0;66.0;63.0;63.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;54.200001;54.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60670000;2;07/1968;1;1;54.200001;38.099998;48.599998;1;30;1;1;1;82.0;1;54.200001;54.200001;54.200001;54.200001;54.200001;54.200001;51.400002;51.400002;51.400002;51.400002;51.400002;51.400002;51.400002;51.400002;51.400002;51.400002;51.400002;48.700001;48.700001;48.700001;46.0;46.0;46.0;46.0;46.0;40.599998;40.599998;40.599998;40.599998;38.099998;38.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;08/1968;1;1;44.0;35.599998;38.799999;7;19;1;1;1;82.0;1;38.099998;38.099998;38.099998;38.099998;39.0;42.0;44.0;42.0;43.299999;43.299999;40.599998;40.599998;40.599998;43.5;42.0;38.099998;38.099998;38.099998;35.599998;35.599998;35.599998;35.599998;35.599998;35.599998;35.599998;35.599998;38.099998;38.099998;38.099998;38.099998;38.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;09/1968;1;1;38.099998;22.200001;30.700001;1;28;1;1;1;82.0;1;38.099998;38.099998;36.599998;38.099998;38.099998;38.099998;38.099998;38.099998;38.099998;35.599998;35.599998;34.0;32.5;30.5;27.0;26.0;25.5;25.5;26.4;26.4;26.4;28.6;28.6;28.6;26.4;26.4;24.299999;22.200001;22.200001;22.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60670000;2;10/1968;1;1;69.0;20.200001;32.099998;25;11;1;1;1;82.0;1;22.200001;22.200001;22.200001;22.200001;22.200001;22.200001;22.200001;22.200001;22.200001;22.200001;20.200001;20.200001;20.200001;20.200001;24.299999;24.299999;25.0;32.5;36.5;30.0;27.0;25.5;28.6;51.400002;69.0;69.0;66.0;46.0;49.0;46.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;11/1968;1;1;183.0;22.200001;47.5;30;7;1;1;1;82.0;1;35.599998;35.599998;35.599998;26.4;24.299999;24.299999;22.200001;22.200001;22.200001;22.200001;26.4;26.4;26.4;30.799999;30.799999;35.599998;64.0;88.0;78.0;72.0;75.0;56.0;46.0;46.0;40.0;36.0;32.0;37.0;125.0;183.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60670000;2;12/1968;1;1;157.0;51.400002;85.199997;1;18;1;1;1;82.0;1;157.0;122.0;118.0;100.0;122.0;105.0;96.0;100.0;96.0;95.0;88.0;76.0;66.0;61.0;56.0;57.0;54.200001;51.400002;63.0;69.0;81.0;77.0;72.0;68.0;62.0;62.0;60.0;62.0;123.0;115.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;01/1969;1;1;310.0;59.0;110.0;25;13;1;1;1;61.299999;1;115.0;107.0;96.0;87.0;78.0;75.0;71.0;68.0;64.0;64.0;62.0;60.0;59.0;61.0;62.0;62.0;65.0;89.0;110.0;103.0;105.0;118.0;130.0;230.0;310.0;220.0;170.0;155.0;145.0;132.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;02/1969;1;1;133.0;86.0;112.0;25;6;1;1;1;61.299999;1;120.0;110.0;105.0;98.0;89.0;86.0;89.0;96.5;100.0;118.0;112.0;102.0;103.0;100.0;120.0;130.0;114.0;107.0;112.0;132.0;132.0;125.0;120.0;123.0;133.0;130.0;118.0;104.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60670000;2;03/1969;1;1;118.0;71.0;93.0;24;31;1;1;1;61.299999;1;98.0;94.0;88.0;79.0;80.0;86.0;94.0;100.0;96.0;93.0;92.0;90.0;86.0;100.0;110.0;104.0;105.0;92.0;95.0;86.0;82.0;92.0;104.0;118.0;110.0;98.0;93.0;87.0;82.0;78.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;04/1969;1;1;67.0;48.5;57.700001;1;26;1;1;1;61.299999;1;67.0;66.0;65.0;63.0;61.0;60.0;59.0;59.0;64.0;61.0;60.0;61.0;65.0;64.0;63.0;57.0;57.0;54.200001;54.200001;51.400002;51.400002;51.400002;51.400002;51.400002;48.700001;48.5;49.0;49.5;54.200001;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60670000;2;05/1969;1;1;87.0;38.099998;54.200001;6;29;1;1;1;61.299999;1;69.0;63.0;60.0;63.0;75.0;87.0;81.0;78.0;75.0;69.0;63.0;60.0;58.0;54.0;48.700001;48.700001;46.0;46.0;46.0;43.299999;43.299999;43.299999;43.299999;40.599998;40.599998;40.599998;40.599998;40.599998;38.099998;38.099998;38.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;06/1969;1;1;38.099998;30.799999;33.0;1;18;1;1;1;61.299999;1;38.099998;38.099998;38.099998;38.099998;33.200001;33.200001;33.200001;33.200001;33.200001;33.200001;33.200001;33.200001;33.200001;33.200001;35.599998;35.599998;32.5;30.799999;30.799999;30.799999;31.0;30.799999;30.799999;30.799999;30.799999;30.799999;30.799999;30.799999;30.799999;30.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60670000;2;07/1969;1;1;33.200001;23.5;27.5;4;28;1;1;1;61.299999;1;30.799999;30.799999;30.799999;33.200001;30.799999;30.799999;30.799999;28.6;28.6;28.6;30.799999;30.799999;30.799999;30.799999;26.0;25.0;26.0;27.5;26.5;26.4;26.4;26.4;24.299999;24.299999;24.299999;24.299999;24.299999;23.5;23.5;23.5;23.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;08/1969;1;1;23.5;16.4;18.5;1;19;1;1;1;61.299999;1;23.5;22.200001;22.200001;20.200001;20.200001;20.200001;20.200001;20.200001;20.200001;20.200001;20.200001;18.200001;18.200001;18.200001;18.200001;18.200001;18.200001;18.200001;16.4;16.4;17.5;16.700001;16.700001;16.700001;16.700001;17.1;17.1;17.1;16.4;16.4;16.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;09/1969;1;1;18.200001;13.8;15.5;20;14;1;1;1;61.299999;1;16.0;16.0;16.0;16.0;16.4;14.5;14.5;15.6;14.5;14.5;14.5;14.5;14.5;13.8;13.8;13.8;13.8;13.8;13.8;18.200001;17.5;17.5;17.5;16.700001;16.700001;16.700001;16.700001;16.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60670000;2;10/1969;1;1;69.0;14.5;30.0;26;1;1;1;1;61.299999;1;14.5;14.5;16.0;16.0;16.700001;25.0;27.0;26.0;21.5;27.0;30.0;23.0;24.299999;24.299999;23.9;20.200001;20.200001;22.0;29.0;32.5;40.0;44.0;40.0;40.599998;46.0;69.0;51.400002;46.0;43.299999;24.299999;30.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;11/1969;1;1;206.0;40.599998;94.699997;21;3;1;1;1;61.299999;1;46.0;51.400002;40.599998;46.0;57.0;63.0;66.0;69.0;75.0;81.0;84.0;87.0;75.0;78.0;87.0;135.0;142.0;178.0;190.0;202.0;206.0;186.0;87.0;84.0;75.0;66.0;78.0;75.0;67.800003;61.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60670000;2;12/1969;1;1;170.0;66.0;89.800003;30;1;1;1;1;61.299999;1;66.0;110.0;82.0;70.0;67.0;81.0;97.0;94.0;90.0;75.0;80.0;94.0;72.0;79.800003;78.599998;73.800003;73.800003;72.599998;73.800003;75.0;76.800003;79.199997;78.0;78.0;97.0;81.0;93.0;100.0;163.0;170.0;163.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;01/1970;1;1;300.0;84.599998;194.0;24;8;1;1;1;87.300003;1;163.0;167.0;156.0;142.0;128.0;103.0;87.0;84.599998;105.0;124.0;135.0;163.0;215.0;250.0;270.0;250.0;210.0;235.0;234.0;242.0;250.0;226.0;295.0;300.0;260.0;215.0;175.0;180.0;223.0;216.0;212.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;02/1970;1;1;219.0;100.0;144.0;1;17;1;1;1;87.300003;1;219.0;170.0;155.0;135.0;114.0;126.0;121.0;123.0;135.0;126.0;121.0;114.0;118.0;113.0;130.0;112.0;100.0;130.0;165.0;153.0;160.0;215.0;155.0;175.0;173.0;158.0;152.0;155.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60670000;2;03/1970;1;1;220.0;104.0;165.0;6;30;1;1;1;87.300003;1;163.0;202.0;210.0;214.0;218.0;220.0;220.0;210.0;200.0;190.0;200.0;185.0;178.0;202.0;197.0;186.0;176.0;170.0;160.0;140.0;134.0;127.0;121.0;118.0;114.0;113.0;114.0;111.0;107.0;104.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;04/1970;1;1;149.0;87.0;118.0;18;30;1;1;1;87.300003;1;107.0;111.0;107.0;107.0;107.0;111.0;111.0;113.0;110.0;110.0;107.0;121.0;128.0;142.0;146.0;142.0;148.0;149.0;135.0;132.0;128.0;125.0;121.0;114.0;111.0;105.0;103.0;98.0;91.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60670000;2;05/1970;1;1;89.400002;69.0;78.400002;2;31;1;1;1;87.300003;1;87.0;89.400002;87.0;85.199997;85.199997;85.800003;84.0;85.199997;85.199997;84.599998;84.599998;81.0;81.0;77.400002;76.199997;76.199997;76.199997;75.0;75.0;75.0;75.0;75.0;71.400002;73.800003;72.599998;72.599998;72.599998;71.400002;70.199997;70.199997;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;06/1970;1;1;66.0;55.299999;60.200001;1;27;1;1;1;87.300003;1;66.0;66.0;65.400002;65.400002;64.800003;64.800003;64.800003;63.0;63.0;61.799999;61.799999;61.799999;60.599998;60.599998;60.599998;59.400002;58.799999;58.200001;58.200001;57.599998;57.0;57.0;56.400002;57.0;55.900002;55.900002;55.299999;55.299999;56.400002;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60670000;2;07/1970;1;1;57.599998;44.400002;51.599998;3;29;1;1;1;87.300003;1;57.0;56.400002;57.599998;56.400002;57.599998;57.0;57.0;55.900002;55.900002;54.799999;54.799999;54.799999;53.599998;52.5;52.5;51.400002;51.400002;51.400002;51.400002;48.700001;48.700001;48.700001;48.700001;48.700001;46.0;46.0;46.0;46.0;44.400002;44.400002;44.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;08/1970;1;1;44.400002;33.700001;39.400002;3;30;1;1;1;87.300003;1;43.299999;43.299999;44.400002;44.400002;43.299999;43.299999;42.200001;42.200001;43.299999;43.299999;42.200001;42.200001;40.599998;40.599998;39.599998;39.599998;38.599998;38.599998;38.099998;38.099998;37.099998;37.099998;36.599998;36.599998;35.599998;35.599998;35.599998;34.599998;34.599998;33.700001;34.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;09/1970;1;1;41.700001;34.599998;37.200001;26;11;1;1;1;87.300003;1;35.599998;35.599998;36.099998;36.099998;35.599998;35.599998;35.599998;35.599998;35.599998;35.599998;34.599998;35.599998;35.599998;36.099998;36.099998;36.599998;36.599998;36.599998;35.599998;35.599998;37.099998;39.599998;38.599998;40.599998;40.599998;41.700001;41.700001;40.599998;40.599998;39.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60670000;2;10/1970;1;1;66.0;31.799999;40.5;31;16;1;1;1;87.300003;1;38.099998;39.599998;41.099998;43.299999;41.099998;41.099998;39.599998;39.099998;38.099998;39.599998;35.599998;34.599998;34.599998;35.599998;32.700001;31.799999;34.599998;34.200001;33.200001;34.599998;35.599998;37.599998;40.599998;40.599998;43.299999;44.400002;48.700001;48.700001;54.200001;54.200001;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;11/1970;1;1;125.0;37.5;66.0;9;21;1;1;1;87.300003;1;60.5;53.099998;54.200001;60.0;69.0;84.0;82.199997;96.5;115.0;93.0;75.0;84.0;75.0;69.0;57.0;72.0;52.0;46.0;41.700001;40.5;37.5;54.0;70.0;88.0;88.0;66.0;52.0;46.0;45.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60670000;2;12/1970;1;1;;35.599998;54.0;;31;0;1;1;87.300003;1;70.0;55.299999;54.200001;48.700001;46.0;48.700001;51.400002;57.0;54.799999;53.599998;55.900002;57.599998;73.800003;63.0;54.200001;54.200001;49.0;46.0;50.0;56.0;68.0;90.0;70.0;56.0;48.0;43.299999;43.299999;40.599998;40.599998;38.099998;35.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;01/1971;1;1;82.800003;30.799999;50.0;23;31;1;1;1;53.299999;1;40.599998;40.599998;38.099998;39.099998;38.099998;36.599998;36.599998;37.099998;37.099998;38.099998;39.599998;39.599998;40.599998;41.700001;46.0;55.900002;57.0;59.400002;66.0;69.0;75.0;77.400002;82.800003;75.0;69.0;61.799999;55.900002;50.299999;40.599998;34.599998;30.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;02/1971;1;1;78.0;26.4;50.400002;18;5;1;1;1;53.299999;1;30.799999;30.799999;28.6;27.700001;26.4;28.6;30.799999;33.700001;35.599998;46.0;51.400002;57.0;57.0;60.0;61.200001;64.800003;69.0;78.0;76.800003;75.0;69.0;63.0;57.0;51.400002;54.200001;52.5;48.700001;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60670000;2;03/1971;1;1;114.0;43.299999;78.199997;11;21;1;1;1;53.299999;1;57.0;60.0;63.0;69.0;78.0;97.900002;101.0;98.599998;104.0;106.0;114.0;107.0;100.0;94.0;78.0;62.0;55.299999;53.099998;51.400002;46.0;43.299999;67.800003;82.199997;90.599998;85.800003;81.0;78.0;73.199997;79.800003;75.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;04/1971;1;1;139.0;60.599998;77.800003;10;30;1;1;1;53.299999;1;75.0;76.800003;78.599998;75.0;77.400002;78.599998;81.0;87.0;107.0;139.0;98.599998;88.800003;76.199997;77.400002;82.800003;78.599998;71.400002;64.199997;64.800003;63.599998;64.199997;66.599998;70.800003;69.0;69.599998;79.199997;79.199997;70.800003;62.400002;60.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60670000;2;05/1971;1;1;58.200001;40.599998;46.0;1;27;1;1;1;53.299999;1;57.599998;54.200001;52.0;51.400002;51.400002;50.299999;49.200001;48.200001;47.099998;46.5;46.0;45.5;46.0;44.900002;44.400002;41.700001;44.900002;45.5;45.5;44.400002;44.400002;44.400002;41.700001;42.799999;41.700001;41.099998;40.599998;40.599998;41.700001;42.799999;46.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;06/1971;1;1;;14.5;35.099998;;29;0;1;1;53.299999;1;43.299999;43.799999;43.799999;42.200001;38.099998;37.099998;40.099998;37.099998;37.099998;37.599998;37.099998;38.099998;37.099998;39.099998;38.099998;36.599998;36.099998;35.599998;34.599998;34.200001;34.599998;35.099998;34.200001;34.200001;33.200001;33.700001;30.0;20.0;14.5;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60670000;2;07/1971;1;1;30.799999;20.5;24.4;31;1;1;1;1;53.299999;1;20.5;26.0;27.200001;27.200001;27.0;27.0;27.0;27.0;26.4;26.0;25.6;25.6;25.1;24.700001;24.299999;24.299999;23.5;23.5;23.5;23.0;23.0;22.6;23.5;22.6;21.799999;23.0;21.799999;21.799999;21.799999;23.5;27.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;08/1971;1;1;30.799999;15.6;20.1;1;29;1;1;1;53.299999;1;29.0;27.299999;26.0;25.1;24.299999;24.299999;23.9;21.0;19.799999;20.6;20.200001;19.799999;19.799999;19.4;19.0;19.799999;19.4;19.4;19.4;18.6;18.6;17.799999;17.799999;17.799999;16.4;16.4;16.4;16.4;15.6;16.4;16.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;09/1971;1;1;34.599998;15.3;19.4;27;5;1;1;1;53.299999;1;16.0;16.0;16.4;16.0;15.3;15.3;16.0;16.0;17.1;17.799999;19.0;19.4;22.6;23.0;21.799999;21.0;20.200001;19.0;16.4;16.700001;16.4;16.4;15.6;15.6;18.200001;23.9;32.700001;29.5;27.299999;26.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60670000;2;10/1971;1;1;73.199997;22.6;38.200001;31;3;1;1;1;53.299999;1;24.299999;24.299999;22.6;24.700001;24.700001;24.299999;23.5;23.9;31.799999;40.599998;49.200001;52.5;55.299999;50.900002;43.299999;40.599998;38.599998;38.599998;41.099998;40.099998;36.599998;34.200001;32.700001;30.799999;29.9;35.099998;37.599998;42.799999;49.799999;66.599998;73.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60670000;2;11/1971;1;1;148.0;41.099998;77.599998;24;13;1;1;1;53.299999;1;55.900002;64.199997;67.199997;82.199997;104.0;69.0;66.0;61.200001;58.200001;63.0;63.0;47.099998;41.099998;43.299999;49.799999;47.599998;45.5;52.5;60.0;84.599998;111.0;145.0;145.0;148.0;135.0;111.0;88.800003;76.800003;72.599998;69.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
