EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
52810000;1;07/1953;1;1;;75.0;76.0;;29;0;1;1;;0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52810000;1;08/1953;1;1;;75.0;75.0;;1;0;1;1;;0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52810000;1;09/1953;1;1;;74.0;76.0;;1;0;1;1;;0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;77.0;81.0;77.0;75.0;76.0;76.0;77.0;78.0;78.0;79.0;78.0;77.0;77.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
52810000;1;10/1953;1;1;75.0;73.0;74.0;1;23;1;1;1;;0;75.0;75.0;75.0;75.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;75.0;75.0;75.0;75.0;74.0;74.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52810000;1;11/1953;1;1;;73.0;84.0;;1;0;1;1;;0;73.0;73.0;84.0;81.0;92.0;82.0;77.0;76.0;79.0;81.0;78.0;78.0;76.0;76.0;76.0;76.0;77.0;78.0;93.0;90.0;83.0;110.0;108.0;106.0;96.0;86.0;83.0;81.0;79.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
52810000;1;12/1953;1;1;;78.0;101.0;;3;0;1;1;;0;79.0;79.0;78.0;78.0;80.0;83.0;97.0;92.0;82.0;82.0;81.0;80.0;83.0;87.0;86.0;86.0;140.0;125.0;133.0;105.0;200.0;155.0;130.0;119.0;108.0;101.0;95.0;93.0;91.0;94.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52810000;1;01/1954;1;1;;81.0;88.0;;28;0;1;1;81.0;1;117.0;106.0;113.0;100.0;98.0;93.0;91.0;85.0;89.0;89.0;88.0;86.0;86.0;86.0;86.0;85.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52810000;1;02/1954;1;1;;78.0;80.0;;27;0;1;1;81.0;1;81.0;81.0;81.0;81.0;82.0;82.0;81.0;80.0;80.0;80.0;79.0;79.0;79.0;79.0;79.0;79.0;82.0;85.0;83.0;81.0;80.0;80.0;79.0;79.0;79.0;79.0;78.0;78.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
52810000;1;03/1954;1;1;;76.0;80.0;;11;0;1;1;81.0;1;78.0;78.0;78.0;79.0;79.0;78.0;77.0;77.0;77.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;91.0;86.0;84.0;82.0;81.0;92.0;81.0;81.0;89.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52810000;1;04/1954;1;1;;78.0;80.0;;29;0;1;1;81.0;1;88.0;83.0;87.0;83.0;83.0;83.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;78.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
52810000;1;05/1954;1;1;;78.0;78.0;;1;0;1;1;81.0;1;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52810000;1;06/1954;1;1;;78.0;78.0;;1;0;1;1;81.0;1;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
52810000;1;07/1954;1;1;;77.0;78.0;;19;0;1;1;81.0;1;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52810000;1;08/1954;1;1;;76.0;77.0;;24;0;1;1;81.0;1;78.0;78.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52810000;1;09/1954;1;1;;75.0;76.0;;22;0;1;1;81.0;1;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
52810000;1;10/1954;1;1;;75.0;79.0;;1;0;1;1;81.0;1;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;98.0;147.0;83.0;79.0;78.0;77.0;76.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52810000;1;11/1954;1;1;;76.0;90.0;;1;0;1;1;81.0;1;76.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;86.0;92.0;85.0;108.0;107.0;101.0;120.0;122.0;103.0;124.0;116.0;113.0;100.0;96.0;93.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
52810000;1;12/1954;1;1;;82.0;90.0;;22;0;1;1;81.0;1;103.0;93.0;91.0;92.0;101.0;94.0;95.0;118.0;104.0;97.0;95.0;96.0;93.0;90.0;90.0;89.0;88.0;87.0;86.0;86.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52810000;1;01/1955;1;1;;81.0;93.0;;12;0;1;1;83.0;1;84.0;84.0;84.0;83.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;84.0;85.0;90.0;93.0;112.0;97.0;91.0;234.0;101.0;120.0;100.0;94.0;93.0;90.0;90.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52810000;1;02/1955;1;1;;82.0;85.0;;22;0;1;1;83.0;1;87.0;87.0;87.0;90.0;89.0;87.0;86.0;86.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;84.0;84.0;83.0;83.0;83.0;83.0;82.0;82.0;82.0;83.0;83.0;83.0;82.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
52810000;1;03/1955;1;1;;80.0;81.0;;13;0;1;1;83.0;1;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52810000;1;04/1955;1;1;;79.0;81.0;;24;0;1;1;83.0;1;82.0;82.0;81.0;82.0;84.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
52810000;1;05/1955;1;1;;78.0;79.0;;17;0;1;1;83.0;1;79.0;79.0;79.0;79.0;79.0;80.0;80.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;80.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52810000;1;06/1955;1;1;;77.0;79.0;;11;0;1;1;83.0;1;80.0;80.0;79.0;79.0;78.0;78.0;79.0;80.0;80.0;80.0;77.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
52810000;1;07/1955;1;1;;78.0;78.0;;1;0;1;1;83.0;1;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52810000;1;08/1955;1;1;;78.0;78.0;;1;0;1;1;83.0;1;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52810000;1;09/1955;1;1;;77.0;77.0;;10;0;1;1;83.0;1;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
52810000;1;10/1955;1;1;;77.0;82.0;;1;0;1;1;83.0;1;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;78.0;78.0;79.0;81.0;95.0;81.0;80.0;81.0;80.0;80.0;80.0;80.0;86.0;85.0;82.0;80.0;85.0;90.0;102.0;92.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52810000;1;11/1955;1;1;;80.0;90.0;;6;0;1;1;83.0;1;82.0;83.0;84.0;82.0;81.0;80.0;80.0;82.0;117.0;118.0;100.0;84.0;84.0;83.0;82.0;82.0;82.0;82.0;82.0;92.0;117.0;107.0;89.0;86.0;113.0;90.0;89.0;90.0;89.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
52810000;1;12/1955;1;1;;83.0;96.0;;5;0;1;1;83.0;1;86.0;85.0;85.0;84.0;83.0;83.0;88.0;88.0;86.0;90.0;89.0;85.0;86.0;87.0;86.0;86.0;85.0;87.0;85.0;140.0;135.0;99.0;96.0;95.0;137.0;110.0;104.0;95.0;99.0;108.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
