EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61924700;1;03/2008;1;1;6.0;1.0;2.0;15;31;1;1;1;;;2.474;2.075;1.548;1.279;1.243;1.1720001;1.138;1.104;1.1720001;1.507;2.3710001;2.474;2.27;5.8730001;6.302;5.0650001;4.9879999;3.3900001;3.0280001;2.474;1.9809999;1.9809999;1.9349999;1.89;1.845;1.63;1.548;1.1720001;1.138;1.071;1.038;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924700;1;04/2008;1;1;4.0;1.0;2.0;15;1;1;1;1;;;1.104;1.1720001;1.714;1.89;2.075;2.171;2.27;1.845;1.714;1.548;1.429;1.3150001;1.279;1.4680001;3.9070001;2.4219999;2.075;1.801;1.548;2.075;2.075;2.171;2.527;1.845;1.63;1.4680001;1.391;1.353;1.3150001;1.353;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924700;1;05/2008;1;1;2.0;1.0;1.0;6;23;1;1;1;;;1.353;1.353;1.4680001;1.507;1.757;2.22;1.429;1.243;1.243;1.207;1.138;1.138;1.104;1.038;1.006;1.006;0.97399998;0.85299999;0.796;0.76800001;0.76800001;0.741;0.68800002;0.68800002;0.741;0.76800001;0.76800001;0.85299999;1.006;1.1720001;1.138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924700;1;06/2008;1;1;1.0;1.0;1.0;1;15;1;1;1;;;1.138;1.104;1.071;1.071;1.006;1.006;1.006;0.94300002;0.94300002;0.91299999;0.91299999;0.85299999;0.824;0.824;0.76800001;0.796;0.796;0.796;0.824;0.824;0.824;0.85299999;0.85299999;0.88300002;0.88300002;0.88300002;0.88300002;0.88300002;0.85299999;0.85299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924700;1;07/2008;1;1;;;;;;0;0;0;;;0.85299999;0.85299999;0.85299999;0.85299999;0.85299999;0.824;0.824;0.824;0.824;0.796;0.796;0.796;0.796;0.796;0.76800001;0.76800001;0.76800001;;;;;0.71399999;0.71399999;0.71399999;0.542;0.542;0.542;0.51999998;0.51999998;0.51999998;0.51999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924700;1;08/2008;1;1;1.0;1.0;1.0;5;1;1;1;1;;;0.51999998;0.51999998;0.565;0.796;1.104;1.071;0.91299999;0.91299999;0.91299999;0.91299999;0.91299999;0.91299999;0.88300002;0.88300002;0.88300002;0.88300002;0.85299999;0.85299999;0.85299999;0.85299999;0.85299999;0.85299999;0.824;0.824;0.824;0.824;0.824;0.824;0.824;0.824;0.796;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924700;1;09/2008;1;1;;;;;;0;0;0;;;0.796;0.796;0.796;0.796;0.796;0.76800001;0.76800001;0.76800001;0.76800001;0.76800001;0.741;0.741;0.741;;;;;;0.542;0.85299999;0.796;0.71399999;0.662;0.63700002;0.58899999;0.565;0.565;0.542;0.542;0.498;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924700;1;10/2008;1;1;2.0;0.0;1.0;2;27;1;1;1;;;0.498;2.474;1.548;1.138;1.006;0.85299999;0.76800001;0.71399999;0.68800002;0.63700002;0.63700002;0.63700002;0.61299998;0.61299998;0.58899999;0.58899999;0.58899999;0.58899999;0.63700002;0.63700002;0.61299998;0.58899999;0.61299998;0.58899999;0.542;0.477;0.41499999;0.41499999;0.435;0.456;0.456;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924700;1;11/2008;1;1;1.0;0.0;1.0;5;18;1;1;1;;;0.477;0.498;0.542;0.565;1.1720001;1.071;0.97399998;0.91299999;0.796;0.824;0.741;0.68800002;0.63700002;0.61299998;0.58899999;0.542;0.498;0.456;0.542;0.542;0.456;0.456;0.68800002;0.58899999;0.542;0.542;0.542;0.51999998;0.51999998;0.498;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61924700;1;12/2008;1;1;6.0;0.0;2.0;27;10;1;1;1;;;0.498;0.456;0.435;0.435;0.58899999;0.477;0.435;0.396;0.28999999;0.23;1.9809999;4.7600002;3.3280001;2.474;2.22;1.9809999;1.757;1.4680001;1.391;1.353;1.279;1.243;1.207;1.1720001;1.757;1.9809999;5.8730001;5.461;4.6859999;2.22;1.429;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
