EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62477000;2;08/1988;1;1;54.637798;41.6031;50.3083;15;21;1;1;1;0.0;0;51.169498;51.512501;52.893002;53.588402;53.588402;47.787201;51.512501;51.169498;52.893002;52.5466;53.937401;52.5466;50.486099;49.1297;54.637798;52.893002;52.201;51.512501;47.787201;48.456699;41.6031;45.4715;48.121498;51.169498;47.787201;47.121201;48.121498;47.453701;51.169498;51.169498;48.121498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62477000;2;09/1988;1;1;48.121498;39.717602;42.2117;1;23;1;1;1;0.0;0;48.121498;46.458599;44.492298;44.817799;44.492298;43.844002;41.286598;40.6562;41.286598;41.920502;40.029598;40.6562;41.286598;41.6031;40.970901;41.6031;44.167702;42.2388;42.2388;42.878201;41.286598;40.6562;39.717602;41.6031;41.286598;41.920502;41.286598;41.6031;40.6562;41.286598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62477000;2;10/1988;1;1;51.169498;36.648602;41.532398;26;10;1;1;1;0.0;0;41.6031;39.717602;40.3424;40.970901;41.286598;39.717602;44.492298;41.286598;42.878201;36.648602;40.6562;41.286598;41.920502;39.717602;41.286598;40.6562;41.286598;40.3424;41.286598;41.6031;41.286598;40.6562;42.878201;41.286598;40.970901;51.169498;44.492298;41.6031;41.6031;41.286598;41.286598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62477000;2;11/1988;1;1;47.787201;38.478901;42.077499;16;26;1;1;1;0.0;0;41.286598;40.970901;41.286598;40.6562;44.167702;42.558102;40.970901;40.6562;41.286598;41.6031;41.286598;40.970901;46.1287;45.4715;46.789501;47.787201;44.167702;43.521198;40.6562;40.6562;41.6031;41.286598;40.970901;41.286598;42.878201;38.478901;40.029598;40.6562;41.286598;40.970901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62477000;2;12/1988;1;1;48.121498;38.171501;44.104;11;8;1;1;1;0.0;0;42.558102;45.144199;44.167702;47.121201;46.1287;46.1287;44.167702;38.171501;40.6562;44.492298;48.121498;41.286598;40.029598;40.6562;46.789501;40.6562;45.799702;47.453701;46.458599;43.844002;42.878201;45.799702;45.4715;40.029598;43.844002;45.144199;47.121201;41.6031;41.920502;46.458599;47.121201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62477000;2;01/1989;1;1;84.498901;45.799702;70.161301;15;2;1;1;1;0.0;0;46.458599;45.799702;50.145699;51.8563;53.937401;57.473499;59.272999;61.459702;68.578102;77.580597;77.9814;78.7854;77.9814;77.9814;84.498901;83.261902;81.215599;78.7854;75.985199;74.402199;74.0084;74.0084;74.402199;74.796799;75.588203;75.588203;76.382896;75.588203;73.223198;72.051201;65.921501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62477000;2;02/1989;1;1;75.588203;53.240299;64.976097;4;26;1;1;1;0.0;0;63.304501;61.459702;69.728699;75.588203;75.192101;75.192101;74.402199;67.055298;68.9608;73.223198;67.055298;70.886398;74.0084;73.223198;67.815102;65.921501;72.831703;58.550701;60.362598;59.272999;58.1908;55.341702;57.831699;57.473499;54.287201;53.240299;53.588402;55.341702;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62477000;2;03/1989;1;1;70.499702;41.286598;52.679199;15;24;1;1;1;0.0;0;57.1161;59.272999;60.727501;61.093201;60.727501;58.550701;49.806198;47.453701;45.799702;53.937401;45.144199;46.458599;48.456699;67.055298;70.499702;65.921501;57.1161;57.1161;53.937401;49.806198;47.453701;47.453701;45.144199;41.286598;43.1992;42.2388;43.521198;53.588402;52.201;50.486099;50.486099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62477000;2;04/1989;1;1;66.676498;41.286598;49.2019;13;9;1;1;1;0.0;0;52.5466;48.456699;49.467499;63.304501;51.512501;49.806198;49.806198;49.1297;41.286598;44.492298;49.467499;58.9114;66.676498;56.048901;51.512501;48.456699;43.1992;44.817799;51.8563;46.458599;48.456699;47.453701;41.286598;43.1992;47.121201;47.453701;45.799702;44.492298;47.121201;46.458599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62477000;2;05/1989;1;1;69.728699;37.865101;47.7486;7;21;1;1;1;0.0;0;43.844002;44.817799;47.121201;46.789501;48.121498;68.9608;69.728699;49.806198;47.787201;47.121201;47.121201;47.121201;46.458599;46.789501;46.789501;47.121201;47.787201;46.789501;47.121201;46.1287;37.865101;39.717602;46.458599;46.789501;39.406502;47.121201;49.467499;40.970901;49.1297;49.467499;50.486099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62477000;2;06/1989;1;1;50.486099;38.171501;45.376202;2;4;1;1;1;0.0;0;48.792801;50.486099;48.456699;38.171501;46.789501;46.789501;43.844002;47.121201;47.787201;48.456699;48.456699;45.4715;39.406502;43.844002;42.2388;44.167702;40.6562;38.171501;44.817799;47.121201;48.456699;46.458599;45.799702;46.789501;40.970901;43.1992;50.145699;47.453701;47.121201;43.844002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62477000;2;07/1989;1;1;95.502403;40.3424;49.691799;30;15;1;1;1;0.0;0;48.121498;42.558102;46.458599;45.144199;48.121498;47.121201;45.4715;50.8274;41.920502;46.458599;47.453701;50.486099;47.121201;43.1992;40.3424;41.286598;46.458599;46.789501;44.817799;46.458599;47.121201;46.458599;40.970901;44.167702;43.844002;45.144199;57.473499;70.886398;51.8563;95.502403;80.402496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62477000;2;08/1989;1;1;86.993202;61.827;68.538597;1;19;1;1;1;0.0;0;86.993202;71.662102;74.0084;82.851196;73.615402;73.615402;70.1138;72.831703;71.273903;71.662102;71.273903;70.499702;68.578102;67.815102;68.578102;63.304501;63.304501;62.564098;61.827;62.933899;63.304501;64.795097;64.795097;65.1698;65.545303;65.921501;66.676498;65.545303;64.421204;64.795097;64.421204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62477000;2;09/1989;1;1;93.347198;50.8274;61.881599;13;29;1;1;1;0.0;0;65.1698;65.545303;65.1698;64.795097;64.048203;64.421204;64.048203;67.434799;65.1698;66.676498;67.434799;74.0084;93.347198;73.615402;57.831699;57.831699;51.169498;54.9893;53.937401;54.9893;55.341702;55.694901;60.362598;61.093201;60.362598;59.272999;56.759499;53.588402;50.8274;51.512501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62477000;2;10/1989;1;1;59.9986;47.453701;53.205799;17;31;1;1;1;0.0;0;51.169498;51.169498;51.169498;56.403801;53.588402;54.287201;57.1161;53.937401;52.201;51.169498;56.048901;54.287201;54.287201;54.637798;51.8563;59.272999;59.9986;51.8563;57.1161;57.473499;53.937401;52.201;51.8563;51.169498;50.145699;49.806198;55.694901;50.145699;49.1297;48.792801;47.453701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62477000;2;11/1989;1;1;58.1908;44.817799;52.539299;12;26;1;1;1;0.0;0;53.937401;51.512501;53.937401;54.287201;53.937401;53.937401;53.240299;50.8274;53.588402;54.637798;54.9893;58.1908;55.694901;54.637798;55.341702;53.588402;50.486099;53.240299;50.8274;51.512501;53.240299;50.486099;51.169498;54.287201;51.8563;44.817799;46.458599;51.8563;52.201;47.453701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62477000;2;12/1989;1;1;51.8563;40.970901;45.5653;6;22;1;1;1;0.0;0;46.458599;49.806198;50.145699;50.145699;51.169498;51.8563;50.145699;47.453701;46.458599;44.167702;43.521198;43.1992;43.844002;42.878201;43.844002;46.1287;45.799702;45.799702;43.844002;43.521198;43.521198;40.970901;42.558102;42.558102;42.2388;41.286598;41.6031;47.787201;42.558102;47.787201;49.467499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62477000;2;01/1990;1;1;61.459702;44.167702;49.659698;12;9;1;1;1;0.0;0;48.792801;49.467499;46.1287;45.144199;48.792801;51.512501;46.789501;45.799702;44.167702;49.1297;49.806198;61.459702;53.588402;50.486099;49.1297;46.789501;48.792801;45.144199;50.486099;49.806198;52.5466;49.806198;53.240299;49.806198;50.486099;50.486099;54.9893;50.145699;48.456699;47.787201;50.486099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62477000;2;02/1990;1;1;56.048901;43.1992;47.993999;2;5;1;1;1;0.0;0;51.169498;56.048901;50.145699;44.492298;43.1992;46.789501;50.145699;50.145699;49.806198;49.806198;44.817799;48.121498;49.806198;51.169498;52.893002;49.806198;47.787201;47.121201;46.1287;44.492298;43.521198;44.167702;50.486099;50.8274;47.453701;45.4715;43.844002;44.167702;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62477000;2;03/1990;1;1;61.093201;47.121201;54.153702;9;4;1;1;1;0.0;0;50.145699;50.486099;52.5466;47.121201;48.121498;60.727501;57.831699;56.759499;61.093201;55.694901;55.694901;53.240299;55.694901;54.9893;54.287201;54.287201;53.937401;51.512501;52.5466;53.937401;57.473499;58.1908;56.048901;55.694901;50.486099;53.240299;53.240299;51.169498;51.512501;57.1161;53.937401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62477000;2;04/1990;1;1;59.6353;43.844002;51.621601;6;29;1;1;1;0.0;0;47.787201;53.240299;54.287201;54.287201;54.287201;59.6353;57.831699;52.893002;52.893002;53.937401;53.937401;52.893002;52.5466;50.486099;52.5466;51.512501;52.5466;47.787201;51.512501;50.145699;50.486099;47.787201;53.240299;52.5466;50.8274;51.8563;46.1287;49.467499;43.844002;45.4715;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62477000;2;05/1990;1;1;59.6353;42.558102;50.091202;6;27;1;1;1;0.0;0;45.4715;54.637798;49.806198;52.5466;50.486099;59.6353;52.201;50.8274;50.145699;50.145699;57.1161;53.588402;51.512501;49.806198;48.456699;50.486099;53.588402;50.8274;48.456699;44.167702;48.121498;47.121201;47.453701;46.1287;47.121201;49.467499;42.558102;48.121498;50.8274;50.486099;51.512501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62477000;2;06/1990;1;1;51.512501;40.6562;45.398499;2;24;1;1;1;0.0;0;50.8274;51.512501;43.844002;45.799702;43.844002;44.817799;47.453701;46.789501;47.787201;44.167702;49.467499;49.806198;47.121201;47.453701;45.799702;46.1287;41.6031;47.121201;47.121201;47.121201;42.2388;41.920502;43.844002;40.6562;44.817799;46.789501;42.558102;40.970901;41.286598;41.286598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62477000;2;07/1990;1;1;50.486099;38.787201;42.442402;18;15;1;1;1;0.0;0;42.558102;41.6031;40.6562;40.6562;43.521198;43.1992;40.970901;40.970901;42.878201;41.286598;43.1992;41.286598;41.6031;43.521198;38.787201;41.286598;45.144199;50.486099;48.121498;42.558102;44.492298;38.787201;40.3424;41.6031;48.456699;40.3424;42.2388;40.3424;42.558102;40.970901;41.286598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62477000;2;08/1990;1;1;45.799702;33.380798;40.895302;22;19;1;1;1;0.0;0;40.970901;40.029598;41.286598;40.970901;38.478901;39.717602;40.6562;40.6562;40.970901;40.970901;40.970901;40.029598;38.171501;38.787201;40.3424;40.6562;40.6562;40.970901;33.380798;44.492298;44.167702;45.799702;42.878201;41.286598;41.286598;36.046001;41.6031;43.521198;43.1992;41.920502;42.878201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62477000;2;09/1990;1;1;50.145699;33.380798;44.739201;9;16;1;1;1;0.0;0;43.521198;38.171501;41.920502;44.817799;47.453701;49.467499;49.1297;48.456699;50.145699;47.453701;43.844002;40.970901;44.817799;41.920502;40.029598;33.380798;41.920502;44.167702;46.458599;45.799702;47.453701;47.121201;34.852001;43.844002;47.453701;47.453701;47.787201;47.121201;47.453701;47.787201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62477000;2;10/1990;1;1;58.9114;41.286598;47.837299;19;14;1;1;1;0.0;0;47.121201;47.787201;47.453701;47.453701;47.787201;47.787201;47.121201;43.844002;44.492298;47.121201;47.453701;47.453701;48.456699;41.286598;46.458599;48.121498;48.121498;47.453701;58.9114;52.5466;47.121201;47.453701;48.456699;48.792801;48.792801;50.145699;47.453701;46.789501;46.789501;47.121201;49.806198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62477000;2;11/1990;1;1;70.499702;42.878201;54.813;8;2;1;1;1;0.0;0;49.467499;42.878201;45.799702;55.694901;52.201;53.588402;51.512501;70.499702;64.795097;57.1161;53.588402;55.694901;55.694901;56.759499;56.759499;57.1161;58.550701;56.759499;58.550701;59.6353;58.1908;57.473499;56.403801;53.240299;49.806198;54.287201;51.512501;51.169498;51.8563;47.787201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62477000;2;12/1990;1;1;72.831703;45.4715;51.2995;14;2;1;1;1;0.0;0;48.456699;45.4715;49.467499;50.145699;64.421204;49.806198;50.145699;49.1297;47.453701;50.8274;51.512501;49.1297;50.8274;72.831703;51.8563;48.792801;50.8274;52.5466;52.5466;57.1161;52.5466;51.8563;47.787201;47.453701;50.486099;51.512501;50.145699;49.1297;50.145699;47.787201;48.121498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62477000;2;01/1991;1;1;;;;;;0;0;0;0.0;0;49.1297;49.467499;48.121498;48.456699;41.286598;40.970901;40.3424;40.6562;41.286598;41.286598;44.817799;46.789501;39.096401;41.286598;33.380798;29.111799;34.852001;43.1992;37.865101;22.496401;29.111799;22.496401;22.496401;23.768;20.0326;36.346802;49.1297;39.096401;29.111799;27.738001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62477000;2;02/1991;1;1;77.580597;33.380798;58.967999;12;1;1;1;1;0.0;0;33.380798;47.453701;49.806198;45.4715;44.167702;50.145699;50.486099;51.8563;65.1698;70.886398;65.545303;77.580597;75.588203;67.434799;64.421204;59.9986;60.727501;69.728699;72.441101;59.6353;55.341702;54.287201;52.893002;64.795097;62.933899;61.459702;59.6353;57.831699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62477000;2;03/1991;1;1;98.5504;59.272999;76.790703;29;4;1;1;1;0.0;0;64.421204;70.1138;64.421204;59.272999;60.727501;77.180603;84.0858;76.382896;74.402199;73.615402;75.588203;74.0084;74.402199;79.997002;74.0084;73.223198;73.223198;74.402199;78.7854;75.588203;74.402199;75.192101;74.402199;74.402199;73.223198;75.192101;93.776802;97.675903;98.5504;94.2071;91.636398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62477000;2;04/1991;1;1;101.1916;66.298599;78.855499;25;18;1;1;1;0.0;0;96.804298;94.2071;86.158699;85.327301;88.250504;91.210602;92.490303;90.7855;84.0858;68.9608;69.344398;70.1138;70.499702;68.578102;67.055298;67.815102;68.196198;66.298599;68.9608;68.9608;66.676498;67.434799;68.196198;67.815102;101.1916;94.2071;89.092499;79.5924;82.441101;84.912697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62477000;2;05/1991;1;1;71.662102;49.806198;61.330502;2;30;1;1;1;0.0;0;70.1138;71.662102;69.728699;64.421204;61.093201;62.195202;64.421204;62.564098;60.362598;57.831699;57.473499;56.759499;57.1161;57.831699;70.1138;70.886398;61.093201;58.550701;64.421204;62.195202;67.434799;61.459702;61.093201;59.272999;60.727501;54.287201;57.473499;56.048901;56.403801;49.806198;56.403801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62477000;2;06/1991;1;1;72.831703;45.144199;54.400101;27;8;1;1;1;0.0;0;56.048901;50.8274;48.121498;50.145699;51.512501;46.1287;48.456699;45.144199;46.789501;47.121201;46.789501;47.121201;47.787201;46.458599;47.453701;46.458599;46.1287;47.121201;48.121498;47.787201;64.421204;62.195202;65.1698;67.055298;65.1698;66.298599;72.831703;72.831703;68.9608;65.545303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62477000;2;07/1991;1;1;64.795097;45.144199;51.734901;1;28;1;1;1;0.0;0;64.795097;62.933899;53.937401;52.201;50.486099;49.806198;46.789501;46.789501;48.792801;50.145699;53.588402;51.169498;55.341702;54.9893;53.240299;51.169498;52.201;52.5466;51.8563;53.937401;46.789501;49.467499;52.893002;52.893002;48.792801;50.486099;50.486099;45.144199;48.456699;50.486099;51.169498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62477000;2;08/1991;1;1;53.937401;46.789501;50.581299;9;4;1;1;1;0.0;0;48.792801;50.8274;50.486099;46.789501;47.787201;49.806198;52.5466;51.8563;53.937401;50.8274;52.893002;51.512501;51.169498;52.5466;50.8274;51.512501;50.8274;50.486099;49.806198;50.486099;50.145699;50.486099;50.486099;50.486099;50.8274;49.467499;48.792801;50.486099;50.486099;50.486099;50.145699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62477000;2;09/1991;1;1;51.512501;43.1992;46.8908;30;22;1;1;1;0.0;0;47.787201;49.806198;50.8274;49.467499;50.145699;49.1297;46.1287;46.1287;49.467499;49.806198;47.787201;47.787201;47.787201;46.789501;46.458599;47.787201;47.453701;44.817799;45.4715;43.844002;43.844002;43.1992;43.521198;44.167702;43.844002;44.492298;43.844002;44.492298;49.1297;51.512501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62477000;2;10/1991;1;1;76.781303;65.1698;71.194099;10;29;1;1;1;0.0;0;68.9608;69.344398;69.344398;69.344398;71.662102;75.588203;75.588203;75.588203;75.588203;76.781303;75.588203;74.796799;73.615402;74.0084;74.0084;74.0084;75.192101;74.402199;70.1138;68.9608;68.578102;68.9608;69.344398;67.055298;68.9608;69.344398;69.344398;67.434799;65.1698;65.1698;65.1698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
