EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40821900;2;03/2008;1;1;1.2255;0.37900001;0.61790001;15;6;1;1;1;;0;0.48210001;0.48210001;0.48210001;0.44690001;0.44690001;0.37900001;0.37900001;0.48210001;0.37900001;0.51800001;0.8714;0.91369998;0.82959998;0.74779999;1.2255;0.95349997;0.63239998;0.55180001;0.47620001;0.47620001;0.40580001;0.40580001;0.40580001;0.40580001;0.51340002;0.51340002;0.63239998;0.95349997;0.95349997;0.95349997;0.8556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821900;2;04/2008;1;1;1.2255;0.3098;0.50129998;7;30;1;1;1;;0;0.40580001;0.40580001;0.40580001;0.3725;0.51340002;0.80849999;1.2255;0.71799999;0.55180001;0.55180001;0.8556;0.8556;0.4404;0.4404;0.4404;0.4404;0.4404;0.59149998;0.40580001;0.40580001;0.40580001;0.40580001;0.40580001;0.40580001;0.40580001;0.3725;0.3725;0.3405;0.3405;0.3098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821900;2;05/2008;1;1;0.3098;0.2525;0.2735;1;13;1;1;1;;0;0.3098;0.3098;0.3098;0.3098;0.3098;0.3098;0.28049999;0.28049999;0.28049999;0.28049999;0.28049999;0.28049999;0.2525;0.2525;0.28049999;0.28049999;0.28049999;0.28049999;0.28049999;0.2525;0.2525;0.2525;0.2525;0.2525;0.2525;0.2525;0.2525;0.2525;0.2525;0.2525;0.2525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821900;2;06/2008;1;1;0.22579999;0.2006;0.20730001;1;9;1;1;1;;0;0.22579999;0.22579999;0.22579999;0.22579999;0.22579999;0.22579999;0.22579999;0.22579999;0.2006;0.2006;0.2006;0.2006;0.2006;0.2006;0.2006;0.2006;0.2006;0.2006;0.2006;0.2006;0.2006;0.2006;0.2006;0.2006;0.2006;0.2006;0.2006;0.2006;0.2006;0.2006;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821900;2;07/2008;1;1;0.2006;0.1541;0.1778;1;23;1;1;1;;0;0.2006;0.2006;0.2006;0.2006;0.2006;0.2006;0.2006;0.2006;0.2006;0.2006;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.17659999;0.1541;0.1541;0.1541;0.1541;0.1541;0.1541;0.1541;0.1541;0.1541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821900;2;08/2008;1;1;0.2006;0.1133;0.14839999;6;17;1;1;1;;0;0.1541;0.1541;0.1541;0.1541;0.1541;0.2006;0.2006;0.1541;0.1541;0.1541;0.1541;0.1541;0.1541;0.1541;0.1541;0.133;0.1133;0.1133;0.1133;0.1541;0.1541;0.1541;0.1541;0.1541;0.1541;0.133;0.133;0.133;0.133;0.133;0.133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821900;2;09/2008;1;1;0.4404;0.095100001;0.1591;21;13;1;1;1;;0;0.133;0.133;0.133;0.133;0.133;0.133;0.133;0.1133;0.1133;0.1133;0.1133;0.1133;0.095100001;0.095100001;0.095100001;0.095100001;0.1541;0.1541;0.1541;0.1541;0.4404;0.4404;0.22579999;0.1541;0.1541;0.1541;0.2006;0.2006;0.1541;0.1541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821900;2;10/2008;1;1;0.133;0.095100001;0.1167;1;29;1;1;1;;0;0.133;0.133;0.133;0.133;0.133;0.1133;0.1133;0.1133;0.1133;0.1133;0.1133;0.1133;0.1133;0.1133;0.1133;0.1133;0.1133;0.1133;0.1133;0.133;0.133;0.133;0.1133;0.1133;0.1133;0.1133;0.1133;0.1133;0.095100001;0.095100001;0.095100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821900;2;11/2008;1;1;1.6623;0.095100001;0.3046;18;5;1;1;1;;0;0.133;0.133;0.1133;0.1133;0.095100001;0.095100001;0.133;0.133;0.133;0.133;0.90399998;0.2006;0.28049999;0.28049999;0.3405;0.22579999;0.22579999;1.6623;0.3405;0.2006;0.2006;0.2006;0.28049999;0.51340002;0.8556;0.2525;0.2525;0.2525;0.2525;0.2006;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821900;2;12/2008;1;1;2.2995999;0.1541;0.76560003;17;3;1;1;1;;0;0.2006;0.2006;0.1541;0.1541;0.1541;0.1541;0.1541;0.1541;0.1541;0.1541;0.1541;0.1541;0.2006;0.4404;0.76270002;2.0269001;2.2995999;2.2995999;1.1794;1.0441999;0.95349997;0.51340002;0.63239998;0.76270002;0.76270002;0.95349997;1.0441999;1.2255;1.415;1.562;1.7131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821900;2;01/2009;1;1;3.0522001;0.47620001;1.006;22;13;1;1;1;;0;1.1794;1.1794;1.1794;1.3193001;1.3193001;1.3193001;0.8556;0.8556;0.67460001;0.51340002;0.51340002;0.51340002;0.47620001;0.47620001;1.1338;0.67460001;0.67460001;0.67460001;1.0042;1.2255;2.2442999;3.0522001;1.2722;0.95670003;0.74779999;0.74779999;0.74779999;0.8714;0.8714;0.95670003;0.95670003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821900;2;02/2009;1;1;1.9736;0.62989998;1.1447999;8;19;1;1;1;;0;1.6623;1.6119;1.2722;1.1338;1.1338;1.8681;1.8681;1.9736;1.562;1.415;1.3669;0.78839999;0.8714;1.1794;0.91369998;0.82959998;0.78839999;0.70789999;0.62989998;0.62989998;0.62989998;0.62989998;1.0887001;1.1794;1.3193001;1.0887001;0.95670003;0.95670003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40821900;2;03/2009;1;1;0.78839999;0.25780001;0.52969998;31;12;1;1;1;;0;0.62989998;0.62989998;0.62989998;0.5546;0.5546;0.47080001;0.47080001;0.39030001;0.39030001;0.39030001;0.28760001;0.25780001;0.25780001;0.51490003;0.51490003;0.51490003;0.51490003;0.51490003;0.51490003;0.51490003;0.51490003;0.51490003;0.5546;0.5546;0.59189999;0.62989998;0.62989998;0.70789999;0.70789999;0.70789999;0.78839999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821900;2;04/2009;1;1;0.8714;0.3195;0.48570001;9;26;1;1;1;;0;0.66860002;0.62989998;0.5546;0.5546;0.5546;0.5546;0.62989998;0.62989998;0.8714;0.74779999;0.74779999;0.51490003;0.47080001;0.47080001;0.47080001;0.39030001;0.39030001;0.39030001;0.39030001;0.39030001;0.39030001;0.39030001;0.39030001;0.39030001;0.39030001;0.3195;0.3195;0.3195;0.3195;0.3195;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821900;2;05/2009;1;1;0.51490003;0.25780001;0.36129999;1;22;1;1;1;;0;0.51490003;0.51490003;0.51490003;0.51490003;0.51490003;0.47080001;0.47080001;0.47080001;0.47080001;0.47080001;0.39030001;0.39030001;0.39030001;0.3195;0.3195;0.3195;0.3195;0.3195;0.3195;0.3195;0.28760001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821900;2;06/2009;1;1;0.25780001;0.23019999;0.24860001;1;17;1;1;1;;0;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.23019999;0.23019999;0.23019999;0.23019999;0.23019999;0.23019999;0.23019999;0.23019999;0.23019999;0.23019999;0.25780001;0.25780001;0.25780001;0.25780001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821900;2;07/2009;1;1;0.23019999;0.20469999;0.2113;1;9;1;1;1;;0;0.23019999;0.23019999;0.23019999;0.23019999;0.23019999;0.23019999;0.23019999;0.23019999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821900;2;08/2009;1;1;0.20469999;0.1594;0.18189999;1;11;1;1;1;;0;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.1811;0.1811;0.1811;0.1594;0.1594;0.1594;0.1594;0.1594;0.1594;0.1594;0.1594;0.1594;0.1594;0.1594;0.1594;0.1594;0.1594;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821900;2;09/2009;1;1;0.39030001;0.13950001;0.2317;22;11;1;1;1;;0;0.20469999;0.20469999;0.20469999;0.1594;0.1594;0.1594;0.1594;0.1594;0.1594;0.1594;0.13950001;0.13950001;0.13950001;0.13950001;0.1594;0.1811;0.20469999;0.25780001;0.25780001;0.25780001;0.25780001;0.39030001;0.39030001;0.39030001;0.3195;0.3195;0.3195;0.3195;0.3195;0.3195;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821900;2;10/2009;1;1;1.6623;0.1213;0.38749999;27;5;1;1;1;;0;0.1594;0.1594;0.13950001;0.13950001;0.1213;0.1213;0.1594;0.1811;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.1811;0.1594;0.1594;0.1594;0.39030001;0.47080001;0.95670003;0.28760001;0.8714;0.39030001;0.39030001;0.47080001;0.82959998;1.6623;1.415;0.5546;0.23019999;0.23019999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821900;2;11/2009;1;1;0.23019999;0.064400002;0.1338;1;23;1;1;1;;0;0.23019999;0.23019999;0.23019999;0.23019999;0.1811;0.1811;0.1811;0.1811;0.1594;0.1594;0.1594;0.1213;0.1213;0.1213;0.1213;0.1213;0.089900002;0.089900002;0.089900002;0.076399997;0.076399997;0.076399997;0.064400002;0.064400002;0.064400002;0.1048;0.1048;0.1048;0.13950001;0.13950001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821900;2;12/2009;1;1;2.0806;0.13950001;0.70990002;30;1;1;1;1;;0;0.13950001;0.1594;0.1811;0.20469999;0.20469999;0.95670003;1.0441999;1.1338;1.0441999;1.0441999;0.70789999;0.5546;0.47080001;0.5546;0.74779999;0.5546;0.3195;0.51490003;0.35370001;0.35370001;0.35370001;0.35370001;0.3195;0.28760001;0.35370001;0.59189999;1.1794;1.7131;1.816;2.0806;1.7131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821900;2;01/2010;1;1;3.6071999;0.20469999;0.59200001;7;5;1;1;1;;0;1.0887001;0.74779999;0.5546;0.47080001;0.20469999;0.91369998;3.6071999;1.3193001;0.95670003;0.82959998;0.66860002;0.35370001;0.35370001;0.35370001;0.28760001;0.28760001;0.20469999;0.28760001;0.28760001;0.28760001;0.47080001;0.59189999;0.5546;0.47080001;0.42930001;0.39030001;0.3195;0.28760001;0.25780001;0.25780001;0.25780001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821900;2;02/2010;1;1;0.25780001;0.064400002;0.1218;1;20;1;1;1;;0;0.25780001;0.25780001;0.20469999;0.20469999;0.1811;0.1594;0.1594;0.1594;0.1594;0.1213;0.1213;0.1213;0.1213;0.089900002;0.089900002;0.089900002;0.089900002;0.089900002;0.089900002;0.064400002;0.064400002;0.064400002;0.064400002;0.064400002;0.064400002;0.076399997;0.089900002;0.089900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40821900;2;03/2010;1;1;1.0887001;0.1213;0.4637;17;1;2;2;2;;0;0.1213;0.1213;0.25780001;0.25780001;0.25780001;0.42930001;0.82959998;0.35370001;0.3195;0.3195;0.25780001;0.20469999;0.20469999;0.20469999;0.78839999;0.95670003;1.0887001;0.74779999;0.5546;0.5546;0.5546;0.62989998;0.62989998;0.62989998;0.5546;0.5546;0.42930001;0.39030001;0.39030001;0.39030001;0.39030001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
40821900;2;04/2010;1;1;0.51490003;0.25780001;0.33039999;5;28;2;2;2;;0;0.39030001;0.39030001;0.39030001;0.42930001;0.51490003;0.42930001;0.39030001;0.39030001;0.35370001;0.35370001;0.3195;0.3195;0.3195;0.3195;0.3195;0.28760001;0.28760001;0.28760001;0.28760001;0.28760001;0.28760001;0.28760001;0.28760001;0.28760001;0.28760001;0.28760001;0.28760001;0.25780001;0.28760001;0.28760001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40821900;2;05/2010;1;1;0.47080001;0.23019999;0.27450001;20;16;2;2;2;;0;0.28760001;0.28760001;0.28760001;0.28760001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.28760001;0.28760001;0.28760001;0.28760001;0.25780001;0.25780001;0.23019999;0.23019999;0.23019999;0.3195;0.47080001;0.39030001;0.3195;0.28760001;0.28760001;0.25780001;0.23019999;0.23019999;0.23019999;0.23019999;0.23019999;0.23019999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40821900;2;06/2010;1;1;0.20469999;0.1594;0.19069999;1;26;2;2;2;;0;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.1811;0.1811;0.1811;0.1811;0.1811;0.1811;0.1811;0.1811;0.1811;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.1811;0.1594;0.1594;0.1594;0.1811;0.1811;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40821900;2;07/2010;1;1;0.1811;0.1594;0.1741;1;14;2;2;2;;0;0.1811;0.1811;0.1811;0.1811;0.1811;0.1811;0.1811;0.1811;0.1811;0.1811;0.1811;0.1811;0.1811;0.1594;0.1811;0.1811;0.1811;0.1811;0.1811;0.1811;0.1811;0.1811;0.1594;0.1594;0.1594;0.1594;0.1594;0.1594;0.1594;0.1594;0.1594;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40821900;2;08/2010;1;1;0.1594;0.1213;0.13789999;1;26;2;2;2;;0;0.1594;0.1594;0.1594;0.13950001;0.13950001;0.13950001;0.13950001;0.13950001;0.13950001;0.13950001;0.13950001;0.13950001;0.13950001;0.13950001;0.13950001;0.13950001;0.13950001;0.13950001;0.13950001;0.13950001;0.13950001;0.13950001;0.13950001;0.13950001;0.13950001;0.1213;0.1213;0.1213;0.1213;0.1213;0.1213;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40821900;2;09/2010;1;1;0.20469999;0.1048;0.1251;29;24;2;2;2;;0;0.1213;0.1213;0.1213;0.1213;0.1213;0.1213;0.1213;0.1213;0.1213;0.1213;0.1213;0.1213;0.13950001;0.1213;0.1213;0.1213;0.1213;0.1213;0.1213;0.1213;0.1213;0.1213;0.1213;0.1048;0.1048;0.1048;0.1048;0.13950001;0.20469999;0.1811;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40821900;2;10/2010;1;1;0.3195;0.1213;0.1648;18;14;2;2;2;;0;0.1594;0.13950001;0.13950001;0.1811;0.20469999;0.1811;0.20469999;0.23019999;0.20469999;0.1594;0.13950001;0.13950001;0.13950001;0.1213;0.13950001;0.13950001;0.1811;0.3195;0.28760001;0.13950001;0.1594;0.13950001;0.13950001;0.1213;0.13950001;0.13950001;0.13950001;0.13950001;0.1213;0.13950001;0.1811;2;2;2;2;2;2;1;2;2;1;1;1;1;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2
40821900;2;11/2010;1;1;1.3193001;0.1594;0.3872;22;4;2;2;2;;0;0.20469999;0.23019999;0.20469999;0.1594;0.25780001;0.47080001;0.39030001;0.23019999;0.20469999;0.20469999;0.25780001;0.23019999;0.1594;0.1811;0.1811;0.25780001;0.35370001;0.23019999;0.20469999;0.20469999;0.66860002;1.3193001;0.70789999;0.59189999;1.2255;0.8714;0.35370001;0.28760001;0.25780001;0.51490003;;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;
40821900;2;12/2010;1;1;2.6973;0.20469999;0.4436;6;20;2;2;2;;0;0.8714;0.23019999;0.25780001;0.23019999;1.2722;2.6973;0.39030001;0.35370001;0.28760001;0.25780001;0.25780001;0.25780001;0.25780001;0.62989998;1.0441999;0.3195;0.23019999;0.23019999;0.23019999;0.20469999;0.20469999;0.20469999;0.20469999;0.23019999;0.25780001;0.25780001;0.3195;0.39030001;0.20469999;0.25780001;0.70789999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40821900;2;01/2011;1;1;1.6119;0.25780001;0.58939999;18;29;2;2;2;;0;1.3193001;0.66860002;0.91369998;0.91369998;0.74779999;0.74779999;0.5546;0.42930001;0.39030001;0.35370001;0.35370001;0.3195;0.3195;0.8714;0.82959998;1.0001;0.82959998;1.6119;0.91369998;0.62989998;0.47080001;0.39030001;0.35370001;0.3195;0.3195;0.3195;0.3195;0.28760001;0.25780001;0.25780001;0.25780001;2;2;2;2;2;2;2;2;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821900;2;02/2011;1;1;0.42930001;0.20469999;0.25440001;26;18;2;2;2;;0;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.25780001;0.23019999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.25780001;0.42930001;0.39030001;0.25780001;;;;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;;;
40821900;2;03/2011;1;1;2.7556;0.28760001;0.63200003;7;1;1;1;1;;0;0.28760001;0.28760001;0.3195;0.39030001;0.39030001;0.47080001;2.7556;1.2255;1.0441999;0.74779999;0.62989998;0.70789999;0.70789999;0.74779999;0.66860002;0.5546;1.1794;0.62989998;0.59189999;0.5546;0.51490003;0.47080001;0.47080001;0.47080001;0.42930001;0.42930001;0.39030001;0.39030001;0.39030001;0.39030001;0.35370001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
