EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82002000;1;12/1994;1;1;16.74;1.975;3.9665999;22;15;1;1;1;;0;2.4749999;2.2750001;2.0999999;2.0999999;2.8599999;2.675;6.5;3.8800001;2.9200001;2.55;2.2750001;2.175;2.0999999;2.0250001;1.975;5.7849998;5.4349999;3.97;3.5799999;3.01;2.95;16.74;12.94;5.75;3.9100001;3.5799999;3.1300001;2.575;2.675;2.8;3.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;01/1995;1;1;41.77;2.5999999;12.5834;7;2;1;1;1;;0;2.7750001;2.5999999;6.46;4.9450002;4.0;3.3399999;41.77;34.099998;14.02;9.6499996;40.959999;28.26;29.059999;10.05;13.105;18.879999;7.7449999;6.3400002;10.7;8.915;5.7849998;8.1049995;11.1;9.8500004;5.9250002;5.4699998;4.875;4.4899998;6.6599998;5.54;24.610001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;02/1995;1;1;60.139999;7.1799998;20.305;9;28;1;1;1;;0;24.190001;14.14;45.200001;33.139999;16.92;33.220001;15.79;28.34;60.139999;36.285;21.455;14.74;14.32;19.879999;12.05;11.4;9.9499998;11.2;42.130001;23.629999;15.9;12.5;10.5;10.55;8.7349997;7.835;7.2199998;7.1799998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82002000;1;03/1995;1;1;41.5;4.77;9.0552998;10;23;1;1;1;;0;7.46;8.0600004;8.8699999;6.2199998;11.2;6.8200002;8.5550003;6.0300002;7.6199999;41.5;20.719999;9.6999998;8.4650002;9.8500004;8.7349997;7.835;6.4200001;6.6599998;6.1799998;5.6799998;5.4000001;5.1199999;4.77;6.7800002;11.05;6.6999998;5.7849998;5.3299999;5.1199999;13.66;8.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;04/1995;1;1;6.8600001;3.01;4.2982001;20;30;1;1;1;;0;5.4000001;4.8049998;4.5250001;4.8400002;4.5250001;4.3850002;4.2449999;4.0700002;3.9100001;3.8199999;3.9400001;6.7399998;5.0149999;4.3499999;4.0;3.8800001;3.79;3.5799999;3.4300001;6.8600001;6.3000002;5.0149999;4.3499999;3.8499999;3.55;3.3399999;3.22;3.1300001;3.0699999;3.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;05/1995;1;1;4.6300001;2.2;2.9316001;8;31;1;1;1;;0;2.8900001;2.8299999;4.3499999;3.55;3.1300001;3.25;4.0349998;4.6300001;4.0;3.6400001;3.28;3.0999999;2.95;2.9200001;2.8299999;2.75;2.7;2.9200001;2.5999999;2.55;2.4749999;2.425;2.375;2.3;2.4749999;2.425;2.4000001;2.3499999;2.3;2.25;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;06/1995;1;1;6.0300002;1.95;2.5741999;25;11;1;1;1;;0;2.2249999;2.2;2.2;2.175;2.1500001;2.0999999;2.075;2.0;2.0;1.975;1.95;1.95;1.95;2.0;2.0;2.0;2.0;2.7750001;3.76;3.28;2.95;2.7;2.6500001;2.5999999;6.0300002;5.855;2.5250001;2.3499999;2.25;2.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;07/1995;1;1;19.120001;2.0250001;3.7026999;8;31;1;1;1;;0;2.5999999;2.55;2.4749999;2.7750001;2.575;2.375;2.6500001;19.120001;7.6999998;5.5749998;4.875;4.5250001;4.2449999;3.6099999;3.25;2.8599999;2.5999999;2.4749999;2.325;2.25;4.5949998;4.9099998;3.6099999;2.8599999;2.55;2.325;2.25;2.125;2.075;2.05;2.0250001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;08/1995;1;1;4.3499999;1.64;2.3055999;5;29;1;1;1;;0;2.0;2.0;1.95;2.05;4.3499999;4.21;3.9400001;3.46;3.1600001;2.8900001;2.7249999;2.6500001;2.375;2.175;2.0250001;2.05;2.0250001;1.925;1.9;2.175;2.0;1.925;1.875;1.78;1.76;1.76;1.72;1.7;1.64;1.64;1.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;09/1995;1;1;14.855;1.5599999;3.1117001;30;9;1;1;1;;0;1.6;1.6;1.6;2.4749999;2.0250001;1.7;1.64;1.6;1.5599999;1.5599999;1.5599999;1.6;1.66;1.72;1.62;1.66;1.6;1.6;1.5599999;2.675;2.7;3.25;6.98;5.96;3.3399999;7.5;6.9000001;3.76;3.49;14.855;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;10/1995;1;1;13.6;2.4000001;5.4997001;30;16;1;1;1;;0;8.4650002;4.7350001;3.8800001;3.55;3.04;4.4200001;4.3499999;3.4300001;8.6450005;4.0700002;3.1300001;2.8;2.55;2.7750001;2.45;2.4000001;12.4;9.2299995;6.8600001;5.4699998;6.6199999;9.0950003;4.7350001;3.6400001;3.22;2.9200001;2.7;3.46;10.1;13.6;11.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;11/1995;1;1;40.060001;2.7750001;7.4113002;2;30;1;1;1;;0;27.875;40.060001;20.23;8.6450005;6.3800001;5.8899999;5.1900001;4.665;4.2449999;3.76;5.1199999;7.2199998;8.6450005;5.6100001;5.645;7.6599998;7.6599998;5.645;4.8049998;4.4200001;4.105;3.8499999;3.5799999;3.0699999;3.1900001;3.0699999;2.8900001;3.3699999;3.0699999;2.7750001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;12/1995;1;1;48.200001;2.5;9.9524002;29;3;1;1;1;;0;2.625;2.55;2.5;4.8400002;4.2449999;3.6400001;3.28;3.0699999;2.7249999;2.8900001;2.5250001;5.645;36.369999;10.35;5.7150002;4.665;4.1399999;3.9100001;3.7;3.3099999;3.01;2.8299999;3.3099999;3.46;3.9100001;4.8400002;11.6;36.369999;48.200001;45.959999;32.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;01/1996;1;1;38.169998;5.3299999;12.0758;3;25;1;1;1;;0;15.46;18.139999;38.169998;27.725;18.27;17.424999;18.27;10.4;32.099998;20.440001;12.4;9.0050001;8.1949997;7.7449999;7.02;6.54;6.8200002;6.1799998;8.2399998;6.6199999;7.2199998;8.8249998;6.6999998;5.75;5.3299999;7.46;8.0600004;11.6;7.3000002;5.5050001;5.4349999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;02/1996;1;1;39.790001;6.3400002;15.1347;7;25;1;1;1;;0;6.5799999;7.02;29.299999;18.459999;11.05;6.3800001;39.790001;30.9;20.790001;12.665;9.6999998;28.82;24.889999;18.139999;12.665;15.515;15.9;10.35;17.620001;9.8500004;14.02;10.1;8.6000004;7.3800001;6.3400002;10.7;7.2199998;9.6999998;18.459999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
82002000;1;03/1996;1;1;36.369999;5.8200002;12.8455;21;16;1;1;1;;0;21.65;30.82;13.96;9.5500002;9.5500002;8.2849998;14.8;28.9;14.32;10.45;8.7349997;8.0150003;6.8600001;6.3400002;6.1399999;5.8200002;5.8899999;11.05;8.1049995;10.25;36.369999;21.129999;19.6;13.78;10.6;9.0050001;12.35;12.0;9.1400003;7.9250002;6.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;04/1996;1;1;34.34;5.0500002;9.1035004;11;25;1;1;1;;0;10.4;8.1049995;12.35;7.4200001;5.9949999;5.54;5.2249999;8.1949997;5.5749998;5.2249999;34.34;14.26;11.6;13.66;11.7;7.3000002;11.35;7.3400002;6.7800002;7.2199998;6.5799999;5.9250002;5.5749998;5.2600002;5.0500002;5.4000001;10.75;8.5550003;12.1;8.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;05/1996;1;1;11.65;3.4300001;5.3252001;3;31;1;1;1;;0;9.5500002;11.45;11.65;8.4200001;7.02;6.46;5.7849998;5.1900001;4.98;4.6300001;4.5250001;4.3850002;4.2800002;4.1750002;3.8800001;4.2800002;4.105;3.9100001;3.8499999;3.97;3.8800001;3.79;3.6099999;7.6599998;6.0999999;4.7350001;4.2800002;3.8800001;3.6700001;3.55;3.4300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;06/1996;1;1;17.945;3.1300001;4.5363002;6;16;1;1;1;;0;4.1750002;11.1;4.3499999;3.8499999;3.73;17.945;5.4699998;4.5250001;4.3150001;3.8800001;3.6700001;3.49;3.3399999;3.28;3.25;3.1300001;4.2449999;3.52;3.46;3.8199999;3.46;3.25;3.1900001;3.46;3.3099999;3.1600001;4.4549999;4.8049998;4.1750002;4.2800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;07/1996;1;1;6.7800002;2.4000001;3.0504999;8;31;1;1;1;;0;3.6700001;3.1900001;3.0699999;2.95;2.9200001;2.8599999;3.04;6.7800002;5.645;4.105;3.4000001;3.1900001;3.01;2.8900001;2.8599999;3.01;2.7750001;2.7249999;2.625;2.5250001;2.575;2.5;2.45;2.45;2.425;2.4749999;2.575;2.5250001;2.5;2.45;2.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;08/1996;1;1;6.1399999;2.0;2.6052999;10;27;1;1;1;;0;2.375;2.3499999;2.3;2.2750001;2.25;2.2249999;2.2;2.2;2.175;6.1399999;3.6700001;3.25;2.8299999;2.625;3.9400001;2.675;2.575;2.425;2.3499999;2.3;2.3;2.2750001;2.175;2.1500001;2.0999999;2.075;2.0;2.075;2.675;2.98;2.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;09/1996;1;1;9.6499996;2.3499999;4.2322001;27;2;1;1;1;;0;2.55;2.3499999;2.5999999;4.3499999;2.6500001;2.4000001;3.1600001;3.1300001;4.105;7.3000002;8.1499996;5.9250002;3.9400001;4.1750002;4.21;3.6099999;4.98;4.1750002;3.4000001;3.04;3.4000001;3.25;3.1300001;3.1300001;2.98;4.7350001;9.6499996;7.02;5.4699998;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;10/1996;1;1;8.7349997;2.2249999;3.5558;21;18;1;1;1;;0;3.5799999;3.28;4.1750002;3.76;3.1600001;3.0699999;2.9200001;2.95;2.5250001;2.8900001;2.7;2.55;2.7750001;2.7;2.5250001;2.425;2.3;2.2249999;2.55;5.2249999;8.7349997;7.8800001;4.6300001;3.7;3.97;3.6700001;4.3850002;3.9400001;3.28;2.98;2.7750001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;11/1996;1;1;19.24;2.375;4.0496998;21;10;1;1;1;;0;2.8900001;2.675;2.575;4.0349998;3.5799999;3.04;2.7;2.575;2.5250001;2.375;2.7;2.8;2.575;2.4749999;2.45;7.3800001;3.1900001;2.8;2.5999999;2.4749999;19.24;7.46;5.5749998;4.2449999;5.4349999;4.0700002;4.6999998;3.8199999;3.4000001;3.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
