EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55884998;2;12/1976;1;1;165.10037;5.2802234;38.052338;11;1;1;1;1;;0;5.2802234;6.8737564;12.995241;23.557241;26.142311;21.435686;13.274766;9.8462;54.513878;137.45638;149.3793;79.501068;39.427753;22.840338;15.303795;11.90326;9.6011181;11.373041;28.844296;41.71611;61.467354;53.994156;58.212723;48.421539;28.060455;17.14257;12.718322;27.672079;81.353088;41.253925;28.060455;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884998;2;01/1977;1;1;228.85709;4.7304287;49.323624;25;17;1;1;1;;0;15.006227;13.274766;12.172324;10.09398;8.8821383;7.7386041;6.8737564;6.2547088;6.0540543;5.2802234;5.856266;6.0540543;6.6645713;6.0540543;5.4693384;5.0940242;4.7304287;5.856266;19.734947;28.844296;136.67696;183.27118;125.21916;145.35684;212.54123;120.75925;64.238503;118.55586;120.02282;69.940361;46.461189;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884998;2;06/1977;1;1;4.0388341;;;10;;1;0;0;;0;;;;;;;;;;4.0388341;4.0388341;3.8734376;3.8734376;3.7110729;3.7110729;3.5517566;3.5517566;3.3955052;3.242336;3.5517566;3.5517566;3.7110729;3.7110729;3.5517566;3.7110729;3.7110729;3.5517566;3.7110729;3.3955052;3.7110729;;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55884998;2;07/1977;1;1;8.187747;2.8015056;3.887466;21;30;1;1;1;;0;3.5517566;3.7110729;3.7110729;3.7110729;4.0388341;3.8734376;3.8734376;4.0388341;3.8734376;3.8734376;3.8734376;3.8734376;3.7110729;3.5517566;3.5517566;3.3955052;3.3955052;3.0922675;3.0922675;6.0540543;8.187747;6.0540543;4.5530586;3.8734376;3.7110729;3.5517566;3.0922675;3.0922675;2.9453175;2.8015056;2.8015056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884998;2;08/1977;1;1;2.8015056;1.8844404;2.271935;2;21;1;1;1;;0;2.5233753;2.8015056;2.6608515;2.6608515;2.3890986;2.6608515;2.3890986;2.5233753;2.2580435;2.3890986;2.3890986;2.3890986;2.3890986;2.3890986;2.3890986;2.2580435;2.1302328;2.1302328;2.1302328;2.2580435;1.8844404;2.1302328;2.1302328;1.8844404;2.1302328;2.1302328;2.0056901;2.0056901;1.8844404;2.0056901;2.1302328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884998;2;09/1977;1;1;2.8015056;1.6519246;2.1740241;26;21;1;1;1;;0;1.8844404;1.7665095;2.1302328;2.2580435;2.5233753;2.3890986;2.3890986;2.3890986;2.3890986;2.2580435;2.2580435;2.3890986;2.1302328;2.2580435;2.2580435;2.1302328;2.0056901;2.1302328;1.8844404;2.0056901;1.6519246;2.0056901;1.8844404;1.7665095;2.1302328;2.6608515;2.3890986;2.3890986;2.2580435;2.2580435;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55884998;2;10/1977;1;1;8.4164629;1.8844404;2.9737592;8;20;1;1;1;;0;2.3890986;2.5233753;2.3890986;2.2580435;2.2580435;2.8015056;5.0940242;8.187747;4.2072468;5.2802234;3.7110729;4.2072468;3.0922675;3.242336;2.2580435;2.3890986;2.3890986;2.3890986;2.3890986;1.8844404;1.8844404;2.1302328;2.5233753;2.3890986;2.8015056;3.242336;3.0922675;2.3890986;2.2580435;2.1302328;2.0056901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884998;2;11/1977;1;1;14.128899;0.94607973;4.6560292;22;16;1;1;1;;0;2.2580435;2.1302328;1.8844404;2.0056901;2.1302328;2.2580435;3.0922675;2.5233753;2.3890986;2.3890986;2.2580435;2.1302328;1.8844404;1.5407138;1.2276306;0.94607973;1.0363654;1.2276306;2.1302328;5.6613569;10.597596;11.90326;10.597596;8.187747;9.6011181;10.853416;8.187747;8.8821383;9.1190777;8.6479301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55884998;2;12/1977;1;1;22.133139;2.3890986;7.9190097;14;9;1;1;1;;0;6.4582181;5.0940242;3.8734376;3.7110729;3.242336;3.242336;3.242336;3.0922675;2.3890986;2.9453175;5.6613569;6.6645713;18.418814;19.402193;13.274766;8.6479301;6.0540543;6.8737564;8.187747;6.8737564;6.8737564;4.9107552;10.344448;18.096001;16.829784;13.274766;11.1119;8.6479301;7.085763;6.0540543;4.9107552;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884998;2;01/1978;1;1;22.133139;3.3955052;10.093711;9;29;1;1;1;;0;6.8737564;7.30058;9.8462;17.457872;17.14257;16.211782;10.344448;12.995241;21.435686;15.603914;12.718322;13.556889;15.006227;18.096001;15.006227;14.128899;14.128899;10.344448;7.5181971;6.6645713;6.4582181;6.0540543;5.2802234;4.7304287;4.7304287;4.0388341;4.3786602;3.8734376;3.3955052;3.7110729;3.8734376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884998;2;02/1978;1;1;14.711218;2.1302328;7.4298291;26;5;1;1;1;;0;3.242336;3.3955052;2.6608515;2.5233753;2.1302328;2.3890986;2.2580435;3.8734376;8.8821383;8.4164629;7.7386041;7.7386041;8.6479301;8.8821383;8.8821383;9.1190777;8.4164629;7.30058;7.9617906;9.3587408;9.1190777;9.1190777;9.1190777;11.63683;13.274766;14.418773;8.8821383;8.6479301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55884998;2;03/1978;1;1;9.1190777;3.242336;5.1969485;1;27;1;1;1;;0;8.8821383;8.4164629;7.7386041;7.085763;7.085763;7.7386041;6.6645713;6.4582181;5.6613569;5.2802234;5.2802234;4.7304287;4.9107552;4.9107552;5.0940242;4.5530586;4.5530586;4.3786602;4.5530586;4.9107552;3.8734376;3.8734376;3.8734376;3.5517566;3.5517566;3.5517566;3.242336;3.242336;3.5517566;3.242336;6.6645713;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884998;2;04/1978;1;1;25.391724;3.8734376;8.0038185;3;19;1;1;1;;0;14.711218;21.435686;23.557241;16.829784;12.995241;13.556889;11.63683;9.3587408;9.1190777;7.30058;5.0940242;5.2802234;4.9107552;4.9107552;5.2802234;5.2802234;4.9107552;4.9107552;3.8734376;5.2802234;4.9107552;5.0940242;5.4693384;5.2802234;5.0940242;4.9107552;4.9107552;4.9107552;5.0940242;4.2072468;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55884998;2;05/1978;1;1;8.187747;3.0922675;4.4536185;29;22;1;1;1;;0;3.8734376;3.5517566;3.5517566;3.3955052;3.7110729;3.5517566;3.3955052;3.3955052;3.5517566;4.9107552;5.4693384;5.2802234;4.0388341;3.7110729;3.5517566;3.242336;3.242336;3.3955052;3.242336;3.242336;3.5517566;3.0922675;3.242336;3.242336;5.2802234;5.856266;7.085763;7.7386041;8.187747;7.9617906;7.5181971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884998;2;06/1978;1;1;8.4164629;3.0922675;3.722429;1;14;1;1;1;;0;8.187747;7.085763;5.0940242;3.5517566;3.8734376;3.5517566;3.242336;3.7110729;3.5517566;3.242336;3.242336;3.242336;3.242336;3.0922675;3.3955052;3.0922675;3.5517566;3.242336;3.242336;3.0922675;3.5517566;3.8734376;3.3955052;3.7110729;3.242336;3.5517566;3.242336;3.242336;3.0922675;3.242336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55884998;2;07/1978;1;1;12.718322;3.3955052;6.3645391;11;1;1;1;1;;0;3.3955052;6.0540543;6.8737564;7.5181971;8.6479301;8.4164629;5.4693384;5.0940242;6.2547088;9.3587408;12.718322;10.853416;8.4164629;6.2547088;5.2802234;4.9107552;4.9107552;3.8734376;4.7304287;8.8821383;7.5181971;6.4582181;5.2802234;4.5530586;4.2072468;4.3786602;5.6613569;5.856266;5.4693384;5.0940242;4.9107552;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884998;2;08/1978;1;1;6.2547088;2.3890986;3.5867136;3;31;1;1;1;;0;4.9107552;4.9107552;5.856266;5.2802234;4.7304287;4.9107552;3.8734376;3.242336;3.7110729;3.242336;3.242336;3.0922675;3.242336;3.3955052;3.242336;3.242336;3.0922675;3.5517566;3.242336;3.242336;3.242336;3.0922675;3.242336;3.242336;3.0922675;3.3955052;3.242336;3.242336;3.0922675;2.6608515;2.3890986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884998;2;09/1978;1;1;3.0922675;1.8844404;2.3808191;5;20;1;1;1;;0;2.5233753;2.3890986;2.5233753;2.6608515;3.0922675;2.8015056;2.3890986;2.6608515;2.3890986;2.3890986;2.2580435;2.3890986;2.2580435;2.2580435;2.1302328;2.3890986;2.1302328;2.1302328;2.5233753;1.8844404;2.1302328;2.1302328;2.2580435;2.3890986;2.5233753;2.5233753;2.3890986;2.1302328;2.2580435;2.5233753;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55884998;2;10/1978;1;1;96.835312;2.2580435;11.242007;21;5;1;1;1;;0;2.5233753;2.3890986;2.5233753;2.5233753;2.2580435;2.5233753;2.3890986;2.5233753;2.5233753;3.242336;3.3955052;3.5517566;5.0940242;6.0540543;7.5181971;11.373041;25.765821;16.51952;13.556889;25.020021;68.783051;55.035778;23.919321;12.995241;9.6011181;7.30058;6.4582181;5.856266;5.2802234;5.0940242;4.9107552;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884998;2;11/1978;1;1;15.603914;3.0922675;5.4077315;15;9;1;1;1;;0;5.0940242;4.2072468;4.0388341;3.8734376;3.8734376;3.7110729;3.242336;3.242336;3.0922675;3.242336;3.242336;3.3955052;3.3955052;7.7386041;14.128899;9.1190777;5.6613569;4.9107552;4.9107552;4.2072468;3.8734376;3.3955052;4.0388341;3.3955052;3.7110729;6.2547088;8.4164629;6.6645713;10.597596;13.556889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55884998;2;12/1978;1;1;49.915001;4.9107552;11.737051;20;31;1;1;1;;0;15.603914;14.711218;26.521185;16.211782;12.172324;8.4164629;6.8737564;6.0540543;6.0540543;8.4164629;12.718322;9.6011181;7.7386041;7.9617906;8.8821383;12.995241;9.3587408;9.3587408;9.6011181;48.421539;27.672079;15.603914;11.1119;9.3587408;7.7386041;7.30058;6.2547088;5.6613569;5.4693384;5.0940242;4.9107552;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884998;2;01/1979;1;1;228.85709;3.8734376;51.423725;31;3;1;1;1;;0;4.2072468;4.0388341;3.8734376;4.0388341;3.8734376;3.8734376;5.2802234;13.841601;21.783192;16.211782;9.8462;16.51952;36.756538;42.647224;35.0214;25.020021;17.457872;46.947956;81.353088;84.481155;103.63181;83.22374;103.63181;120.75925;100.20837;87.660698;80.116333;70.522179;58.212723;87.020683;222.07492;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884998;2;02/1979;1;1;;;;;;0;0;0;;0;203.19096;215.38213;218.2395;156.74039;140.59338;123.72467;101.57171;79.501068;65.361893;49.915001;43.11615;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
55884998;2;05/1979;1;1;9.1190777;;;22;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;9.1190777;8.8821383;9.1190777;9.1190777;8.8821383;8.8821383;8.8821383;8.8821383;8.6479301;8.8821383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
55884998;2;06/1979;1;1;8.8821383;7.085763;7.642417;1;17;1;1;1;;0;8.8821383;8.187747;8.6479301;8.187747;7.9617906;8.187747;7.9617906;8.187747;8.4164629;7.7386041;7.7386041;7.9617906;7.7386041;7.5181971;7.5181971;7.30058;7.085763;7.30058;7.085763;7.30058;7.085763;7.30058;7.085763;7.30058;7.30058;7.085763;7.30058;7.085763;7.5181971;7.30058;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55884998;2;07/1979;1;1;7.9617906;5.6613569;6.7493849;24;31;1;1;1;;0;7.30058;7.30058;7.5181971;7.30058;7.30058;7.30058;7.5181971;7.085763;7.085763;7.30058;7.085763;6.4582181;6.2547088;6.2547088;6.4582181;6.2547088;6.4582181;6.2547088;6.4582181;6.4582181;6.8737564;7.5181971;7.30058;7.7386041;6.2547088;6.4582181;6.0540543;6.0540543;6.0540543;5.856266;5.6613569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884998;2;08/1979;1;1;7.9617906;5.0940242;5.9266958;22;17;1;1;1;;0;6.0540543;6.0540543;6.2547088;5.856266;5.6613569;5.856266;5.6613569;5.6613569;6.0540543;5.6613569;5.6613569;5.856266;5.4693384;5.2802234;5.6613569;5.4693384;5.0940242;5.2802234;5.0940242;5.856266;7.30058;7.7386041;7.5181971;6.0540543;5.856266;5.2802234;5.6613569;6.4582181;6.0540543;6.2547088;6.0540543;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884998;2;09/1979;1;1;6.2547088;4.3786602;5.038054;22;13;1;1;1;;0;5.6613569;5.856266;5.6613569;5.0940242;4.7304287;5.2802234;4.7304287;5.4693384;4.9107552;4.5530586;4.5530586;4.5530586;4.3786602;4.3786602;4.5530586;4.5530586;4.3786602;4.5530586;4.5530586;5.2802234;5.0940242;6.0540543;6.0540543;5.6613569;5.4693384;5.6613569;5.0940242;4.7304287;4.7304287;4.9107552;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55884998;2;10/1979;1;1;24.650717;4.0388341;7.2100272;30;6;1;1;1;;0;5.4693384;5.856266;5.856266;6.0540543;5.2802234;4.0388341;4.0388341;4.0388341;4.0388341;5.4693384;6.4582181;6.0540543;4.9107552;4.7304287;4.5530586;5.2802234;6.6645713;7.9617906;9.3587408;10.853416;12.718322;9.6011181;5.856266;6.2547088;5.6613569;5.0940242;4.5530586;4.5530586;17.775684;22.840338;11.63683;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884998;2;11/1979;1;1;173.64969;4.9107552;21.335865;13;4;1;1;1;;0;8.8821383;6.6645713;5.6613569;4.9107552;18.744122;15.006227;9.8462;7.7386041;6.0540543;6.6645713;8.187747;45.49432;145.35684;43.11615;19.402193;13.841601;10.344448;8.6479301;7.5181971;6.8737564;6.8737564;7.7386041;7.085763;6.0540543;5.6613569;12.172324;60.91954;77.667717;38.528248;18.418814;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55884998;2;12/1979;1;1;73.462837;4.9107552;12.885406;24;17;1;1;1;;0;12.444014;9.8462;8.8821383;7.7386041;7.085763;6.8737564;9.3587408;12.172324;11.90326;10.853416;8.6479301;7.7386041;6.4582181;5.856266;5.4693384;5.2802234;4.9107552;4.9107552;7.085763;6.4582181;6.0540543;6.6645713;7.9617906;61.467354;52.961243;31.252245;20.070173;16.829784;15.006227;11.1119;10.09398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884998;2;01/1980;1;1;169.35144;;;3;;1;0;0;;0;10.09398;26.521185;169.35144;154.2695;77.667717;;;;;;;;;;;;;39.427753;33.323067;26.521185;18.096001;15.906579;14.128899;13.274766;13.556889;14.418773;19.734947;30.440222;48.421539;49.414978;29.637562;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884998;2;02/1980;1;1;40.336319;11.63683;17.427355;5;29;1;1;1;;0;19.402193;17.775684;23.197578;32.073601;35.884384;22.133139;16.211782;13.274766;12.444014;15.006227;15.303795;14.128899;12.718322;13.556889;12.995241;15.603914;19.071917;23.557241;19.402193;16.51952;16.829784;19.402193;19.734947;13.841601;13.274766;14.418773;13.274766;12.718322;11.63683;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
55884998;2;03/1980;1;1;13.556889;4.3786602;7.236867;4;25;1;1;1;;0;11.90326;12.172324;12.444014;12.995241;11.90326;12.172324;10.853416;11.90326;9.6011181;7.5181971;6.2547088;5.856266;5.856266;5.6613569;5.2802234;5.2802234;5.4693384;5.2802234;5.0940242;5.2802234;5.2802234;5.0940242;4.9107552;4.5530586;4.3786602;4.9107552;4.9107552;4.7304287;5.4693384;5.856266;5.4693384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884998;2;04/1980;1;1;62.569397;7.30058;16.582565;18;5;1;1;1;;0;10.597596;13.274766;10.597596;8.187747;7.30058;7.30058;8.6479301;10.597596;13.274766;12.444014;12.718322;14.711218;17.14257;18.418814;24.283815;28.060455;46.947956;57.145084;32.904259;22.485523;18.096001;17.457872;13.556889;12.172324;11.1119;10.344448;10.09398;9.6011181;9.1190777;8.8821383;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55884998;2;05/1980;1;1;25.391724;7.5181971;9.4227676;5;30;1;1;1;;0;8.6479301;8.4164629;8.187747;16.51952;20.070173;11.90326;10.597596;9.1190777;8.6479301;8.4164629;7.9617906;8.4164629;8.187747;9.8462;11.373041;10.597596;9.6011181;9.1190777;8.8821383;8.4164629;8.4164629;8.187747;7.9617906;7.9617906;7.9617906;8.4164629;8.187747;8.4164629;8.187747;7.5181971;7.9617906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884998;2;06/1980;1;1;13.556889;6.2547088;7.6953831;24;19;1;1;1;;0;9.8462;9.6011181;8.6479301;7.9617906;8.187747;8.4164629;8.4164629;7.9617906;7.5181971;7.5181971;7.5181971;7.30058;7.085763;6.8737564;6.8737564;6.8737564;6.6645713;6.4582181;6.2547088;6.2547088;6.2547088;6.4582181;8.4164629;12.718322;8.8821383;7.9617906;7.5181971;7.085763;6.8737564;6.4582181;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
