EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86488000;2;02/2011;1;1;69.028999;10.9503;28.8197;13;5;1;1;1;;0;13.7518;15.9305;13.695;11.727;10.9503;13.2451;15.2071;18.002899;28.7798;24.8694;21.5847;24.7187;69.028999;53.261902;37.970299;30.0061;22.582701;13.3569;11.5174;15.0287;12.0982;30.2544;38.526901;61.365398;52.3955;52.719601;52.719601;41.657501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86488000;2;03/2011;1;1;226.67149;15.9305;47.902199;28;24;1;1;1;;0;33.0494;26.7122;28.7798;35.067402;31.510201;28.9419;26.7904;25.0963;24.944901;24.194599;23.971701;23.971701;22.9443;21.725901;20.815701;19.8564;19.051399;18.8526;19.3179;18.5236;17.6171;16.794901;16.2367;15.9305;16.360001;129.93671;187.71741;226.67149;195.9568;105.3291;62.299702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86488000;2;04/2011;1;1;;;;;;0;0;0;;0;41.657501;32.104599;25.0963;19.518999;16.175301;13.0782;11.0524;9.5689001;10.6468;9.3316002;7.6647;6.8292999;6.3111;7.6217999;49.1026;39.087299;25.859699;18.720699;14.4998;12.6381;13.6384;16.670099;44.405499;96.614197;61.948502;48.8937;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
86488000;2;05/2011;1;1;;;;;;0;0;0;;0;;;;;;;;;;;47.0326;42.336601;28.4569;23.455299;132.61749;77.904701;49.207199;35.692902;27.7367;22.438801;18.720699;15.2668;13.2451;12.6928;10.5966;9.2845001;8.1880999;7.3249998;;5.9257998;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;
86488000;2;06/2011;1;1;;;;;;0;0;0;;0;;;;;4.6694002;4.3695002;38.993599;117.5618;67.315697;39.935299;27.7367;20.885099;18.6549;;17.5532;;37.970299;83.881699;67.437302;60.784901;;199.0135;;;248.4874;179.8427;110.2064;70.141296;51.964802;;;;;;;1;1;1;1;1;1;1;1;1;;1;;1;1;1;1;;1;;;1;1;1;1;1;;
86488000;2;07/2011;1;1;;;;;;0;0;0;;0;64.784401;77.2537;54.9048;40.505501;;26.868601;22.438801;18.985001;16.421801;14.4998;13.3009;11.9385;;;40.6964;31.594801;;366.93481;146.76801;;867.40338;193.52769;106.3869;;;39.4631;31.849199;26.478399;24.493401;127.1171;;1;1;1;1;;1;1;1;1;1;1;1;;;1;1;;1;1;;1;1;1;;;1;1;1;1;1;
86488000;2;08/2011;1;1;602.50348;19.1178;104.043;9;7;1;1;1;;0;50.2593;45.709999;36.595798;30.503599;25.859699;22.009701;19.1178;398.8381;602.50348;172.894;94.7425;57.357498;44.107101;37.509399;33.9198;27.5779;32.618301;35.067402;93.457001;128.44031;93.457001;75.959503;72.391502;63.358898;59.7467;54.135101;48.373199;58.035301;191.3138;393.99979;125.4724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86488000;2;09/2011;1;1;;;;;;0;0;0;;0;73.402496;50.365101;37.693401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86488000;2;05/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;8.0564003;8.4047003;8.3457003;8.1681004;8.0178003;7.9246998;7.8685002;7.8501;7.8102999;7.7621999;7.6693001;7.6285;7.5630999;7.4593;7.5356002;8.1948004;8.5171003;7.9425001;7.3912001;7.4594002;7.8923998;9.3872004;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86488000;2;06/2012;1;1;;;;;;0;0;0;;0;12.391;12.0963;21.275101;34.5942;25.1359;22.1367;20.320801;18.8353;17.5979;17.003599;17.488501;;10.7761;10.1488;9.5997;9.1454;9.0042;49.377899;83.152496;54.622101;44.246899;40.378601;39.6567;34.072102;30.878;28.9921;27.2047;25.4485;24.054899;22.8922;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86488000;2;07/2012;1;1;223.15781;19.0651;71.202202;30;5;1;1;1;;0;21.9809;20.9011;20.250299;19.503599;19.0651;47.4217;143.2841;93.522697;66.8022;56.593201;147.9285;109.0714;75.627403;60.207001;50.189499;43.944599;40.974602;43.277;44.497898;40.4259;37.2519;34.463699;32.120098;37.585701;130.6828;124.8027;93.765701;80.882103;120.6171;223.15781;126.4686;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86488000;2;08/2012;1;1;104.3109;19.153299;35.052601;1;25;1;1;1;;0;104.3109;80.894302;67.836899;58.216801;52.184101;46.516399;42.7047;39.118301;36.122799;34.044201;32.3438;30.524401;29.002399;28.496599;27.203501;26.003201;25.013901;24.1103;23.097799;22.618299;22.0049;21.479;20.438101;19.5201;19.153299;25.337299;31.1849;27.4063;24.708401;23.2966;21.7379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86488000;2;09/2012;1;1;369.44559;15.4408;54.534698;19;26;1;1;1;;0;20.7764;19.6777;18.987101;18.181999;17.385;16.922001;16.115499;15.4811;15.7894;46.0947;147.4039;88.621201;64.131401;48.876301;41.001099;36.417999;33.757401;36.134998;369.44559;209.78439;83.243301;47.6572;32.483799;24.3134;18.877501;15.4408;23.711201;39.259602;36.083099;33.986301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86488000;2;10/2012;1;1;233.8472;29.6931;67.875099;3;21;1;1;1;;0;39.231701;63.4244;233.8472;219.3513;123.1686;88.797096;71.734497;61.220501;52.790298;77.056503;101.0977;80.011398;66.2211;56.263699;48.571602;43.775902;40.547501;36.078499;33.395699;31.2969;29.6931;31.830999;82.289497;80.409103;60.644199;51.446301;45.175098;42.4403;40.383701;36.607601;35.325001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86488000;2;11/2012;1;1;33.823502;14.7208;21.202299;1;22;1;1;1;;0;33.823502;30.6087;28.3064;26.8393;25.6252;24.4104;23.4063;22.5173;21.854;21.1735;20.732201;20.3447;19.7409;19.135;18.3904;17.7719;17.413601;16.670099;16.3389;15.4661;14.9636;14.7208;19.5821;29.3449;24.5061;21.0121;18.6089;18.2223;17.7952;16.7449;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86488000;2;12/2012;1;1;125.5453;16.229099;43.922798;29;5;1;1;1;;0;16.6576;18.5359;18.7558;17.0755;16.229099;18.3661;22.010401;20.245399;19.0058;17.2024;16.5695;101.0464;106.0035;77.123802;53.9515;43.129799;70.910698;51.694401;43.092701;37.178299;33.065601;33.812698;29.238501;25.476601;23.6796;23.2255;40.349499;93.398499;125.5453;82.929398;66.101799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
