EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17091000;2;11/1993;1;1;140.448;130.8241;135.2905;25;1;2;2;2;;0;130.8241;130.8241;130.8241;130.8241;130.8241;131.41341;132.0043;132.0043;132.0043;132.5968;132.5968;133.19099;133.7868;133.7868;134.3842;134.9832;135.58389;136.1862;137.39571;138.0029;138.61169;139.2222;139.8343;139.8343;140.448;139.8343;139.8343;139.2222;139.2222;138.61169;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17091000;2;12/1993;1;1;158.9687;137.39571;144.2541;31;4;2;2;2;;0;138.61169;138.0029;138.0029;137.39571;137.39571;138.0029;137.39571;137.39571;137.39571;138.0029;138.61169;139.2222;139.8343;140.448;141.6805;142.91949;143.5415;144.7905;145.4174;146.6763;147.9418;148.5771;149.214;149.8526;149.214;149.8526;151.7784;153.0706;155.67509;156.9875;158.9687;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17091000;2;01/1994;1;1;178.1989;160.9651;167.8228;30;1;2;2;2;;0;160.9651;163.6507;165.68269;166.36349;166.36349;170.4839;166.36349;166.36349;166.36349;167.7301;165.68269;171.87109;167.7301;166.36349;170.4839;167.7301;167.0459;166.36349;166.36349;163.6507;163.6507;167.7301;167.7301;166.36349;166.36349;166.36349;166.36349;173.9649;173.9649;178.1989;178.1989;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;02/1994;1;1;190.00751;178.9106;185.73689;20;5;2;2;2;;0;187.49091;187.49091;182.4953;180.33929;178.9106;178.9106;179.6241;181.7749;183.73959;184.98689;184.98689;186.2373;187.49091;188.7476;188.7476;187.49091;187.49091;188.7476;188.7476;190.00751;188.7476;188.7476;187.49091;187.49091;186.2373;186.2373;186.2373;184.98689;;;;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
17091000;2;03/1994;1;1;200.1993;181.7749;188.3735;31;6;2;2;2;;0;184.98689;184.98689;184.98689;183.73959;182.4953;181.7749;181.7749;181.7749;183.73959;184.98689;184.98689;187.49091;190.00751;192.5367;193.806;193.806;192.5367;192.5367;192.5367;191.2706;190.00751;190.00751;188.7476;187.49091;184.98689;184.98689;187.49091;190.00751;192.5367;196.354;200.1993;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17091000;2;04/1994;1;1;209.27991;177.48891;190.08189;2;30;2;2;2;;0;205.36971;209.27991;209.27991;206.67;202.77831;201.4872;200.1993;197.6326;195.0784;192.5367;191.2706;190.00751;187.49091;184.98689;183.73959;184.98689;186.2373;186.2373;184.98689;183.73959;183.73959;183.73959;183.73959;183.73959;182.4953;182.4953;181.7749;180.33929;178.9106;177.48891;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17091000;2;05/1994;1;1;175.36929;148.5771;156.9088;1;29;2;2;2;;0;175.36929;173.9649;171.1767;169.10361;167.0459;166.36349;162.9767;160.9651;160.2979;158.9687;157.64619;156.33051;155.0215;155.0215;154.36951;153.71919;153.71919;153.71919;153.0706;152.4236;152.4236;151.7784;151.7784;151.1348;150.4928;150.4928;149.8526;149.214;148.5771;148.5771;148.5771;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17091000;2;06/1994;1;1;148.5771;142.91949;145.71761;1;27;2;2;2;;0;148.5771;148.5771;147.9418;147.9418;147.9418;147.9418;147.3082;147.3082;147.3082;147.3082;146.6763;146.6763;146.04601;146.04601;146.04601;145.4174;145.4174;145.4174;145.4174;144.7905;144.7905;144.16521;144.16521;143.5415;143.5415;143.5415;142.91949;142.91949;142.91949;142.91949;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17091000;2;07/1994;1;1;142.91949;134.9832;139.09579;1;31;2;2;2;;0;142.91949;142.29919;142.29919;142.29919;141.6805;141.6805;141.6805;141.0634;141.0634;141.0634;140.448;139.8343;139.8343;139.8343;139.2222;139.2222;138.61169;138.61169;138.61169;138.0029;138.0029;137.39571;137.39571;136.7901;136.7901;136.7901;136.1862;136.1862;135.58389;135.58389;134.9832;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17091000;2;08/1994;1;1;134.9832;127.9019;131.1368;1;30;2;2;2;;0;134.9832;134.3842;134.3842;133.7868;133.19099;133.19099;132.5968;132.5968;132.0043;132.0043;132.0043;131.41341;131.41341;131.41341;130.8241;131.41341;131.41341;131.41341;130.8241;130.8241;130.2364;130.2364;129.65041;130.2364;129.0659;128.48309;128.48309;128.48309;128.48309;127.9019;127.9019;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17091000;2;09/1994;1;1;127.9019;124.4484;126.113;1;18;2;2;2;;0;127.9019;127.9019;127.9019;127.3223;127.3223;127.3223;126.7443;126.7443;126.7443;126.1679;126.1679;126.1679;125.5931;125.5931;125.5931;125.02;125.02;124.4484;124.4484;124.4484;125.02;125.02;125.5931;125.5931;125.5931;125.5931;126.1679;126.1679;126.7443;127.3223;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17091000;2;10/1994;1;1;132.5968;123.31;127.2984;31;16;2;2;2;;0;127.9019;127.9019;128.48309;128.48309;129.0659;128.48309;129.0659;128.48309;127.9019;127.3223;126.7443;126.1679;126.7443;124.4484;123.8784;123.31;123.8784;123.8784;124.4484;125.02;125.02;125.5931;126.1679;126.7443;127.9019;128.48309;129.0659;130.2364;130.8241;132.0043;132.5968;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17091000;2;11/1994;1;1;136.1862;123.31;129.44949;4;22;2;2;2;;0;133.7868;134.3842;135.58389;136.1862;136.1862;135.58389;135.58389;134.9832;134.9832;134.3842;133.19099;132.0043;131.41341;129.65041;128.48309;127.3223;126.1679;124.4484;124.4484;123.8784;123.8784;123.31;123.31;123.8784;124.4484;125.02;125.5931;126.1679;127.3223;127.9019;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17091000;2;12/1994;1;1;155.0215;128.48309;144.45599;28;1;2;2;2;;0;128.48309;129.65041;130.2364;131.41341;133.19099;134.3842;135.58389;137.39571;138.0029;139.8343;141.0634;142.91949;144.16521;144.7905;145.4174;146.6763;147.3082;148.5771;149.214;149.8526;149.8526;150.4928;150.4928;151.1348;151.7784;153.0706;153.71919;155.0215;154.36951;155.0215;155.0215;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17091000;2;01/1995;1;1;200.1993;156.33051;179.53751;14;1;2;2;2;;0;156.33051;158.30659;161.6339;165.00369;168.416;171.1767;174.6662;179.6241;181.7749;184.98689;191.2706;193.806;196.354;200.1993;200.1993;197.6326;197.6326;195.0784;192.5367;188.7476;184.98689;181.7749;178.1989;175.36929;172.56731;171.1767;169.79289;168.416;168.416;169.10361;170.4839;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17091000;2;02/1995;1;1;247.0887;171.87109;198.2905;27;1;2;2;2;;0;171.87109;173.2652;174.6662;176.78059;178.1989;178.9106;179.6241;179.6241;181.0562;181.7749;181.7749;182.4953;182.4953;182.4953;183.73959;186.2373;191.2706;195.0784;198.9144;206.67;213.2177;221.17551;230.59711;238.78951;242.9258;245.6981;247.0887;245.6981;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
17091000;2;03/1995;1;1;244.3105;179.6241;211.7144;1;31;2;2;2;;0;244.3105;242.9258;241.5441;240.1653;237.4166;231.955;225.19521;219.8416;214.53641;209.27991;205.36971;201.4872;197.6326;196.354;202.77831;207.9734;213.2177;218.5107;222.51241;223.85229;219.8416;214.53641;209.27991;205.36971;201.4872;196.354;190.00751;186.2373;182.4953;181.0562;179.6241;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17091000;2;04/1995;1;1;223.85229;181.0562;201.6833;12;1;2;2;2;;0;181.0562;181.0562;183.73959;188.7476;195.0784;198.9144;202.77831;207.9734;211.90199;218.5107;222.51241;223.85229;223.85229;222.51241;218.5107;214.53641;209.27991;202.77831;200.1993;195.0784;187.49091;182.4953;183.73959;191.2706;192.5367;195.0784;202.77831;206.67;205.36971;200.1993;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17091000;2;05/1995;1;1;193.806;167.7301;176.0388;1;30;2;2;2;;0;193.806;187.49091;182.4953;179.6241;176.0741;174.6662;171.87109;170.4839;186.2373;186.2373;181.0562;180.33929;178.9106;177.48891;177.48891;176.0741;176.78059;175.36929;175.36929;173.2652;173.2652;172.56731;171.87109;171.87109;171.1767;169.79289;169.79289;170.4839;169.79289;167.7301;167.7301;2;2;2;2;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;06/1995;1;1;166.36349;158.9687;161.9295;1;15;1;1;1;;0;166.36349;164.32629;164.32629;163.6507;163.6507;162.3045;162.3045;161.6339;160.9651;162.3045;162.3045;160.9651;160.9651;160.2979;158.9687;159.6324;160.9651;161.6339;162.9767;163.6507;163.6507;163.6507;162.3045;161.6339;160.9651;160.2979;160.2979;159.6324;160.9651;160.2979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17091000;2;07/1995;1;1;160.2979;152.4236;155.8756;1;29;1;1;1;;0;160.2979;159.6324;160.2979;158.30659;158.30659;158.30659;157.64619;157.64619;157.64619;156.9875;156.9875;156.33051;156.9875;156.9875;156.33051;156.33051;155.67509;155.67509;154.36951;154.36951;154.36951;153.71919;153.71919;153.0706;154.36951;153.71919;153.71919;153.0706;152.4236;152.4236;152.4236;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;08/1995;1;1;155.0215;147.9418;151.72479;7;27;1;1;1;;0;153.0706;153.0706;153.0706;153.71919;153.71919;154.36951;155.0215;154.36951;153.71919;153.71919;153.71919;153.71919;153.71919;152.4236;152.4236;151.7784;151.1348;151.1348;151.7784;151.7784;150.4928;150.4928;150.4928;149.214;149.214;148.5771;147.9418;147.9418;149.214;149.214;149.214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;09/1995;1;1;151.7784;147.3082;149.15289;15;25;1;1;1;;0;149.214;149.214;149.214;149.214;149.214;148.5771;148.5771;148.5771;147.9418;147.9418;148.5771;149.8526;150.4928;150.4928;151.7784;151.1348;151.1348;149.8526;149.214;149.214;147.9418;147.9418;147.9418;147.9418;147.3082;147.3082;149.214;149.214;149.8526;150.4928;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17091000;2;10/1995;1;1;157.64619;147.3082;153.5237;23;5;1;1;1;;0;150.4928;150.4928;150.4928;149.214;147.3082;150.4928;151.7784;152.4236;154.36951;155.67509;156.33051;156.33051;155.0215;155.0215;155.0215;153.0706;153.0706;155.0215;155.0215;156.33051;156.33051;156.9875;157.64619;157.64619;155.67509;153.0706;153.0706;152.4236;151.1348;151.1348;151.1348;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;11/1995;1;1;176.0741;144.7905;159.2326;25;4;1;1;1;;0;145.4174;145.4174;145.4174;144.7905;144.7905;144.7905;146.6763;146.6763;151.1348;155.67509;154.36951;157.64619;158.30659;160.2979;162.9767;164.32629;162.9767;160.9651;161.6339;161.6339;160.9651;163.6507;167.0459;171.1767;176.0741;173.9649;172.56731;171.87109;171.87109;171.87109;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17091000;2;12/1995;1;1;198.9144;162.9767;177.42439;12;29;1;1;1;;0;169.79289;169.10361;169.10361;171.1767;173.2652;174.6662;178.1989;180.33929;187.49091;190.00751;193.806;198.9144;198.9144;198.9144;193.806;191.2706;186.2373;179.6241;178.1989;174.6662;174.6662;173.2652;172.56731;170.4839;167.7301;166.36349;165.00369;163.6507;162.9767;162.9767;162.9767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;01/1996;1;1;180.33929;160.9651;168.4203;20;9;1;1;1;;0;163.6507;162.3045;162.9767;165.68269;165.68269;164.32629;163.6507;161.6339;160.9651;166.36349;171.1767;169.79289;167.7301;169.79289;171.1767;172.56731;172.56731;173.2652;178.1989;180.33929;177.48891;176.0741;173.9649;171.87109;169.79289;165.68269;165.00369;163.6507;164.32629;164.32629;165.00369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;02/1996;1;1;174.6662;159.6324;165.68941;9;17;1;1;1;;0;165.00369;165.00369;165.68269;167.0459;167.7301;169.79289;171.87109;173.9649;174.6662;172.56731;170.4839;165.00369;164.32629;162.9767;162.9767;162.3045;159.6324;160.2979;161.6339;162.3045;162.3045;162.9767;162.9767;162.3045;162.9767;163.6507;165.00369;167.0459;170.4839;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17091000;2;03/1996;1;1;204.07249;171.1767;179.35361;9;1;1;1;1;;0;171.1767;173.2652;178.9106;181.0562;188.7476;195.0784;197.6326;202.77831;204.07249;190.00751;177.48891;177.48891;177.48891;176.78059;177.48891;176.78059;175.36929;174.6662;176.0741;176.0741;175.36929;175.36929;173.9649;172.56731;173.2652;173.2652;171.87109;173.9649;174.6662;174.6662;172.56731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;04/1996;1;1;177.48891;163.6507;171.1635;16;29;1;1;1;;0;171.87109;169.79289;169.79289;169.10361;169.10361;167.7301;169.79289;171.1767;173.9649;173.9649;173.9649;174.6662;176.0741;176.0741;176.78059;177.48891;177.48891;176.78059;174.6662;174.6662;172.56731;171.87109;170.4839;167.0459;165.68269;165.00369;164.32629;164.32629;163.6507;165.00369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17091000;2;05/1996;1;1;166.36349;158.9687;161.6833;1;29;1;1;1;;0;166.36349;165.68269;164.32629;162.9767;162.3045;160.9651;159.6324;159.6324;160.2979;162.3045;162.3045;162.3045;162.3045;160.9651;160.9651;162.9767;163.6507;163.6507;162.9767;162.3045;160.9651;160.2979;160.2979;161.6339;160.9651;160.9651;160.9651;160.2979;158.9687;158.9687;158.9687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;06/1996;1;1;158.30659;151.7784;154.00771;1;25;1;1;1;;0;158.30659;157.64619;157.64619;156.33051;156.33051;156.33051;155.67509;155.0215;154.36951;154.36951;154.36951;154.36951;153.71919;153.71919;153.71919;153.71919;153.0706;153.0706;152.4236;153.0706;153.0706;153.0706;153.0706;153.0706;151.7784;151.7784;151.7784;151.7784;151.7784;151.7784;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17091000;2;07/1996;1;1;151.7784;147.9418;149.40289;1;21;1;1;1;;0;151.7784;151.7784;151.7784;151.1348;151.1348;150.4928;150.4928;149.8526;149.8526;149.8526;150.4928;150.4928;150.4928;150.4928;149.8526;149.214;149.214;148.5771;148.5771;148.5771;147.9418;147.9418;147.9418;147.9418;147.9418;147.9418;147.9418;147.9418;147.9418;147.9418;147.9418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;08/1996;1;1;153.0706;146.04601;149.5751;19;11;1;1;1;;0;147.9418;147.9418;147.9418;147.9418;147.9418;147.9418;147.3082;147.3082;147.3082;146.6763;146.04601;146.04601;146.04601;147.3082;148.5771;149.8526;151.1348;151.7784;153.0706;153.0706;153.0706;152.4236;152.4236;151.7784;151.7784;151.1348;151.1348;151.7784;151.7784;150.4928;149.8526;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;09/1996;1;1;148.5771;143.5415;145.75591;25;16;1;1;1;;0;147.9418;146.6763;146.04601;145.4174;145.4174;145.4174;145.4174;145.4174;145.4174;144.7905;144.7905;144.7905;144.7905;144.16521;144.16521;143.5415;143.5415;144.7905;144.7905;145.4174;145.4174;146.04601;146.6763;147.9418;148.5771;146.6763;146.6763;147.3082;147.3082;147.3082;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17091000;2;10/1996;1;1;158.30659;143.5415;148.67281;30;20;1;1;1;;0;146.6763;147.3082;147.3082;147.9418;147.9418;147.9418;145.4174;145.4174;145.4174;146.04601;146.04601;147.3082;147.9418;149.214;148.5771;147.3082;146.04601;144.16521;144.16521;143.5415;144.16521;147.3082;147.9418;149.8526;151.1348;153.0706;153.71919;155.67509;157.64619;158.30659;158.30659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;11/1996;1;1;167.0459;153.0706;159.55991;21;4;2;2;2;;0;159.6324;156.9875;154.36951;153.0706;153.0706;153.71919;154.36951;154.36951;155.67509;156.9875;155.67509;155.67509;156.33051;157.64619;159.6324;160.2979;161.6339;163.6507;165.00369;165.68269;167.0459;167.0459;167.0459;165.00369;163.6507;162.9767;162.3045;160.9651;159.6324;157.64619;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
17091000;2;12/1996;1;1;161.6339;149.214;153.9473;16;25;1;1;1;;0;153.71919;152.4236;153.71919;155.67509;156.9875;155.67509;153.71919;153.0706;151.7784;152.4236;153.71919;153.0706;153.0706;156.9875;159.6324;161.6339;160.2979;158.9687;156.9875;153.0706;152.4236;151.1348;149.8526;149.8526;149.214;150.4928;153.0706;152.4236;152.4236;151.7784;153.0706;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;01/1997;1;1;167.7301;149.214;154.90131;29;8;1;1;1;;0;153.0706;152.4236;151.1348;151.1348;150.4928;150.4928;149.8526;149.214;149.8526;151.1348;151.1348;151.7784;151.7784;153.0706;153.71919;155.0215;156.33051;156.33051;155.67509;155.67509;155.0215;154.36951;154.36951;154.36951;154.36951;156.33051;158.9687;161.6339;167.7301;167.7301;167.7301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;02/1997;1;1;176.0741;160.2979;167.4041;22;8;2;2;2;;0;170.4839;169.10361;165.68269;165.00369;164.32629;162.9767;162.3045;160.2979;160.2979;161.6339;162.3045;162.9767;162.9767;163.6507;164.32629;165.68269;167.0459;169.10361;170.4839;171.1767;172.56731;176.0741;176.0741;173.9649;173.2652;171.1767;171.1767;171.1767;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;;;
