EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61440000;2;10/1946;1;1;2.6500001;1.42;1.6900001;19;9;1;1;1;4.3099999;1;1.79;1.67;1.54;1.49;1.47;1.47;1.4400001;1.4400001;1.42;1.47;1.47;1.4400001;1.65;1.73;1.6;1.84;2.45;1.65;2.6500001;2.55;1.87;1.8200001;1.67;1.52;1.65;1.5700001;1.52;1.6;1.6;1.67;1.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61440000;1;10/1946;1;1;;;;;;0;0;0;;;1.114;1.002;;;;;;;;;;;;1.058;;1.17;1.7460001;;1.944;1.845;1.198;1.142;1.002;;;;;;;1.002;1.002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61440000;2;11/1946;1;1;3.22;1.62;1.98;3;19;1;1;1;4.3099999;1;2.1800001;2.02;3.22;1.87;1.76;2.05;1.76;2.3399999;2.48;2.3800001;2.1800001;2.05;1.9299999;1.8200001;1.7;1.73;1.67;1.65;1.62;2.1500001;1.96;1.87;1.84;1.73;1.7;2.0899999;1.99;1.8200001;1.8200001;1.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61440000;1;11/1946;1;1;;;;;;0;0;0;;;1.493;1.34;2.4849999;1.198;1.086;1.3710001;1.086;1.647;1.779;1.6799999;1.493;1.3710001;1.2539999;1.142;1.03;1.058;1.002;;;1.462;1.2819999;1.198;1.17;1.058;1.03;1.401;1.3099999;1.142;1.142;1.226;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61440000;2;12/1946;1;1;10.7;1.67;3.0999999;27;4;1;1;1;4.3099999;1;1.96;1.84;1.7;1.67;1.67;1.79;2.3099999;3.22;3.71;6.2600002;2.9100001;2.6500001;2.3099999;2.02;1.9;1.8200001;1.8200001;3.02;3.5899999;2.6199999;2.28;2.1500001;2.55;3.0599999;4.02;3.5;9.04;6.9499998;4.25;4.21;3.3399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61440000;1;12/1946;1;1;7.0;1.0;2.0;27;4;1;1;1;;;1.2819999;1.17;1.03;1.002;1.002;1.114;1.615;2.4849999;2.9549999;4.9770002;2.191;1.944;1.615;1.34;1.226;1.142;1.142;2.2969999;2.8340001;1.911;1.584;1.462;1.845;2.3340001;3.2460001;2.7539999;7.1020002;5.5019999;3.4590001;3.4159999;2.598;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61440000;2;01/1947;1;1;31.200001;3.6300001;10.4;28;18;1;1;1;5.9400001;1;4.1599998;10.3;18.700001;18.700001;10.5;8.7299995;8.0500002;7.1700001;6.4699998;5.2800002;4.54;4.8400002;4.25;3.8;4.21;4.1599998;3.76;3.6300001;3.76;16.5;15.4;5.8600001;4.48;5.1500001;10.2;23.200001;17.200001;31.200001;21.799999;17.299999;18.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61440000;1;01/1947;1;1;26.0;3.0;8.0;28;18;1;1;1;;;3.375;8.0939999;14.882;14.882;8.2259998;6.8639998;6.3379998;5.6659999;5.1339998;4.237;3.6819999;3.9070001;3.4590001;3.0350001;3.4159999;3.375;2.9949999;2.875;2.9949999;13.043;12.168;4.6760001;3.6370001;4.1420002;8.0270004;18.716999;13.613;25.607;18.525;13.948;14.709;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61440000;2;02/1947;1;1;26.1;3.9000001;12.0;17;13;1;1;1;5.9400001;1;13.9;11.4;9.6800003;7.6700001;7.1100001;6.48;5.7800002;5.3200002;4.8600001;4.5599999;4.4200001;4.1900001;3.9000001;9.04;8.5500002;23.5;26.1;17.6;24.5;16.5;14.1;12.6;11.5;16.4;12.0;12.4;21.9;20.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61440000;1;02/1947;1;1;23.0;4.0;10.0;17;13;1;1;1;;;10.948;8.8260002;7.5219998;6.052;5.6659999;5.2379999;4.7750001;4.4759998;4.1890001;4.0;3.9070001;3.7720001;3.592;7.0430002;6.6859999;20.291;23.191999;14.283;21.408001;13.287;11.096;9.8579998;8.96;13.206;9.3710003;9.717;18.621;17.111;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61440000;2;03/1947;1;1;27.9;10.2;18.299999;15;31;1;1;1;5.9400001;1;20.799999;18.9;23.200001;18.1;17.200001;17.4;21.299999;22.299999;20.0;17.1;16.700001;25.6;18.4;26.0;27.9;23.1;18.200001;18.799999;25.5;19.5;17.700001;16.5;16.6;15.1;14.1;13.4;13.0;12.3;11.5;10.7;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61440000;1;03/1947;1;1;25.0;8.0;15.0;15;31;1;1;1;;;17.391001;15.491;19.989;14.709;13.864;14.115;17.952;19.004999;16.655001;13.78;13.45;22.660999;15.055;23.084;25.268999;19.889999;14.796;15.402;22.450001;16.111;14.367;13.287;13.369;12.01;11.096;10.504;10.145;9.6479998;8.8929996;8.2930002;7.8940001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61440000;2;04/1947;1;1;9.6000004;3.5999999;5.8699999;1;29;1;1;1;5.9400001;1;9.6000004;9.1199999;8.71;8.1499996;7.9099998;7.5900002;7.5100002;7.8299999;7.27;6.71;6.5599999;6.3200002;5.9299998;5.6999998;5.4699998;5.3200002;5.1599998;5.0100002;4.8600001;4.9400001;4.71;4.4200001;4.3400002;4.1900001;4.1199999;3.97;3.8199999;3.7;3.5999999;3.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61440000;1;04/1947;1;1;7.0;3.0;5.0;1;29;1;1;1;;;7.4619999;7.1020002;6.8049998;6.395;6.223;5.9949999;5.9400001;6.1659999;5.776;5.395;5.2909999;5.1339998;4.875;4.7249999;4.5760002;4.4759998;4.3790002;4.2839999;4.1890001;4.237;4.0939999;3.9070001;3.862;3.7720001;3.727;3.6370001;3.5469999;3.4590001;3.375;3.375;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61440000;2;05/1947;1;1;3.5;2.3399999;2.9000001;1;31;1;1;1;5.9400001;1;3.5;3.46;3.4100001;3.3599999;3.3599999;3.3099999;3.21;3.1700001;3.0799999;3.0799999;3.0799999;2.99;2.9400001;2.9000001;2.8499999;2.8499999;2.8499999;2.8099999;2.8099999;2.8499999;2.8099999;2.77;2.73;2.6500001;2.5699999;2.53;2.49;2.45;2.4100001;2.3699999;2.3399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61440000;1;05/1947;1;1;3.0;2.0;3.0;1;31;1;1;1;;;3.289;3.2460001;3.2030001;3.161;3.161;3.118;3.0350001;2.9949999;2.915;2.915;2.915;2.8340001;2.7939999;2.7539999;2.714;2.714;2.714;2.674;2.674;2.714;2.674;2.6359999;2.598;2.523;2.447;2.4100001;2.372;2.3340001;2.2969999;2.2609999;2.2260001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61440000;2;06/1947;1;1;4.0500002;1.89;2.1700001;23;30;1;1;1;5.9400001;1;2.3;2.3;2.27;2.23;2.1900001;2.1900001;2.1900001;2.1600001;2.1600001;2.1199999;2.1199999;2.1199999;2.0899999;2.0899999;2.05;2.05;2.02;2.02;1.99;2.1600001;2.05;2.02;4.0500002;2.3399999;2.05;2.02;1.95;1.92;1.92;1.89;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61440000;1;06/1947;1;1;4.0;2.0;2.0;23;30;1;1;1;;;2.191;2.191;2.155;2.1199999;2.085;2.085;2.085;2.049;2.049;2.0139999;2.0139999;2.0139999;1.979;1.979;1.944;1.944;1.911;1.911;1.878;2.049;1.944;1.911;3.6819999;2.2260001;1.944;1.911;1.845;1.812;1.812;1.779;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61440000;2;07/1947;1;1;11.5;1.65;2.23;10;27;1;1;1;5.9400001;1;1.89;1.86;1.86;1.86;1.83;2.1199999;1.86;1.86;4.4200001;11.5;2.6900001;1.89;1.95;1.89;1.86;1.86;1.83;1.79;1.79;1.76;1.73;1.73;1.7;1.67;1.67;1.67;1.65;1.65;1.89;1.7;1.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61440000;1;07/1947;1;1;9.0;2.0;2.0;10;27;1;1;1;;;1.779;1.7460001;1.7460001;1.7460001;1.7130001;2.0139999;1.7460001;1.7460001;3.9070001;8.8929996;2.5599999;1.779;1.845;1.779;1.7460001;1.7460001;1.7130001;1.6799999;1.6799999;1.647;1.615;1.615;1.584;1.554;1.554;1.554;1.523;1.523;1.779;1.584;1.554;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61440000;2;08/1947;1;1;5.6199999;1.42;1.8099999;29;26;1;1;1;5.9400001;1;1.73;1.95;1.7;1.65;1.65;1.62;1.62;1.62;1.62;1.59;1.62;1.79;1.7;1.62;1.59;1.5599999;1.5599999;1.53;1.53;1.51;1.51;1.51;1.48;1.48;1.45;1.42;1.42;2.05;5.6199999;3.3599999;2.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61440000;1;08/1947;1;1;5.0;1.0;2.0;29;26;1;1;1;;;1.615;1.845;1.584;1.523;1.523;1.493;1.493;1.493;1.493;1.462;1.493;1.6799999;1.584;1.493;1.462;1.432;1.432;1.401;1.401;1.3710001;1.3710001;1.3710001;1.34;1.34;1.3099999;1.2819999;1.2819999;1.944;4.6760001;3.161;2.0139999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61440000;2;09/1947;1;1;3.1700001;1.25;1.5599999;5;17;1;1;1;5.9400001;1;1.76;1.67;1.59;1.79;3.1700001;1.89;1.53;1.42;1.4;1.37;1.3;1.3;1.3;1.27;1.27;1.27;1.25;1.48;1.76;1.59;1.53;1.48;1.45;1.65;1.67;1.62;1.53;1.48;1.45;1.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61440000;1;09/1947;1;1;3.0;1.0;1.0;5;17;1;1;1;;;1.647;1.554;1.462;1.6799999;2.9949999;1.779;1.401;1.2819999;1.2539999;1.226;1.142;1.142;1.142;1.114;1.114;1.114;1.086;1.34;1.647;1.462;1.401;1.34;1.3099999;1.523;1.554;1.493;1.401;1.34;1.3099999;1.3099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61440000;2;10/1947;1;1;3.46;1.37;1.63;26;7;1;1;1;5.9400001;1;1.62;1.59;1.48;1.62;1.48;1.4;1.37;1.51;1.59;1.53;1.59;1.51;1.42;1.4;1.42;1.5599999;1.48;1.45;1.42;1.4;1.42;1.51;1.59;2.0899999;2.27;3.46;1.92;1.7;1.62;1.62;1.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61440000;1;10/1947;1;1;3.0;1.0;1.0;26;7;1;1;1;;;1.493;1.462;1.34;1.493;1.34;1.2539999;1.226;1.3710001;1.462;1.401;1.462;1.3710001;1.2819999;1.2539999;1.2819999;1.432;1.34;1.3099999;1.2819999;1.2539999;1.2819999;1.3710001;1.462;1.979;2.155;3.2460001;1.812;1.584;1.493;1.493;1.493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61440000;2;11/1947;1;1;22.700001;1.45;4.29;26;23;1;1;1;5.9400001;1;1.62;1.89;3.1700001;2.53;2.02;1.83;1.76;1.7;1.67;2.0899999;1.65;1.62;1.62;1.59;1.59;1.5599999;1.5599999;1.53;1.51;1.51;1.48;1.48;1.45;1.45;13.0;22.700001;18.4;14.6;9.9200001;8.3100004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61440000;1;11/1947;1;1;19.0;1.0;4.0;26;23;1;1;1;;;1.493;1.779;2.9949999;2.4100001;1.911;1.7130001;1.647;1.584;1.554;1.979;1.523;1.493;1.493;1.462;1.462;1.432;1.432;1.401;1.3710001;1.3710001;1.34;1.34;1.3099999;1.3099999;10.145;19.398001;15.055;11.551;7.7020001;6.5089998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61440000;2;12/1947;1;1;13.9;2.6900001;8.1400003;30;9;1;1;1;5.9400001;1;6.48;9.1999998;5.8600001;4.79;3.8199999;3.21;2.9000001;2.73;2.6900001;3.1199999;7.1100001;12.9;7.27;6.8699999;11.5;5.4699998;4.9400001;7.3499999;9.3599997;8.3100004;8.96;13.1;9.8400002;9.6800003;11.1;13.2;11.6;10.8;13.0;13.9;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61440000;1;12/1947;1;1;11.0;3.0;7.0;30;9;1;1;1;;;5.2379999;7.1620002;4.8249998;4.1420002;3.5469999;3.0350001;2.7539999;2.598;2.5599999;2.9549999;5.6659999;10.073;5.776;5.5019999;8.8929996;4.5760002;4.237;5.8299999;7.2820001;6.5089998;6.9829998;10.288;7.6420002;7.5219998;8.559;10.36;9.0270004;8.3590002;10.145;10.875;8.7600002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61440000;2;01/1948;1;1;11.3;3.5;5.7800002;14;28;1;1;1;3.5799999;1;9.04;7.5100002;6.79;6.0900002;5.5500002;5.6999998;5.1599998;4.71;6.0900002;5.5500002;7.1100001;6.0100002;5.6999998;11.3;10.8;6.8699999;6.71;6.2399998;5.5500002;5.0100002;4.71;4.4200001;4.1900001;3.97;4.71;4.1199999;3.75;3.5;3.8199999;4.8600001;3.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61440000;1;01/1948;1;1;9.0;3.0;5.0;14;28;1;1;1;;;7.0430002;5.9400001;5.448;4.9770002;4.6259999;4.7249999;4.3790002;4.0939999;4.9770002;4.6259999;5.6659999;4.9250002;4.7249999;8.7600002;8.3590002;5.5019999;5.395;5.0809999;4.6259999;4.2839999;4.0939999;3.9070001;3.7720001;3.6370001;4.0939999;3.727;3.5020001;3.289;3.5469999;4.1890001;3.3310001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61440000;2;02/1948;1;1;24.0;3.21;6.3400002;15;9;1;1;1;3.5799999;1;3.5;3.4100001;3.3099999;3.97;3.8199999;3.5;3.3599999;3.3099999;3.21;3.5999999;3.55;3.7;3.4100001;6.8699999;24.0;14.9;12.7;9.7600002;8.8800001;7.8299999;7.5100002;6.9499998;6.3200002;5.7800002;5.5500002;5.3899999;5.2399998;5.3200002;5.0900002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61440000;1;02/1948;1;1;21.0;3.0;5.0;15;9;1;1;1;;;3.289;3.2030001;3.118;3.6370001;3.5469999;3.289;3.161;3.118;3.0350001;3.375;3.3310001;3.4590001;3.2030001;5.5019999;20.895;11.857;9.9300003;7.5819998;6.9239998;6.1659999;5.9400001;5.5570002;5.1339998;4.7750001;4.6259999;4.526;4.427;4.4759998;4.3319998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61440000;2;03/1948;1;1;28.299999;4.27;8.9200001;15;9;1;1;1;3.5799999;1;7.6700001;7.3499999;6.5599999;5.5500002;5.2399998;4.9400001;4.6399999;4.4200001;4.27;4.8600001;6.0100002;13.9;11.3;19.4;28.299999;15.8;12.3;9.8400002;11.4;9.2799997;8.2299995;8.1499996;7.1900001;7.4299998;8.3900003;10.9;7.4299998;6.79;6.48;6.3200002;6.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61440000;1;03/1948;1;1;26.0;4.0;7.0;15;9;1;1;1;;;6.052;5.8299999;5.2909999;4.6259999;4.427;4.237;4.0469999;3.9070001;3.8169999;4.1890001;4.9250002;10.875;8.7600002;16.021999;25.833;12.642;9.5790005;7.6420002;8.8260002;7.2220001;6.4520001;6.395;5.7210002;5.8850002;6.5669999;8.4259996;5.8850002;5.448;5.2379999;5.1339998;5.0289998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61440000;2;04/1948;1;1;5.7800002;2.99;4.0100002;1;29;1;1;1;3.5799999;1;5.7800002;5.3899999;5.3200002;5.3200002;5.0900002;4.8600001;4.6399999;4.5599999;4.4899998;4.4899998;4.27;4.1199999;3.97;3.9000001;3.75;3.7;3.6500001;3.5999999;3.55;3.5;3.46;3.4100001;3.3599999;3.3099999;3.3099999;3.26;3.1700001;3.0799999;2.99;2.99;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
