EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61807000;2;08/1936;1;1;12.6;2.52;4.25;29;13;1;1;1;;0;3.23;3.23;3.23;3.23;3.23;3.23;3.23;2.9400001;2.9400001;2.9400001;2.9400001;2.9400001;2.52;2.52;2.52;2.52;3.23;3.23;3.23;3.23;3.23;3.52;3.52;3.52;3.23;4.48;4.8600001;9.7799997;12.6;11.7;11.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;04/1937;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;5.6199999;4.8600001;7.52;16.5;10.7;8.8400002;8.8400002;7.52;7.52;7.9000001;7.1399999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;
61807000;2;05/1937;1;1;26.200001;6.7600002;11.5;2;31;1;1;1;;0;22.1;26.200001;20.799999;16.0;13.7;11.7;10.2;9.7799997;8.8400002;7.9000001;7.9000001;7.52;7.52;7.1399999;7.1399999;19.5;22.700001;18.200001;13.2;10.2;9.3100004;9.3100004;9.3100004;8.3699999;7.9000001;7.52;7.52;7.1399999;7.1399999;7.1399999;6.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;06/1937;1;1;12.6;4.48;7.1399999;3;4;1;1;1;;0;9.3100004;11.2;12.6;4.48;4.48;10.3;9.3100004;7.9000001;7.9000001;7.52;7.52;7.1399999;7.1399999;6.7600002;6.7600002;6.7600002;6.7600002;6.7600002;6.7600002;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.0;6.0;6.0;5.6199999;5.6199999;5.6199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807000;2;07/1937;1;1;5.6199999;2.9400001;4.3099999;1;31;1;1;1;;0;5.6199999;5.6199999;5.6199999;5.6199999;5.6199999;5.2399998;5.2399998;5.2399998;4.8600001;4.8600001;4.8600001;4.8600001;4.48;4.48;4.48;4.48;4.0999999;4.0999999;3.8099999;3.52;3.52;3.52;3.52;3.52;3.52;3.52;3.23;3.23;3.23;3.23;2.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;08/1937;1;1;3.8099999;2.6500001;3.26;11;7;1;1;1;;0;3.23;3.23;3.23;2.9400001;2.9400001;2.9400001;2.6500001;2.6500001;2.6500001;2.6500001;3.8099999;3.8099999;3.8099999;3.8099999;3.8099999;3.52;3.52;3.52;3.23;2.9400001;2.9400001;2.9400001;3.23;3.23;3.23;3.23;3.23;3.23;3.8099999;3.52;3.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;09/1937;1;1;3.23;2.0699999;2.6900001;1;25;1;1;1;;0;3.23;3.23;3.23;3.23;2.9400001;2.9400001;2.9400001;2.9400001;2.9400001;2.9400001;2.9400001;2.9400001;3.23;3.23;3.23;2.9400001;2.6500001;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.0699999;2.0699999;2.0699999;2.0699999;2.0699999;2.0699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807000;2;10/1937;1;1;14.3;2.3599999;7.9499998;16;1;1;1;1;;0;2.3599999;2.9400001;3.52;5.2399998;7.9000001;6.3800001;5.6199999;5.6199999;6.3800001;5.2399998;4.48;5.6199999;6.3800001;6.3800001;6.7600002;14.3;13.7;11.7;10.3;11.2;12.6;10.7;8.8400002;8.3699999;8.8400002;11.7;10.7;10.3;8.3699999;7.1399999;7.1399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;11/1937;1;1;25.4;5.6199999;10.6;17;27;1;1;1;;0;6.3800001;6.3800001;8.8400002;7.52;6.3800001;6.3800001;6.7600002;8.3699999;9.3100004;8.8400002;8.8400002;8.8400002;10.7;20.799999;16.0;12.1;25.4;22.799999;22.1;16.5;11.7;8.3699999;7.1399999;7.52;7.9000001;6.3800001;5.6199999;7.1399999;8.3699999;9.7799997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807000;2;12/1937;1;1;47.799999;8.3699999;22.700001;9;2;1;1;1;;0;9.3100004;8.3699999;9.7799997;12.6;37.099998;32.900002;37.900002;33.799999;47.799999;35.400002;32.099998;29.1;26.200001;22.1;18.200001;17.1;18.9;20.799999;25.4;25.4;24.1;23.4;20.799999;18.200001;15.4;13.2;11.7;14.8;13.2;23.4;24.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;01/1938;1;1;;;;;;0;0;0;;0;29.1;36.200001;;51.599998;;;57.700001;46.799999;37.099998;31.299999;24.700001;21.5;21.5;20.200001;18.200001;17.1;18.9;18.9;18.200001;20.799999;21.5;16.0;13.2;11.2;10.3;10.3;10.3;9.7799997;9.7799997;11.7;9.7799997;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;02/1938;1;1;26.9;6.7600002;14.9;26;2;1;1;1;;0;7.52;6.7600002;6.7600002;6.7600002;6.7600002;7.1399999;7.52;13.2;13.7;15.4;15.4;13.2;14.3;12.6;16.5;19.5;17.1;18.9;18.9;16.5;13.7;17.1;20.200001;20.799999;19.5;26.9;23.4;21.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61807000;2;03/1938;1;1;21.5;7.52;14.1;21;31;1;1;1;;0;15.4;16.5;15.4;13.2;13.2;13.7;13.7;12.1;10.7;9.7799997;8.8400002;7.9000001;8.3699999;11.2;12.1;16.0;18.9;16.0;14.8;20.200001;21.5;20.799999;20.200001;19.5;18.9;18.200001;14.3;9.7799997;8.8400002;8.3699999;7.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;04/1938;1;1;12.1;2.9400001;6.0700002;22;30;1;1;1;;0;7.1399999;7.1399999;7.7600002;6.3800001;6.7600002;7.52;7.9000001;6.7600002;5.6199999;5.6199999;7.52;7.1399999;5.2399998;4.8600001;5.2399998;5.2399998;4.48;4.0999999;4.8600001;5.6199999;6.0;12.1;10.3;7.52;5.2399998;4.48;3.8099999;3.52;3.23;2.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807000;2;05/1938;1;1;17.6;2.9400001;8.8800001;23;1;1;1;1;;0;2.9400001;2.9400001;7.1399999;7.1399999;7.1399999;6.7600002;6.3800001;6.3800001;6.0;6.0;6.7600002;6.7600002;7.1399999;7.52;9.3100004;8.3699999;7.9000001;7.9000001;7.52;13.7;14.8;16.5;17.6;13.7;12.6;11.7;11.2;9.7799997;8.8400002;8.3699999;8.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;06/1938;1;1;7.52;5.2399998;6.29;1;28;1;1;1;;0;7.52;7.52;7.52;7.1399999;6.7600002;6.7600002;7.52;7.1399999;6.7600002;6.7600002;6.7600002;6.3800001;6.3800001;6.3800001;6.3800001;6.0;6.0;6.0;6.0;6.0;5.6199999;5.6199999;5.6199999;5.6199999;5.6199999;5.6199999;5.6199999;5.2399998;5.2399998;5.2399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807000;2;07/1938;1;1;5.6199999;4.0999999;4.9099998;22;28;1;1;1;;0;5.2399998;5.2399998;4.8600001;4.8600001;4.8600001;5.2399998;5.2399998;4.8600001;4.8600001;5.2399998;5.2399998;4.8600001;4.8600001;5.2399998;5.2399998;4.8600001;4.8600001;4.8600001;4.8600001;5.2399998;5.2399998;5.6199999;5.6199999;4.8600001;4.48;4.48;4.48;4.0999999;4.0999999;4.0999999;4.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;08/1938;1;1;6.0;2.9400001;3.71;9;29;1;1;1;;0;3.8099999;3.8099999;3.8099999;4.0999999;4.0999999;4.0999999;4.0999999;4.8600001;6.0;5.2399998;4.8600001;4.0999999;3.8099999;3.8099999;3.52;3.52;3.23;3.23;3.23;3.23;3.23;3.23;3.23;3.23;3.23;3.23;3.23;3.23;2.9400001;2.9400001;2.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;09/1938;1;1;16.0;2.9400001;5.21;10;1;1;1;1;;0;2.9400001;2.9400001;2.9400001;2.9400001;2.9400001;2.9400001;3.52;4.48;12.6;16.0;11.7;7.9000001;7.1399999;5.6199999;5.6199999;4.8600001;4.8600001;4.48;4.48;4.48;3.8099999;3.8099999;3.8099999;3.8099999;3.52;3.52;5.6199999;4.8600001;4.0999999;4.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807000;2;10/1938;1;1;23.4;3.23;10.8;20;10;1;1;1;;0;3.8099999;3.8099999;3.8099999;5.6199999;5.2399998;4.48;3.52;3.52;3.52;3.23;3.23;3.23;6.0;16.5;19.5;12.6;13.7;12.1;18.200001;23.4;20.799999;15.4;13.7;12.6;17.1;20.200001;18.200001;16.5;12.6;10.7;8.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;11/1938;1;1;12.6;2.9400001;6.8099999;23;21;1;1;1;;0;8.8400002;8.8400002;7.1399999;5.6199999;5.6199999;7.1399999;7.9000001;6.7600002;6.0;6.3800001;7.52;7.1399999;6.7600002;6.0;4.48;4.0999999;10.3;7.1399999;4.8600001;3.8099999;2.9400001;9.7799997;12.6;10.3;8.3699999;6.0;4.0999999;5.6199999;6.3800001;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807000;2;12/1938;1;1;69.300003;6.3800001;22.299999;28;14;1;1;1;;0;14.8;17.6;18.200001;17.6;12.6;9.7799997;9.3100004;9.3800001;14.8;14.3;11.7;9.7799997;7.9000001;6.3800001;10.7;13.7;16.5;21.5;25.4;35.400002;29.1;22.799999;20.200001;35.400002;37.900002;30.6;37.900002;69.300003;44.099998;37.099998;30.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;01/1939;1;1;65.0;11.7;25.700001;26;21;1;1;1;9.9200001;1;25.4;19.5;16.5;14.3;13.7;13.7;13.2;13.2;13.7;18.799999;15.4;14.8;21.4;23.4;26.9;24.700001;23.4;24.0;22.1;14.8;11.7;12.1;64.099998;60.700001;55.700001;65.0;34.599998;32.900002;27.9;31.299999;28.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;02/1939;1;1;77.699997;12.1;23.1;11;7;1;1;1;9.9200001;1;26.200001;20.799999;18.799999;17.1;15.4;13.7;12.1;12.1;16.0;21.4;77.699997;72.900002;43.200001;29.9;21.4;16.0;14.8;13.7;14.8;15.4;16.5;17.6;15.4;16.5;22.1;22.1;26.9;17.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61807000;2;03/1939;1;1;27.700001;4.0999999;9.9200001;30;17;1;1;1;9.9200001;1;10.7;9.7799997;8.8400002;8.8400002;8.3699999;7.52;7.1399999;6.7600002;6.0;6.0;5.6199999;5.6199999;5.6199999;5.6199999;5.6199999;5.6199999;4.0999999;4.0999999;4.8600001;4.8600001;4.8600001;4.8600001;4.0999999;4.0999999;22.1;24.0;21.4;21.4;22.700001;27.700001;18.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;04/1939;1;1;25.4;4.8600001;10.7;3;30;1;1;1;9.9200001;1;20.799999;23.4;25.4;20.1;15.4;13.2;10.7;9.3100004;8.8400002;7.9000001;9.3100004;21.4;14.8;12.1;8.3699999;7.1399999;7.1399999;9.3100004;8.3699999;7.1399999;7.1399999;6.3800001;6.0;5.6199999;5.6199999;6.0;6.3800001;6.0;5.6199999;4.8600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807000;2;05/1939;1;1;14.3;2.9400001;6.1100001;10;25;1;1;1;9.9200001;1;4.48;4.0999999;4.0999999;3.8099999;3.52;5.2399998;6.0;6.7600002;13.2;14.3;12.6;11.7;9.3100004;8.3699999;7.52;6.3800001;5.2399998;4.48;4.0999999;4.0999999;4.0999999;3.52;3.52;3.23;2.9400001;2.9400001;3.23;3.23;7.52;7.9000001;7.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;06/1939;1;1;11.7;4.8600001;6.9400001;4;25;1;1;1;9.9200001;1;8.8400002;9.7799997;11.2;11.7;10.7;9.7799997;8.3699999;7.52;6.7600002;6.3800001;6.0;8.8400002;7.52;6.7600002;6.3800001;6.0;5.6199999;6.3800001;6.0;5.6199999;5.6199999;5.6199999;5.2399998;5.2399998;4.8600001;4.8600001;4.8600001;4.8600001;4.8600001;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807000;2;07/1939;1;1;7.9000001;4.48;5.1500001;26;9;1;1;1;9.9200001;1;5.6199999;5.6199999;5.2399998;5.2399998;4.8600001;4.8600001;4.8600001;4.8600001;4.48;4.48;4.48;4.8600001;4.8600001;4.8600001;4.48;4.48;4.48;4.48;4.48;4.48;4.48;4.8600001;5.6199999;6.0;6.7600002;7.9000001;7.1399999;6.0;5.6199999;4.8600001;4.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;08/1939;1;1;4.48;3.23;3.96;1;29;1;1;1;9.9200001;1;4.48;4.48;4.48;4.48;4.48;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;3.8099999;3.8099999;3.8099999;3.8099999;3.8099999;3.8099999;3.8099999;4.0999999;4.0999999;4.0999999;4.0999999;3.8099999;3.8099999;3.8099999;3.8099999;3.8099999;3.8099999;3.23;3.23;3.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;09/1939;1;1;4.8600001;2.9400001;3.54;19;29;1;1;1;9.9200001;1;3.23;3.52;3.52;3.52;3.52;3.23;3.23;3.23;3.23;3.23;3.52;3.52;3.8099999;3.8099999;3.52;3.52;3.52;3.52;4.8600001;4.48;4.0999999;3.52;3.52;3.23;3.23;3.23;3.23;3.23;2.9400001;4.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807000;2;10/1939;1;1;5.6199999;2.3599999;3.6099999;2;30;1;1;1;9.9200001;1;5.2399998;5.6199999;5.2399998;4.8600001;4.8600001;5.6199999;5.2399998;3.8099999;3.52;3.52;3.23;3.23;3.23;3.23;3.52;3.52;3.52;3.52;2.9400001;2.6500001;2.6500001;2.9400001;3.23;3.23;2.9400001;3.23;3.23;2.9400001;2.6500001;2.3599999;2.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;11/1939;1;1;22.1;2.0699999;7.1599998;14;2;1;1;1;9.9200001;1;2.3599999;2.0699999;2.0699999;2.3599999;2.9400001;3.23;3.52;8.8400002;7.9000001;7.52;7.1399999;6.0;4.8600001;22.1;20.1;11.7;9.3100004;4.0999999;3.52;2.9400001;2.0699999;4.48;4.48;4.48;4.0999999;4.8600001;14.8;16.0;13.2;11.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807000;2;12/1939;1;1;36.200001;3.8099999;13.2;31;18;1;1;1;9.9200001;1;13.2;17.1;19.5;16.0;13.2;7.1399999;7.9000001;6.7600002;6.0;6.7600002;5.6199999;8.3699999;12.1;9.7799997;7.9000001;6.0;4.8600001;3.8099999;5.2399998;4.8600001;4.0999999;12.6;13.7;16.0;17.1;19.5;26.200001;26.9;25.4;28.4;36.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;01/1940;1;1;;;;;;0;0;0;;0;24.700001;21.4;18.799999;17.1;14.8;13.2;14.3;12.1;14.8;20.1;;;47.799999;30.6;25.4;22.1;18.200001;14.8;12.1;12.6;12.1;12.1;14.3;13.7;15.4;12.1;8.8400002;12.1;37.900002;13.2;13.2;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;02/1940;1;1;;;;;;0;0;0;;0;12.1;13.7;;57.700001;;;44.099998;47.799999;;;55.700001;47.799999;42.200001;37.099998;34.599998;31.4;26.9;22.1;18.799999;16.0;17.1;28.4;26.200001;17.6;20.799999;26.9;34.599998;45.0;;;;1;1;0;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61807000;2;03/1940;1;1;47.799999;6.7600002;21.799999;14;31;1;1;1;;0;26.200001;22.700001;19.5;17.6;16.5;21.4;18.799999;16.5;16.0;19.5;23.4;27.700001;34.599998;47.799999;41.299999;36.200001;32.900002;29.1;25.4;21.4;14.8;24.0;20.1;14.8;13.2;14.3;11.7;10.2;22.700001;7.52;6.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;04/1940;1;1;15.4;5.2399998;8.1400003;10;23;1;1;1;;0;8.3699999;9.7799997;8.8400002;7.52;7.52;8.8400002;9.7799997;9.3100004;11.2;15.4;13.2;10.7;9.7799997;8.8400002;7.9000001;7.1399999;7.52;7.9000001;7.1399999;6.3800001;6.3800001;5.6199999;5.2399998;6.0;7.52;7.1399999;6.3800001;5.6199999;5.6199999;5.6199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61807000;2;05/1940;1;1;7.52;3.23;4.2800002;29;10;1;1;1;;0;6.7600002;6.3800001;6.0;5.6199999;4.8600001;4.48;3.8099999;3.8099999;3.52;3.23;3.23;3.52;3.52;3.8099999;3.52;3.23;3.52;3.8099999;4.48;4.48;4.0999999;3.52;3.52;3.8099999;3.8099999;3.52;3.8099999;4.0999999;7.52;4.48;4.8600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;06/1940;1;1;5.6199999;2.9400001;3.45;1;13;1;1;1;;0;5.6199999;4.8600001;4.48;4.48;3.8099999;3.8099999;3.8099999;3.52;3.23;3.23;3.23;3.23;2.9400001;2.9400001;3.8099999;3.23;2.9400001;2.9400001;2.9400001;2.9400001;2.9400001;2.9400001;2.9400001;2.9400001;2.9400001;2.9400001;2.9400001;2.9400001;4.8600001;3.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
