EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61807000;2;06/1946;1;1;58.0;39.0;45.0;3;30;1;1;1;54.0;1;40.0;46.0;58.0;55.0;52.0;51.0;50.0;49.0;49.0;48.0;47.0;46.0;46.0;46.0;45.0;44.0;43.0;43.0;42.0;42.0;41.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61807000;1;06/1946;1;1;58.0;39.0;45.0;3;30;1;1;1;54.0;1;40.0;46.0;58.0;55.0;52.0;51.0;50.0;49.0;49.0;48.0;47.0;46.0;46.0;46.0;45.0;44.0;43.0;43.0;42.0;42.0;41.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61807000;2;07/1946;1;1;56.0;37.0;44.0;15;6;1;1;1;54.0;1;38.0;39.0;38.0;39.0;39.0;37.0;38.0;37.0;39.0;42.0;43.0;43.0;44.0;45.0;56.0;54.0;51.0;50.0;51.0;49.0;48.0;48.0;47.0;46.0;46.0;45.0;44.0;44.0;43.0;43.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;1;07/1946;1;1;56.0;37.0;44.0;15;6;1;1;1;54.0;1;38.0;39.0;38.0;39.0;39.0;37.0;38.0;37.0;39.0;42.0;43.0;43.0;44.0;45.0;56.0;54.0;51.0;50.0;51.0;49.0;48.0;48.0;47.0;46.0;46.0;45.0;44.0;44.0;43.0;43.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;08/1946;1;1;43.0;36.0;39.0;2;31;1;1;1;54.0;1;42.0;43.0;42.0;42.0;41.0;41.0;41.0;40.0;41.0;40.0;40.0;41.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;37.0;38.0;38.0;38.0;37.0;38.0;37.0;38.0;37.0;37.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;1;08/1946;1;1;43.0;36.0;39.0;2;31;1;1;1;54.0;1;42.0;43.0;42.0;42.0;41.0;41.0;41.0;40.0;41.0;40.0;40.0;41.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;37.0;38.0;38.0;38.0;37.0;38.0;37.0;38.0;37.0;37.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;09/1946;1;1;48.0;32.0;37.0;30;24;1;1;1;54.0;1;44.0;41.0;40.0;40.0;39.0;39.0;38.0;37.0;38.0;37.0;38.0;37.0;36.0;38.0;39.0;35.0;35.0;34.0;35.0;34.0;33.0;33.0;33.0;32.0;33.0;32.0;33.0;32.0;42.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61807000;1;09/1946;1;1;48.0;32.0;37.0;30;24;1;1;1;54.0;1;44.0;41.0;40.0;40.0;39.0;39.0;38.0;37.0;38.0;37.0;38.0;37.0;36.0;38.0;39.0;35.0;35.0;34.0;35.0;34.0;33.0;33.0;33.0;32.0;33.0;32.0;33.0;32.0;42.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61807000;1;10/1946;1;1;67.0;36.0;42.0;23;13;1;1;1;54.0;1;44.0;41.0;40.0;40.0;39.0;39.0;38.0;37.0;38.0;37.0;38.0;37.0;36.0;38.0;39.0;38.0;38.0;37.0;38.0;37.0;36.0;39.0;66.0;60.0;52.0;48.0;46.0;45.0;43.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;10/1946;1;1;67.0;36.0;42.0;23;13;1;1;1;54.0;1;44.0;41.0;40.0;40.0;39.0;39.0;38.0;37.0;38.0;37.0;38.0;37.0;36.0;38.0;39.0;38.0;38.0;37.0;38.0;37.0;36.0;39.0;66.0;60.0;52.0;48.0;46.0;45.0;43.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;11/1946;1;1;48.0;38.0;41.0;3;24;1;1;1;54.0;1;41.0;46.0;47.0;43.0;43.0;43.0;43.0;42.0;43.0;43.0;43.0;42.0;43.0;42.0;42.0;42.0;41.0;40.0;39.0;40.0;39.0;40.0;40.0;38.0;39.0;40.0;41.0;39.0;38.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61807000;1;11/1946;1;1;48.0;38.0;41.0;3;24;1;1;1;54.0;1;41.0;46.0;47.0;43.0;43.0;43.0;43.0;42.0;43.0;43.0;43.0;42.0;43.0;42.0;42.0;42.0;41.0;40.0;39.0;40.0;39.0;40.0;40.0;38.0;39.0;40.0;41.0;39.0;38.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61807000;2;12/1946;1;1;83.0;42.0;50.0;26;15;1;1;1;54.0;1;46.0;50.0;48.0;47.0;44.0;45.0;43.0;49.0;52.0;49.0;46.0;45.0;44.0;43.0;42.0;42.0;43.0;42.0;43.0;43.0;42.0;50.0;52.0;53.0;60.0;82.0;77.0;66.0;57.0;58.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;1;12/1946;1;1;83.0;42.0;50.0;26;15;1;1;1;54.0;1;46.0;50.0;48.0;47.0;44.0;45.0;43.0;49.0;52.0;49.0;46.0;45.0;44.0;43.0;42.0;42.0;43.0;42.0;43.0;43.0;42.0;50.0;52.0;53.0;60.0;82.0;77.0;66.0;57.0;58.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;01/1947;1;1;104.0;54.0;82.0;30;15;1;1;1;65.0;1;89.0;85.0;88.0;87.0;84.0;80.0;84.0;86.0;82.0;88.0;86.0;88.0;79.0;72.0;54.0;62.0;68.0;73.0;77.0;82.0;91.0;87.0;82.0;77.0;75.0;77.0;73.0;87.0;95.0;100.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;1;01/1947;1;1;104.0;54.0;82.0;30;15;1;1;1;65.0;1;89.0;85.0;88.0;87.0;84.0;80.0;84.0;86.0;82.0;88.0;86.0;88.0;79.0;72.0;54.0;62.0;68.0;73.0;77.0;82.0;91.0;87.0;82.0;77.0;75.0;77.0;73.0;87.0;95.0;100.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;02/1947;1;1;122.0;61.0;89.0;28;15;1;1;1;65.0;1;85.0;83.0;80.0;76.0;85.0;84.0;81.0;77.0;77.0;75.0;72.0;70.0;68.0;65.0;61.0;74.0;89.0;95.0;101.0;97.0;100.0;104.0;111.0;117.0;116.0;115.0;117.0;121.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61807000;1;02/1947;1;1;122.0;61.0;89.0;28;15;1;1;1;65.0;1;85.0;83.0;80.0;76.0;85.0;84.0;81.0;77.0;77.0;75.0;72.0;70.0;68.0;65.0;61.0;74.0;89.0;95.0;101.0;97.0;100.0;104.0;111.0;117.0;116.0;115.0;117.0;121.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61807000;2;03/1947;1;1;180.0;75.0;131.0;15;31;1;1;1;65.0;1;117.0;119.0;127.0;135.0;136.0;138.0;131.0;132.0;134.0;139.0;141.0;145.0;152.0;162.0;177.0;166.0;158.0;151.0;149.0;144.0;141.0;138.0;129.0;121.0;117.0;112.0;106.0;98.0;92.0;79.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;1;03/1947;1;1;180.0;75.0;131.0;15;31;1;1;1;65.0;1;117.0;119.0;127.0;135.0;136.0;138.0;131.0;132.0;134.0;139.0;141.0;145.0;152.0;162.0;177.0;166.0;158.0;151.0;149.0;144.0;141.0;138.0;129.0;121.0;117.0;112.0;106.0;98.0;92.0;79.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;04/1947;1;1;73.0;50.0;58.0;1;30;1;1;1;65.0;1;73.0;71.0;68.0;68.0;67.0;65.0;65.0;64.0;63.0;62.0;60.0;58.0;57.0;56.0;54.0;55.0;54.0;54.0;54.0;54.0;53.0;53.0;52.0;53.0;52.0;51.0;52.0;51.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61807000;1;04/1947;1;1;73.0;50.0;58.0;1;30;1;1;1;65.0;1;73.0;71.0;68.0;68.0;67.0;65.0;65.0;64.0;63.0;62.0;60.0;58.0;57.0;56.0;54.0;55.0;54.0;54.0;54.0;54.0;53.0;53.0;52.0;53.0;52.0;51.0;52.0;51.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61807000;2;05/1947;1;1;57.0;47.0;52.0;10;31;1;1;1;65.0;1;50.0;50.0;53.0;51.0;50.0;49.0;49.0;49.0;51.0;57.0;54.0;52.0;53.0;50.0;50.0;49.0;52.0;55.0;54.0;53.0;55.0;53.0;54.0;52.0;53.0;52.0;52.0;51.0;50.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;1;05/1947;1;1;57.0;47.0;52.0;10;31;1;1;1;65.0;1;50.0;50.0;53.0;51.0;50.0;49.0;49.0;49.0;51.0;57.0;54.0;52.0;53.0;50.0;50.0;49.0;52.0;55.0;54.0;53.0;55.0;53.0;54.0;52.0;53.0;52.0;52.0;51.0;50.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;06/1947;1;1;59.0;42.0;47.0;23;19;1;1;1;65.0;1;48.0;47.0;47.0;47.0;46.0;46.0;47.0;46.0;45.0;46.0;45.0;46.0;46.0;45.0;45.0;44.0;43.0;43.0;42.0;46.0;45.0;44.0;58.0;55.0;54.0;53.0;52.0;51.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61807000;1;06/1947;1;1;59.0;42.0;47.0;23;19;1;1;1;65.0;1;48.0;47.0;47.0;47.0;46.0;46.0;47.0;46.0;45.0;46.0;45.0;46.0;46.0;45.0;45.0;44.0;43.0;43.0;42.0;46.0;45.0;44.0;58.0;55.0;54.0;53.0;52.0;51.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61807000;2;07/1947;1;1;49.0;42.0;45.0;1;25;1;1;1;65.0;1;49.0;48.0;47.0;48.0;47.0;46.0;45.0;45.0;49.0;47.0;46.0;46.0;46.0;45.0;44.0;45.0;44.0;44.0;44.0;44.0;43.0;44.0;43.0;43.0;42.0;42.0;43.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;1;07/1947;1;1;49.0;42.0;45.0;1;25;1;1;1;65.0;1;49.0;48.0;47.0;48.0;47.0;46.0;45.0;45.0;49.0;47.0;46.0;46.0;46.0;45.0;44.0;45.0;44.0;44.0;44.0;44.0;43.0;44.0;43.0;43.0;42.0;42.0;43.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;08/1947;1;1;53.0;36.0;40.0;30;25;1;1;1;65.0;1;41.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;39.0;38.0;38.0;43.0;41.0;40.0;40.0;39.0;39.0;38.0;39.0;38.0;38.0;38.0;37.0;37.0;36.0;37.0;36.0;36.0;47.0;53.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;1;08/1947;1;1;53.0;36.0;40.0;30;25;1;1;1;65.0;1;41.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;39.0;38.0;38.0;43.0;41.0;40.0;40.0;39.0;39.0;38.0;39.0;38.0;38.0;38.0;37.0;37.0;36.0;37.0;36.0;36.0;47.0;53.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;09/1947;1;1;65.0;44.0;51.0;7;27;1;1;1;65.0;1;50.0;49.0;47.0;48.0;59.0;62.0;64.0;59.0;56.0;54.0;53.0;52.0;51.0;50.0;49.0;49.0;49.0;49.0;48.0;56.0;53.0;52.0;51.0;48.0;46.0;45.0;44.0;45.0;44.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61807000;1;09/1947;1;1;65.0;44.0;51.0;7;27;1;1;1;65.0;1;50.0;49.0;47.0;48.0;59.0;62.0;64.0;59.0;56.0;54.0;53.0;52.0;51.0;50.0;49.0;49.0;49.0;49.0;48.0;56.0;53.0;52.0;51.0;48.0;46.0;45.0;44.0;45.0;44.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61807000;2;10/1947;1;1;68.0;52.0;55.0;26;14;1;1;1;65.0;1;58.0;57.0;56.0;55.0;54.0;55.0;54.0;53.0;54.0;53.0;53.0;53.0;53.0;52.0;53.0;56.0;56.0;55.0;55.0;54.0;53.0;54.0;54.0;55.0;58.0;65.0;61.0;58.0;55.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;1;10/1947;1;1;68.0;52.0;55.0;26;14;1;1;1;65.0;1;58.0;57.0;56.0;55.0;54.0;55.0;54.0;53.0;54.0;53.0;53.0;53.0;53.0;52.0;53.0;56.0;56.0;55.0;55.0;54.0;53.0;54.0;54.0;55.0;58.0;65.0;61.0;58.0;55.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;11/1947;1;1;74.0;50.0;54.0;28;4;1;1;1;65.0;1;52.0;55.0;53.0;50.0;50.0;53.0;52.0;50.0;52.0;51.0;51.0;50.0;53.0;53.0;55.0;55.0;53.0;52.0;51.0;50.0;51.0;53.0;56.0;56.0;53.0;57.0;70.0;73.0;65.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61807000;1;11/1947;1;1;74.0;50.0;54.0;28;4;1;1;1;65.0;1;52.0;55.0;53.0;50.0;50.0;53.0;52.0;50.0;52.0;51.0;51.0;50.0;53.0;53.0;55.0;55.0;53.0;52.0;51.0;50.0;51.0;53.0;56.0;56.0;53.0;57.0;70.0;73.0;65.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61807000;2;12/1947;1;1;120.0;54.0;76.0;30;1;1;1;1;65.0;1;54.0;56.0;59.0;56.0;55.0;57.0;62.0;66.0;69.0;73.0;69.0;66.0;78.0;82.0;73.0;69.0;66.0;70.0;74.0;77.0;79.0;83.0;79.0;81.0;86.0;89.0;94.0;98.0;102.0;119.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;1;12/1947;1;1;120.0;54.0;76.0;30;1;1;1;1;65.0;1;54.0;56.0;59.0;56.0;55.0;57.0;62.0;66.0;69.0;73.0;69.0;66.0;78.0;82.0;73.0;69.0;66.0;70.0;74.0;77.0;79.0;83.0;79.0;81.0;86.0;89.0;94.0;98.0;102.0;119.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;01/1948;1;1;103.0;77.0;90.0;1;12;1;1;1;57.0;1;102.0;98.0;94.0;91.0;87.0;94.0;95.0;91.0;87.0;83.0;80.0;77.0;80.0;84.0;88.0;94.0;97.0;94.0;91.0;89.0;87.0;90.0;93.0;91.0;89.0;87.0;85.0;85.0;84.0;93.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;1;01/1948;1;1;103.0;77.0;90.0;1;12;1;1;1;57.0;1;102.0;98.0;94.0;91.0;87.0;94.0;95.0;91.0;87.0;83.0;80.0;77.0;80.0;84.0;88.0;94.0;97.0;94.0;91.0;89.0;87.0;90.0;93.0;91.0;89.0;87.0;85.0;85.0;84.0;93.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;02/1948;1;1;114.0;83.0;92.0;27;5;1;1;1;57.0;1;91.0;88.0;86.0;84.0;83.0;89.0;93.0;90.0;87.0;85.0;89.0;86.0;83.0;83.0;92.0;103.0;101.0;95.0;98.0;101.0;97.0;94.0;93.0;89.0;88.0;92.0;112.0;98.0;93.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61807000;1;02/1948;1;1;114.0;83.0;92.0;27;5;1;1;1;57.0;1;91.0;88.0;86.0;84.0;83.0;89.0;93.0;90.0;87.0;85.0;89.0;86.0;83.0;83.0;92.0;103.0;101.0;95.0;98.0;101.0;97.0;94.0;93.0;89.0;88.0;92.0;112.0;98.0;93.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61807000;2;03/1948;1;1;160.0;79.0;95.0;17;10;1;1;1;57.0;1;91.0;90.0;87.0;85.0;84.0;82.0;81.0;82.0;80.0;79.0;83.0;87.0;92.0;98.0;108.0;125.0;153.0;124.0;109.0;104.0;100.0;99.0;98.0;95.0;95.0;94.0;90.0;91.0;87.0;82.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;1;03/1948;1;1;160.0;79.0;95.0;17;10;1;1;1;57.0;1;91.0;90.0;87.0;85.0;84.0;82.0;81.0;82.0;80.0;79.0;83.0;87.0;92.0;98.0;108.0;125.0;153.0;124.0;109.0;104.0;100.0;99.0;98.0;95.0;95.0;94.0;90.0;91.0;87.0;82.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61807000;2;04/1948;1;1;78.0;51.0;63.0;1;18;1;1;1;57.0;1;78.0;78.0;78.0;77.0;77.0;76.0;75.0;73.0;70.0;69.0;66.0;60.0;57.0;56.0;54.0;53.0;52.0;51.0;55.0;58.0;58.0;58.0;57.0;57.0;57.0;56.0;56.0;55.0;55.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61807000;1;04/1948;1;1;78.0;51.0;63.0;1;18;1;1;1;57.0;1;78.0;78.0;78.0;77.0;77.0;76.0;75.0;73.0;70.0;69.0;66.0;60.0;57.0;56.0;54.0;53.0;52.0;51.0;55.0;58.0;58.0;58.0;57.0;57.0;57.0;56.0;56.0;55.0;55.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61807000;2;05/1948;1;1;54.0;46.0;51.0;1;30;1;1;1;57.0;1;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;51.0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;53.0;52.0;51.0;50.0;51.0;50.0;49.0;48.0;47.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
