EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58078000;2;08/1936;1;1;24.34;11.36;14.147742;30;21;1;1;1;;0;12.52;12.23;11.940001;11.940001;11.940001;12.81;13.410001;13.1;13.1;13.1;13.1;12.81;12.52;12.23;12.23;12.23;14.960001;13.410001;12.23;11.65;11.36;11.36;14.34;19.5;16.860001;15.27;16.860001;16.860001;17.85;24.34;20.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;09/1936;1;1;56.700001;11.07;18.507999;17;6;1;1;1;;0;14.960001;12.81;11.940001;11.65;11.36;11.07;11.36;14.960001;14.34;14.34;27.639999;19.5;16.860001;14.960001;13.72;33.810001;56.700001;35.84;21.879999;18.51;22.219999;16.860001;14.960001;16.200001;20.860001;19.5;15.27;14.34;13.72;13.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58078000;2;10/1936;1;1;61.200001;11.07;15.485162;13;8;1;1;1;;0;12.52;12.23;11.940001;11.65;11.36;11.36;11.36;11.07;11.07;11.36;11.940001;40.879997;61.200001;25.780001;17.85;14.960001;13.72;13.1;12.52;11.940001;12.23;12.23;16.200001;16.530001;13.72;11.940001;11.36;11.36;11.65;11.36;11.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;11/1936;1;1;30.689999;9.6459999;14.271967;20;16;1;1;1;;0;11.36;11.07;10.78;10.78;16.200001;17.190001;14.030001;11.65;10.78;10.2;10.78;10.78;10.49;10.2;9.9229994;9.6459999;10.2;15.27;21.539999;30.689999;22.559999;14.030001;13.72;14.960001;12.52;11.65;12.52;22.559999;22.559999;17.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58078000;2;12/1936;1;1;92.18;10.78;22.062258;17;12;1;1;1;;0;13.1;13.1;16.200001;20.860001;18.84;13.1;13.1;13.1;13.410001;11.940001;11.36;10.78;13.72;31.860001;28.02;57.700001;92.18;47.099998;35.43;22.9;20.860001;17.52;16.860001;15.580001;14.650001;15.27;19.17;18.51;16.860001;15.89;14.960001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;01/1937;1;1;174.39999;12.81;42.102581;15;2;1;1;1;;0;13.410001;12.81;13.1;14.650001;15.89;25.780001;19.5;15.27;22.9;19.5;19.5;18.51;19.5;28.4;174.39999;85.220001;153.0;80.599998;55.23;43.049999;36.25;31.08;28.02;28.4;51.329998;49.919998;60.200001;42.169998;44.849998;37.889999;44.849998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;01/1938;1;1;78.980003;21.539999;30.369999;5;30;1;1;1;;0;35.02;31.08;30.299999;27.639999;78.980003;42.169998;33.029999;30.299999;29.92;28.779999;26.5;25.42;26.139999;33.810001;33.810001;30.299999;36.25;43.5;28.779999;27.639999;25.780001;24.34;25.42;23.98;25.059999;25.059999;22.9;22.9;22.559999;21.539999;22.559999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;02/1938;1;1;153.0;21.199999;41.432144;16;1;1;1;1;;0;21.199999;21.199999;21.879999;26.139999;25.780001;25.059999;21.199999;21.199999;26.139999;55.720001;32.639999;23.619999;21.539999;27.639999;31.08;153.0;130.0;58.200001;39.16;29.92;26.139999;81.139999;37.07;35.43;28.4;43.5;49.449997;46.649998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58078000;2;03/1938;1;1;161.0;25.780001;36.528065;26;18;1;1;1;;0;39.16;37.889999;41.309998;37.889999;34.610001;38.73;43.5;37.889999;33.420002;30.299999;29.539999;28.779999;28.02;28.02;28.779999;27.639999;26.5;25.780001;26.879999;26.5;27.26;28.02;28.02;29.16;48.98;161.0;41.309998;33.420002;29.539999;28.02;26.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;04/1938;1;1;47.57;22.219999;27.962334;21;18;1;1;1;;0;25.780001;29.539999;27.26;28.02;28.779999;36.25;27.26;25.42;25.059999;23.619999;22.9;23.26;31.860001;25.059999;25.780001;24.34;22.9;22.219999;22.219999;28.779999;47.57;36.66;37.889999;39.16;30.299999;26.5;25.059999;23.619999;22.9;22.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58078000;2;05/1938;1;1;27.26;18.84;21.973549;13;31;1;1;1;;0;22.9;22.219999;26.139999;23.619999;21.539999;20.860001;20.52;20.18;19.84;19.5;19.5;25.780001;27.26;22.559999;27.26;23.619999;22.559999;20.860001;20.18;20.860001;23.26;21.539999;25.059999;21.879999;20.18;19.17;19.5;23.619999;21.199999;19.17;18.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;06/1938;1;1;126.5;16.200001;23.585001;7;29;1;1;1;;0;18.18;17.85;17.52;17.52;16.860001;17.85;126.5;47.099998;30.299999;25.780001;22.9;21.879999;20.860001;20.52;19.5;19.5;18.84;18.51;18.18;17.85;17.52;17.52;17.190001;17.190001;17.85;17.52;16.860001;16.860001;16.200001;18.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58078000;2;07/1938;1;1;31.469999;13.72;16.968065;6;28;1;1;1;;0;18.18;17.52;16.530001;16.200001;17.190001;30.689999;20.860001;17.52;16.200001;15.89;15.580001;15.27;14.960001;14.960001;14.960001;14.960001;15.89;17.52;15.89;15.580001;17.190001;16.530001;15.580001;19.17;15.27;14.34;14.030001;13.72;15.580001;25.059999;17.190001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;08/1938;1;1;43.5;13.72;21.729033;8;31;1;1;1;;0;14.960001;15.580001;21.199999;23.619999;28.4;25.059999;32.639999;43.5;39.59;34.200001;29.92;24.34;24.699999;28.4;22.559999;19.84;18.84;17.52;17.190001;16.860001;17.52;20.52;18.18;16.530001;15.580001;14.960001;14.960001;14.34;14.34;14.030001;13.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;09/1938;1;1;58.200001;13.1;20.184334;16;4;1;1;1;;0;13.72;13.72;13.410001;13.1;13.1;13.410001;14.030001;14.960001;18.18;22.219999;19.5;17.190001;14.960001;24.34;34.610001;58.200001;36.25;21.879999;18.18;16.530001;15.580001;14.960001;14.650001;14.34;14.650001;14.34;32.639999;35.84;20.18;16.860001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58078000;2;10/1938;1;1;60.700001;14.34;23.195484;18;12;1;1;1;;0;15.580001;14.650001;18.51;27.639999;21.539999;20.52;25.780001;20.860001;17.52;15.89;14.650001;14.34;14.650001;15.89;16.530001;16.860001;28.02;60.700001;31.860001;22.559999;22.219999;19.17;24.34;31.469999;22.9;22.559999;24.34;23.619999;25.059999;35.02;33.810001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;11/1938;1;1;94.660004;16.860001;25.466333;11;7;1;1;1;;0;25.780001;23.619999;20.52;19.17;18.84;17.52;16.860001;22.9;22.9;19.84;94.660004;44.399998;28.02;27.26;30.689999;23.619999;33.420002;24.699999;21.199999;20.18;19.5;19.5;18.84;19.17;19.5;20.860001;18.84;21.199999;25.42;25.059999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58078000;2;12/1938;1;1;75.660004;17.190001;31.052258;22;16;1;1;1;;0;21.539999;22.559999;20.860001;18.51;35.02;28.02;21.539999;18.84;17.52;18.84;19.84;18.18;22.9;21.539999;17.52;17.190001;25.42;24.34;31.08;31.08;25.42;75.660004;40.02;32.639999;47.099998;58.700001;57.700001;57.700001;43.5;39.59;32.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;01/1939;1;1;71.220001;22.219999;33.501934;26;21;1;1;1;;0;30.299999;28.779999;27.26;25.059999;23.619999;23.26;23.26;25.059999;41.309998;32.25;29.16;24.34;23.619999;63.780003;41.739998;33.420002;26.5;24.699999;23.98;23.26;22.219999;22.9;27.26;64.300003;52.290001;71.220001;50.860001;39.59;31.860001;31.860001;29.539999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;02/1939;1;1;66.900002;21.199999;29.645;10;28;1;1;1;;0;26.139999;24.699999;27.639999;23.98;23.619999;22.9;21.879999;43.5;31.860001;66.900002;62.220001;39.16;32.639999;28.779999;26.5;24.34;22.9;28.02;28.02;23.98;22.9;21.539999;22.9;32.639999;27.639999;25.780001;25.780001;21.199999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58078000;2;03/1939;1;1;77.340004;16.860001;27.942904;24;13;1;1;1;;0;20.860001;24.34;25.059999;20.860001;19.5;18.84;18.18;18.18;18.18;18.18;18.18;17.52;16.860001;16.860001;19.5;18.18;16.860001;19.5;18.18;22.219999;27.26;31.08;35.84;77.340004;64.300003;44.849998;28.02;40.02;27.639999;26.5;77.340004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;04/1939;1;1;405.10001;27.26;54.204334;1;30;1;1;1;;0;405.10001;89.699997;52.779999;43.049999;39.16;51.329998;98.340004;61.200001;43.5;38.299999;35.43;33.029999;61.700001;57.200001;37.07;33.420002;32.639999;34.610001;35.43;35.84;34.200001;37.07;32.25;29.92;28.779999;28.02;28.4;31.860001;29.539999;27.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58078000;2;05/1939;1;1;31.08;19.5;23.243225;4;25;1;1;1;;0;26.5;25.780001;28.02;31.08;27.639999;25.780001;25.059999;24.34;26.5;30.299999;26.5;23.98;22.9;22.9;22.559999;22.219999;22.219999;21.539999;21.199999;21.199999;20.860001;20.52;20.18;20.18;19.5;19.5;19.84;22.219999;20.52;19.5;19.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;06/1939;1;1;22.9;14.960001;17.614334;5;28;1;1;1;;0;19.17;18.84;18.84;19.84;22.9;19.5;18.84;18.18;17.85;17.52;18.84;19.84;19.5;19.5;18.18;17.52;17.190001;17.190001;16.860001;16.530001;16.200001;15.89;15.89;15.89;15.580001;15.580001;15.580001;14.960001;15.27;14.960001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58078000;2;07/1939;1;1;31.469999;13.1;15.792904;6;21;1;1;1;;0;14.960001;14.650001;14.650001;14.34;14.960001;31.469999;20.860001;17.52;15.89;14.960001;14.650001;14.34;14.960001;14.960001;14.34;14.34;14.030001;13.72;13.72;13.410001;13.1;13.72;14.34;14.650001;15.89;17.190001;17.52;20.860001;17.52;14.34;13.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;08/1939;1;1;14.030001;10.2;11.737419;25;30;1;1;1;;0;13.1;13.1;12.81;12.52;12.52;12.52;12.23;11.940001;11.940001;11.940001;11.65;11.65;11.65;11.65;11.940001;11.36;11.36;11.07;10.78;10.78;10.78;10.78;11.07;13.72;14.030001;11.940001;11.36;10.78;10.49;10.2;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;09/1939;1;1;26.139999;9.6459999;12.8864;4;28;1;1;1;;0;10.78;11.940001;19.5;26.139999;17.52;13.1;12.52;13.1;11.36;10.78;10.49;10.2;10.49;11.65;14.34;12.23;11.36;17.85;16.860001;12.52;11.07;10.2;9.9229994;9.9229994;10.2;11.36;10.49;9.6459999;12.52;16.530001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58078000;2;10/1939;1;1;83.300003;8.8149996;14.531581;24;20;1;1;1;;0;13.410001;11.940001;11.940001;13.1;13.410001;18.84;25.059999;16.530001;14.650001;11.940001;10.78;10.2;9.6459999;9.6459999;9.6459999;9.3689995;9.3689995;9.092;9.092;8.8149996;8.8149996;8.8149996;9.3689995;83.300003;24.699999;16.200001;12.52;11.07;10.2;9.6459999;9.3689995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;11/1939;1;1;45.299999;8.5380001;16.8473;15;3;1;1;1;;0;9.092;8.8149996;8.5380001;9.092;9.092;11.07;13.1;18.84;29.16;17.52;14.650001;17.52;15.89;14.650001;45.299999;28.779999;18.18;17.190001;17.85;23.98;17.85;15.89;14.030001;13.72;13.1;15.89;18.18;18.84;16.200001;13.410001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58078000;2;12/1939;1;1;43.049999;11.65;23.522581;27;2;1;1;1;;0;12.23;11.65;12.52;15.580001;26.139999;17.52;28.779999;28.02;19.5;29.539999;23.619999;20.18;19.17;17.85;22.219999;17.52;20.18;18.51;31.860001;33.420002;21.539999;17.52;17.52;38.73;22.219999;24.34;43.049999;30.689999;25.42;31.08;31.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;01/1940;1;1;283.79999;20.18;48.193871;10;6;1;1;1;;0;31.08;28.02;31.08;28.4;25.42;20.18;20.52;25.780001;59.200001;283.79999;105.5;70.139999;71.220001;67.980003;45.75;36.25;32.25;31.860001;37.07;46.649998;42.169998;35.84;32.25;29.92;27.26;28.02;25.780001;34.200001;28.4;74.540001;37.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;02/1940;1;1;123.0;29.539999;48.828274;4;2;1;1;1;;0;36.25;29.539999;38.73;123.0;62.220001;41.309998;37.07;71.760002;55.23;39.16;34.200001;44.399998;61.700001;58.700001;54.25;63.780003;47.099998;45.299999;47.099998;59.200001;55.23;46.199997;38.299999;36.25;37.48;38.299999;42.169998;35.43;36.66;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58078000;2;03/1940;1;1;137.0;24.34;37.09129;11;28;1;1;1;;0;37.48;31.860001;31.08;34.200001;33.420002;29.16;28.02;26.879999;28.779999;29.539999;137.0;87.779999;65.860001;41.309998;42.169998;37.07;35.02;31.860001;31.08;29.539999;31.08;29.16;27.639999;27.26;26.5;25.780001;25.059999;24.34;25.059999;25.42;33.420002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;04/1940;1;1;34.200001;18.51;23.163334;1;28;1;1;1;;0;34.200001;26.139999;24.34;25.42;24.34;24.34;31.08;25.780001;26.139999;23.98;23.619999;23.98;22.219999;25.42;22.219999;21.539999;20.860001;20.860001;20.52;20.52;20.52;20.52;20.18;19.5;19.17;19.5;18.84;18.51;19.17;31.469999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58078000;2;05/1940;1;1;46.199997;14.960001;19.733871;8;30;1;1;1;;0;24.34;20.18;19.84;25.780001;24.699999;21.539999;25.780001;46.199997;25.780001;20.860001;19.5;18.84;18.51;18.18;17.85;17.85;18.51;18.51;17.85;17.190001;17.190001;16.530001;16.530001;16.200001;15.89;15.580001;15.580001;15.27;15.27;14.960001;14.960001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;06/1940;1;1;17.52;12.52;14.111667;3;29;1;1;1;;0;15.580001;16.200001;17.52;17.190001;15.580001;14.960001;14.960001;14.650001;14.650001;14.650001;14.34;14.34;14.030001;14.030001;13.72;13.72;13.72;13.72;13.410001;13.410001;13.1;12.81;12.81;13.1;13.1;13.1;13.1;12.81;12.52;12.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58078000;2;07/1940;1;1;13.1;9.9229994;11.369774;10;31;1;1;1;;0;12.23;12.52;12.52;12.23;11.940001;11.940001;11.940001;11.940001;12.23;13.1;12.23;11.65;11.940001;11.36;11.36;11.07;11.07;10.78;10.49;10.49;10.49;10.49;11.940001;11.36;11.36;10.78;10.49;10.2;10.2;10.2;9.9229994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;08/1940;1;1;11.940001;8.2609997;9.5701933;29;24;1;1;1;;0;9.9229994;9.6459999;9.6459999;9.6459999;10.2;9.9229994;9.9229994;9.9229994;10.2;10.2;10.2;9.9229994;9.6459999;9.3689995;9.3689995;9.092;9.092;9.092;8.8149996;9.092;8.5380001;8.5380001;8.5380001;8.2609997;8.5380001;8.5380001;9.6459999;11.07;11.940001;10.78;9.3689995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;09/1940;1;1;40.449997;7.7069998;11.0488;26;11;1;1;1;;0;9.9229994;9.6459999;9.3689995;8.8149996;8.2609997;8.2609997;7.9839997;7.9839997;7.9839997;7.9839997;7.7069998;7.9839997;9.6459999;9.3689995;8.5380001;7.9839997;8.5380001;8.2609997;8.2609997;7.9839997;7.7069998;7.9839997;8.5380001;9.092;13.1;40.449997;28.4;21.539999;13.1;11.07;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58078000;2;10/1940;1;1;95.900002;7.7069998;19.218645;20;7;1;1;1;;0;9.6459999;8.8149996;8.5380001;8.5380001;8.2609997;7.9839997;7.7069998;7.7069998;7.9839997;7.9839997;8.2609997;11.940001;14.650001;12.52;9.9229994;8.8149996;8.2609997;7.9839997;25.42;95.900002;65.860001;30.299999;21.199999;16.200001;13.72;13.410001;14.34;38.299999;44.399998;30.689999;20.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;11/1940;1;1;56.700001;12.23;20.479668;17;4;1;1;1;;0;16.530001;14.34;13.1;12.23;13.1;13.1;16.200001;16.200001;13.72;12.81;15.89;17.52;14.960001;14.030001;18.18;33.420002;56.700001;40.02;26.879999;20.860001;18.84;16.860001;15.580001;14.960001;16.200001;14.960001;17.85;36.25;35.84;27.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58078000;2;12/1940;1;1;65.860001;10.78;22.577097;24;10;1;1;1;;0;20.18;17.190001;15.27;14.030001;13.1;12.81;12.23;11.65;11.36;10.78;10.78;10.78;26.139999;20.18;18.51;24.34;23.619999;22.219999;17.190001;21.539999;31.860001;48.039997;40.449997;65.860001;43.5;26.5;23.619999;22.219999;21.539999;19.5;22.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58078000;2;01/1941;1;1;48.98;16.200001;25.875484;15;9;1;1;1;;0;21.539999;39.59;28.779999;31.860001;25.059999;20.860001;18.18;16.860001;16.200001;20.18;42.169998;35.02;31.08;48.039997;48.98;28.4;25.42;23.619999;22.219999;20.18;18.84;18.18;22.9;25.059999;29.539999;27.26;24.699999;20.18;18.18;16.860001;16.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
