EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17680000;2;12/1986;1;1;;;772.53003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;01/1987;1;1;;;1197.02;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;02/1987;1;1;;;1494.72;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;03/1987;1;1;;;2501.8401;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;04/1987;1;1;;;2040.16;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;05/1987;1;1;;;1554.58;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;06/1987;1;1;;;711.37;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;07/1987;1;1;;;140.49001;;;0;0;2;;0;;;;;;;;;;473.56299;498.10089;484.03961;470.08411;459.68771;442.49631;428.86731;415.3504;401.9472;388.6597;375.48969;362.43909;349.51001;336.7045;324.02481;311.4733;299.0524;286.76471;274.61279;262.5997;250.7283;233.19389;;;;;;;;;;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
17680000;2;08/1987;1;1;210.342;23.5165;90.549896;1;29;1;1;1;;0;210.342;204.7263;190.86279;171.8893;193.6151;199.1505;188.1207;138.086;143.15939;130.5665;97.001404;87.907204;79.052299;76.877403;64.170502;48.213699;54.057499;40.702801;35.295101;28.411699;40.702801;40.702801;35.295101;52.090302;46.305099;42.549198;31.8048;26.7533;23.5165;40.702801;44.416801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17680000;2;09/1987;1;1;;;55.290001;;;0;0;2;;0;46.305099;42.549198;40.702801;37.075199;35.295101;30.095699;30.095699;30.095699;33.538101;33.538101;28.411699;28.411699;26.7533;26.7533;30.095699;30.095699;31.8048;38.877998;44.416801;48.213699;52.090302;54.057499;60.071201;64.170502;56.043701;56.043701;60.071201;68.339302;81.242897;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17680000;2;10/1987;1;1;135.56731;54.057499;85.4534;9;27;1;1;1;;0;92.425102;85.670601;83.449097;87.907204;97.001404;90.158798;101.6347;118.283;135.56731;130.5665;120.7142;120.7142;118.283;113.4595;92.425102;87.907204;81.242897;74.718399;70.449097;64.170502;58.048302;74.718399;74.718399;68.339302;62.112;58.048302;54.057499;58.048302;54.057499;58.048302;62.112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17680000;2;11/1987;1;1;368.94931;58.048302;141.66789;26;7;2;2;2;;0;66.246399;64.170502;62.112;70.449097;66.246399;60.071201;58.048302;66.246399;74.718399;68.339302;70.449097;72.5756;70.449097;76.877403;79.052299;87.907204;99.310997;106.3238;135.56731;156.0484;148.2802;156.0484;179.9572;196.3777;311.4733;368.94931;339.8941;333.52271;308.35571;295.9679;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17680000;2;12/1987;1;1;666.98138;190.86279;349.50131;28;7;1;1;1;;0;286.76471;274.61279;259.6185;236.0932;204.7263;193.6151;190.86279;196.3777;218.83929;196.3777;224.5526;227.4236;233.19389;239.0018;262.5997;274.61279;262.5997;268.58871;256.64609;253.68269;349.51001;411.9888;428.86731;491.0571;533.7077;591.98297;659.37738;666.98138;651.79608;640.46729;648.0141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17680000;2;01/1988;1;1;1489.9393;724.7265;1050.2466;25;13;2;2;2;;0;728.6203;791.65149;860.0871;880.49408;888.69171;888.69171;963.34979;1013.982;988.5813;946.62378;892.79791;843.85193;724.7265;799.62561;864.15851;888.69171;901.02509;1048.5802;1094.7915;1150.8412;1240.8767;1332.4384;1410.684;1475.0034;1489.9393;1425.4684;1366.5446;1274.4355;1160.2449;1113.4032;1108.7437;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1
17680000;2;02/1988;1;1;2348.9824;984.36432;1411.2809;29;13;1;1;1;;0;1076.2521;1057.7856;1031.0087;1031.0087;1067.0098;1039.5497;1043.8271;1035.2769;1053.1807;1080.8801;1043.8271;1009.7369;984.36432;1022.4861;1035.2769;1048.5802;1048.5802;1067.0098;1395.9351;1785.2607;1868.8322;1958.5763;2049.2749;2076.1292;2076.1292;2086.8933;2200.6807;2304.8103;2348.9824;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17680000;2;03/1988;1;1;2969.156;2477.0378;2742.5608;7;23;2;2;2;;0;2488.2463;2589.6426;2743.4553;2841.3337;2939.9924;2945.8198;2969.156;2957.4827;2951.6499;2957.4827;2928.3455;2934.1675;2910.895;2893.4685;2858.6877;2772.1611;2726.2649;2703.3828;2680.5452;2652.0608;2583.9851;2499.4666;2477.0378;2477.0378;2533.1965;2567.0298;2617.9722;2686.2505;2743.4553;2726.2649;2663.4463;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
17680000;2;04/1988;1;1;2998.3857;2629.3237;2804.012;29;1;2;2;2;;0;2629.3237;2652.0608;2652.0608;2657.7522;2669.1431;2674.8428;2691.9585;2709.0991;2714.8184;2726.2649;2726.2649;2731.9922;2726.2649;2760.6707;2766.4146;2772.1611;2789.4175;2841.3337;2876.0662;2887.665;2887.665;2876.0662;2899.2747;2928.3455;2945.8198;2963.3181;2980.8401;2992.5344;2998.3857;2992.5344;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17680000;2;05/1988;1;1;3004.2395;1534.953;2454.7471;5;27;2;2;2;;0;2974.9966;2980.8401;2986.686;2992.5344;3004.2395;2992.5344;2980.8401;2969.156;2934.1675;2916.7092;2922.5259;2934.1675;2858.6877;2887.665;2800.9355;2737.7224;2691.9585;2640.6868;2595.3027;2348.9824;2244.3899;2140.9048;1926.7917;1718.0125;1560.0927;1544.9976;1534.953;1570.1748;1580.2719;1570.1748;1555.0573;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1
17680000;2;06/1988;1;1;1524.9233;580.93701;982.66132;1;30;1;1;1;;0;1524.9233;1460.1022;1313.0383;1274.4355;1274.4355;1260.028;1250.4438;1231.3263;1231.3263;1217.0327;1188.5609;1169.6663;1146.1459;1090.1498;971.74139;896.909;856.02081;819.65143;783.69843;767.85522;740.33429;716.9552;728.6203;728.6203;716.9552;674.60809;644.23779;621.70178;599.37701;580.93701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17680000;2;07/1988;1;1;569.94562;182.66789;350.0144;1;31;1;1;1;;0;569.94562;555.37598;533.7077;522.9585;508.71552;480.5408;463.14639;445.9209;428.86731;415.3504;401.9472;382.05991;372.21579;359.19531;346.29691;333.52271;317.73291;311.4733;299.0524;286.76471;277.63791;265.58981;256.64609;241.91969;236.0932;230.304;221.6911;210.342;199.1505;193.6151;182.66789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17680000;2;08/1988;1;1;177.2572;48.213699;99.803497;1;31;1;1;1;;0;177.2572;171.8893;163.9189;158.66071;148.2802;143.15939;138.086;130.5665;128.08459;120.7142;115.8647;113.4595;106.3238;101.6347;97.001404;90.158798;85.670601;81.242897;76.877403;72.5756;72.5756;72.5756;70.449097;66.246399;62.112;60.071201;58.048302;56.043701;54.057499;52.090302;48.213699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17680000;2;09/1988;1;1;48.213699;26.7533;39.388199;1;17;2;2;2;;0;48.213699;46.305099;46.305099;46.305099;48.213699;48.213699;48.213699;48.213699;48.213699;46.305099;40.702801;38.877998;37.075199;35.295101;33.538101;30.095699;26.7533;28.411699;30.095699;31.8048;35.295101;37.075199;37.075199;35.295101;38.877998;35.295101;35.295101;38.877998;40.702801;40.702801;;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;2;2;2;2;
17680000;2;10/1988;1;1;;;96.470001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;11/1988;1;1;;;478.23001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;12/1988;1;1;;;1505.89;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;01/1989;1;1;;;2262.97;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;02/1989;1;1;;;3136.3601;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;03/1989;1;1;;;3839.51;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;04/1989;1;1;;;3815.6499;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;05/1989;1;1;;;3243.54;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;06/1989;1;1;;;1404.88;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;07/1989;1;1;;;533.25;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;08/1989;1;1;;;272.48001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;09/1989;1;1;;;116.42;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;10/1989;1;1;;;116.63;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;11/1989;1;1;;;461.41;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;12/1989;1;1;;;1260.16;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;01/1990;1;1;;;1727.21;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;02/1990;1;1;;;1808.46;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;03/1990;1;1;;;2526.6599;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;04/1990;1;1;;;2219.9399;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;05/1990;1;1;;;1599.55;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;06/1990;1;1;;;763.52002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;07/1990;1;1;;;298.98001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;08/1990;1;1;;;162.38;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17680000;2;07/2005;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;196.7923;189.7491;180.4879;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1
17680000;2;08/2005;1;1;171.3775;78.515404;114.7034;1;30;1;1;1;;0;171.3775;166.87981;162.42081;158.0009;153.6205;149.28011;144.98;140.7206;134.40891;128.19141;126.1401;120.0507;116.0454;112.0842;108.1676;104.2963;104.2963;100.4708;100.4708;96.691597;96.691597;92.959602;92.959602;89.2752;89.2752;89.2752;85.639198;82.052399;82.052399;78.515404;78.515404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17680000;2;09/2005;1;1;104.2963;29.4965;70.556602;7;22;2;2;2;;0;75.029099;78.515404;82.052399;85.639198;91.111397;100.4708;104.2963;100.4708;100.4708;96.691597;92.959602;89.2752;85.639198;82.052399;78.515404;75.029099;71.594299;64.8825;47.569099;40.2925;34.759102;29.4965;30.7859;33.4175;36.117599;38.884499;40.2925;71.594299;78.515404;80.277603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;
17680000;2;10/2005;1;1;218.41141;75.029099;121.2002;27;1;1;1;1;;0;75.029099;75.029099;82.052399;85.639198;100.4708;108.1676;108.1676;104.2963;100.4708;104.2963;110.1203;110.1203;108.1676;108.1676;108.1676;112.0842;116.0454;116.0454;116.0454;108.1676;100.4708;96.691597;96.691597;102.3778;106.2263;180.4879;218.41141;208.7132;194.4353;196.7923;199.15829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17680000;2;11/2005;1;1;688.24341;140.7206;284.7598;27;6;1;1;1;;0;192.0876;178.19611;169.12379;153.6205;144.98;140.7206;149.28011;153.6205;185.09979;189.7491;189.7491;178.19611;171.3775;162.42081;160.2059;178.19611;180.4879;192.0876;213.54449;266.3656;268.9733;268.9733;284.7908;374.84091;487.22809;610.00012;688.24341;675.74622;667.44409;667.44409;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17680000;2;12/2005;1;1;2017.1561;704.98767;1361.4325;31;1;2;2;2;;0;704.98767;742.99622;794.37482;837.78339;833.41882;877.29852;921.68811;1002.8318;971.08948;993.73871;1016.5071;1245.6582;1455.1428;1455.1428;1504.9097;1445.2357;1356.7797;1395.9351;1489.9393;1504.9097;1666.6899;1702.5782;1718.0125;1759.3259;1795.6591;1769.6895;1764.5059;1759.3259;1816.4969;1884.5989;2017.1561;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
17680000;2;01/2006;1;1;2652.0608;1504.9097;2327.239;13;31;2;2;2;;0;2146.3232;2271.8081;2315.8352;2371.1404;2360.0554;2398.905;2426.7437;2527.5676;2583.9851;2589.6426;2583.9851;2600.9658;2652.0608;2652.0608;2640.6868;2612.3005;2583.9851;2533.1965;2533.1965;2516.3186;2521.9417;2516.3186;2437.8997;2293.7974;2146.3232;1979.8322;1800.8633;1743.8069;1697.4406;1600.5103;1504.9097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
17680000;2;02/2006;1;1;3234.5544;1284.0614;2302.2527;28;4;2;2;2;;0;1322.7301;1337.2985;1308.1985;1284.0614;1391.0267;1470.0325;1534.953;1661.5773;1837.3901;1953.2706;2033.2009;2103.0635;2140.9048;2173.4629;2211.5894;2415.5994;2663.4463;2835.5544;2887.665;2986.686;3010.0959;3039.4172;3074.6887;3098.2546;3121.8621;3151.429;3181.0596;3234.5544;;;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17680000;2;03/2006;1;1;4066.7754;2992.5344;3532.1653;27;11;2;2;2;;0;3080.5764;3104.1526;3169.1997;3228.6006;3288.2534;3240.511;3216.7002;3169.1997;3092.3594;3057.0413;2992.5344;3068.8037;3210.7537;3318.1736;3444.5127;3559.7444;3620.7405;3675.8394;3718.8257;3786.6064;3829.8855;3867.0713;3891.9077;3929.2305;4004.1204;4041.6868;4066.7754;4035.4202;3991.6162;3923.0044;3873.2771;2;2;2;2;2;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17680000;2;04/2006;1;1;4408.9106;3700.3889;4057.626;11;30;2;2;2;;0;3848.468;3817.5085;3786.6064;3860.8679;3941.6897;4054.2268;4161.1748;4205.397;4262.4116;4383.3511;4408.9106;4408.9106;4396.1265;4357.8257;4325.9673;4275.1055;4237.0503;4173.7988;4148.5596;4117.0601;4085.6155;4016.6335;3972.8767;3904.3396;3860.8679;3805.1406;3768.093;3731.1284;3712.6777;3700.3889;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17680000;2;05/2006;1;1;3700.3889;2916.7092;3367.593;3;31;2;2;2;;0;3688.1094;3694.248;3700.3889;3681.9731;3663.5786;3657.4519;3675.8394;3663.5786;3639.0854;3614.6301;3584.1143;3565.8335;3541.4922;3505.0525;3450.5557;3408.3054;3336.1555;3198.8684;3127.7703;3098.2546;3068.8037;3051.1641;3092.3594;3080.5764;3115.9563;3145.5105;3157.3499;3163.2734;3104.1526;3004.2395;2916.7092;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;1;1;2;2
17680000;2;06/2006;1;1;2818.2329;926.15448;1612.3228;1;30;1;1;1;;0;2818.2329;2709.0991;2555.7405;2460.2468;2337.9214;2195.2307;2081.5095;1969.1978;1879.3398;1774.8763;1718.0125;1666.6899;1605.579;1560.0927;1509.9073;1460.1022;1405.7637;1366.5446;1317.8821;1274.4355;1226.5575;1193.2954;1155.5409;1118.0674;1080.8801;1048.5802;1011.9439;989.19928;953.05688;926.15448;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
