EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54230000;2;05/1970;1;1;14.6387;11.9227;13.1124;1;22;1;1;1;;0;14.6387;14.6387;14.6387;14.6387;14.0728;14.0728;14.0728;14.0728;14.0728;13.5184;13.5184;13.5184;12.9752;12.9752;12.9752;12.9752;12.9752;12.9752;12.4433;12.4433;12.4433;11.9227;11.9227;12.4433;12.4433;12.4433;12.4433;12.4433;11.9227;11.9227;11.9227;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54230000;2;06/1970;1;1;11.9227;10.4285;11.004;1;17;1;1;1;;0;11.9227;11.9227;11.9227;11.9227;11.4133;11.4133;11.4133;11.4133;11.4133;11.4133;10.9153;10.9153;10.9153;10.9153;10.9153;10.9153;10.4285;10.4285;10.4285;10.4285;10.4285;10.4285;10.4285;10.4285;10.4285;10.4285;10.4285;10.9153;11.4133;11.4133;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54230000;2;07/1970;1;1;11.9227;9.9530001;10.4629;28;8;1;1;1;;0;10.9153;10.9153;10.4285;10.4285;10.4285;10.4285;10.4285;9.9530001;10.4285;10.4285;10.4285;10.4285;10.4285;10.4285;10.4285;10.4285;9.9530001;9.9530001;9.9530001;9.9530001;10.4285;10.4285;10.4285;10.4285;10.4285;10.4285;10.9153;11.9227;10.9153;10.4285;10.4285;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54230000;2;08/1970;1;1;10.4285;8.5939999;9.3620005;6;28;1;1;1;;0;9.9530001;9.9530001;9.9530001;9.9530001;9.9530001;10.4285;9.9530001;9.4888;9.4888;9.0358;9.0358;9.4888;9.4888;9.4888;9.4888;9.4888;9.0358;9.0358;9.0358;9.0358;9.4888;9.4888;9.4888;9.4888;9.0358;9.0358;9.0358;8.5939999;8.5939999;8.5939999;8.5939999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54230000;2;09/1970;1;1;10.4285;7.7442002;8.6641998;29;22;1;1;1;;0;8.1634998;8.5939999;9.0358;9.4888;9.0358;9.4888;9.4888;9.4888;9.0358;8.5939999;8.5939999;8.5939999;8.5939999;8.1634998;8.1634998;8.1634998;8.1634998;8.1634998;8.1634998;8.1634998;8.1634998;7.7442002;7.7442002;8.1634998;8.1634998;8.5939999;8.5939999;9.9530001;10.4285;9.0358;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54230000;2;10/1970;1;1;88.294296;9.0358;28.6731;6;1;1;1;1;;0;9.0358;9.4888;22.5137;57.1516;67.457397;88.294296;45.3223;21.9629;17.6376;14.6387;14.0728;12.4433;12.4433;13.5184;28.2808;14.0728;13.5184;11.9227;10.9153;10.9153;19.282499;24.194799;54.103901;43.9128;57.1516;25.339199;24.764601;24.194799;18.916599;41.141499;60.257999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54230000;2;11/1970;1;1;125.895;16.403999;45.3937;9;4;1;1;1;;0;35.1441;22.5137;19.282499;16.403999;45.3223;33.220299;21.417;18.2715;125.895;118.4185;57.922798;85.459297;74.456497;46.747398;45.3223;97.981697;48.188202;33.220299;25.339199;51.1157;25.339199;19.808599;39.779999;28.882799;24.764601;20.3398;19.282499;21.9629;70.911301;69.096001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54230000;2;12/1970;1;1;132.4334;14.6387;32.060398;4;26;1;1;1;;0;110.0773;70.911301;37.105999;132.4334;33.220299;27.683399;24.764601;33.220299;51.857101;29.489201;24.764601;22.5137;21.417;20.3398;19.808599;19.282499;21.417;43.214001;36.447899;28.882799;23.6297;22.5137;18.2715;16.403999;15.2158;14.6387;14.6387;15.2158;14.6387;14.6387;15.2158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54230000;2;01/1971;1;1;70.034798;9.9530001;18.6966;19;11;1;1;1;;0;12.4433;11.9227;11.9227;11.4133;10.9153;10.9153;10.9153;10.4285;10.4285;10.9153;9.9530001;10.4285;10.4285;9.9530001;41.8283;45.3223;35.1441;25.339199;70.034798;45.3223;23.0693;18.2715;14.0728;11.4133;12.9752;11.9227;11.9227;11.9227;11.4133;24.194799;12.4433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54230000;2;02/1971;1;1;18.2715;6.9391999;11.4614;8;28;1;1;1;;0;11.9227;10.9153;10.4285;9.9530001;9.9530001;9.9530001;17.6376;18.2715;18.2715;12.4433;11.9227;15.8043;11.9227;14.0728;10.9153;9.9530001;9.9530001;10.9153;9.4888;9.9530001;9.4888;10.4285;11.4133;10.4285;9.4888;8.5939999;9.4888;6.9391999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54230000;2;03/1971;1;1;32.587502;6.5535002;12.8858;10;1;1;1;1;;0;6.5535002;8.5939999;12.4433;12.4433;10.4285;23.0693;25.339199;26.5021;18.2715;32.587502;20.3398;18.2715;14.0728;11.9227;11.4133;10.4285;9.9530001;9.9530001;9.4888;11.4133;9.9530001;9.4888;9.4888;9.0358;8.5939999;8.1634998;8.1634998;8.5939999;8.1634998;8.1634998;8.1634998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54230000;2;04/1971;1;1;25.918301;6.5535002;9.427;11;9;1;1;1;;0;7.7442002;7.7442002;7.3361001;7.3361001;7.3361001;8.1634998;8.1634998;7.7442002;6.5535002;7.3361001;25.918301;15.8043;11.9227;9.9530001;8.5939999;8.5939999;8.1634998;8.1634998;9.9530001;8.5939999;7.7442002;7.7442002;8.1634998;9.0358;11.9227;10.9153;9.4888;9.4888;8.5939999;8.5939999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54230000;2;05/1971;1;1;9.4888;6.5535002;7.3277998;28;10;1;1;1;;0;8.5939999;8.1634998;8.1634998;8.5939999;8.1634998;7.7442002;7.7442002;7.3361001;6.9391999;6.5535002;6.9391999;7.3361001;7.3361001;6.9391999;6.9391999;7.3361001;6.9391999;6.9391999;6.9391999;6.9391999;6.9391999;6.5535002;6.5535002;6.5535002;6.5535002;6.5535002;6.5535002;9.4888;8.1634998;7.3361001;7.3361001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54230000;2;06/1971;1;1;9.9530001;5.4635;7.1138;14;29;1;1;1;;0;7.3361001;6.9391999;6.9391999;6.9391999;6.5535002;6.5535002;6.5535002;6.5535002;6.5535002;6.5535002;6.5535002;6.5535002;7.3361001;9.9530001;8.5939999;9.0358;8.1634998;7.7442002;7.7442002;7.7442002;7.7442002;7.7442002;7.3361001;6.9391999;6.5535002;6.5535002;5.8155999;5.8155999;5.4635;6.5535002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54230000;2;07/1971;1;1;6.9391999;5.4635;6.1851001;12;3;1;1;1;;0;6.5535002;6.5535002;5.4635;5.4635;5.8155999;6.1789999;6.1789999;6.1789999;5.8155999;5.8155999;6.1789999;6.9391999;6.9391999;6.5535002;6.5535002;6.5535002;6.5535002;6.5535002;6.5535002;6.5535002;6.1789999;6.1789999;6.1789999;6.1789999;6.1789999;5.8155999;5.8155999;5.8155999;5.8155999;5.8155999;5.8155999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54230000;2;08/1971;1;1;8.1634998;5.1224999;5.6469002;1;11;1;1;1;;0;8.1634998;6.5535002;6.1789999;6.1789999;6.1789999;6.1789999;6.1789999;5.8155999;5.4635;5.4635;5.1224999;5.4635;5.4635;5.4635;5.4635;5.1224999;5.1224999;5.4635;5.4635;5.4635;5.4635;5.4635;5.1224999;5.1224999;5.1224999;5.1224999;5.4635;5.4635;5.8155999;5.4635;5.4635;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54230000;2;09/1971;1;1;52.602299;5.1224999;9.2679996;29;23;1;1;1;;0;5.8155999;5.8155999;5.8155999;5.4635;5.4635;5.4635;5.8155999;5.4635;5.4635;5.4635;5.4635;5.8155999;6.1789999;6.1789999;6.9391999;6.5535002;6.5535002;6.5535002;6.1789999;6.5535002;5.8155999;5.4635;5.1224999;5.1224999;5.4635;5.8155999;14.6387;30.1001;52.602299;28.882799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54230000;2;10/1971;1;1;77.155998;11.4133;26.1401;14;2;1;1;1;;0;15.8043;11.4133;14.0728;21.417;19.282499;20.3398;30.1001;30.1001;24.764601;20.875999;20.3398;24.764601;52.602299;77.155998;27.0905;32.435501;28.6796;26.264601;23.302799;20.674299;18.807699;16.4585;15.3436;14.8011;14.8011;18.807699;20.674299;17.613199;61.981098;39.035999;30.537901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54230000;2;11/1971;1;1;435.42999;21.316401;148.6846;19;2;1;1;1;;0;23.302799;21.316401;67.6437;55.719501;38.357399;69.292297;131.76801;67.6437;43.192001;34.371799;31.7987;25.0844;31.7987;167.53571;181.4238;330.88431;264.7388;323.27539;435.42999;197.68269;402.17068;237.0757;250.7701;226.3205;197.68269;197.68269;137.9724;85.459297;77.155998;105.9893;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54230000;2;12/1971;1;1;217.05791;28.2808;71.920303;6;31;1;1;1;;0;60.257999;58.697601;50.378101;70.034798;140.21069;217.05791;137.9724;66.643303;58.697601;65.832703;76.252296;118.4185;64.222198;69.096001;57.1516;56.384201;89.246696;70.911301;82.6577;57.922798;70.034798;83.587799;65.025703;72.676201;52.602299;47.4659;43.9128;36.447899;31.959101;29.489201;28.2808;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54230000;2;01/1972;1;1;75.352501;18.761299;26.9063;24;22;1;1;1;;0;27.683399;27.0905;26.5021;25.339199;24.194799;23.0693;24.764601;23.0693;23.0693;24.764601;20.875999;20.3398;20.3398;24.194799;21.9629;21.417;23.0693;28.2808;21.9629;19.808599;19.282499;18.761299;46.032902;75.352501;45.3223;39.779999;31.959101;24.764601;21.417;20.3398;19.282499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54230000;2;02/1972;1;1;41.8283;15.834;19.368099;29;16;1;1;1;;0;18.761299;18.245199;17.734301;28.2808;31.959101;23.6297;19.808599;19.282499;18.761299;17.734301;17.2285;17.2285;17.2285;16.7279;16.232599;15.834;15.834;16.232599;15.834;15.834;19.282499;18.761299;16.7279;16.7279;17.734301;17.2285;16.7279;18.245199;41.8283;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
54230000;2;03/1972;1;1;54.103901;13.5469;23.116301;2;28;1;1;1;;0;46.032902;54.103901;39.779999;31.959101;27.683399;24.194799;23.0693;21.417;19.808599;18.245199;16.7279;15.2452;15.2452;15.2452;14.6678;16.7279;17.734301;21.9629;24.194799;23.0693;30.1001;33.220299;31.959101;27.0905;19.282499;16.7279;15.2452;13.5469;14.6678;14.1017;13.5469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54230000;2;04/1972;1;1;93.092697;12.4711;21.180599;13;1;1;1;1;;0;12.4711;13.5469;14.6678;18.761299;17.2285;18.761299;24.194799;23.0693;23.0693;18.245199;15.2452;15.834;93.092697;31.959101;17.734301;18.761299;19.808599;19.282499;18.761299;20.3398;19.282499;16.7279;15.2452;15.2452;15.2452;15.2452;15.2452;15.2452;14.6678;38.434799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54230000;2;05/1972;1;1;25.918301;12.4711;14.894;1;19;1;1;1;;0;25.918301;21.417;16.232599;21.417;20.875999;14.6678;15.834;14.1017;14.1017;14.1017;14.1017;14.1017;14.1017;14.1017;13.5469;13.5469;13.5469;13.0033;12.4711;12.4711;12.4711;12.4711;12.4711;14.1017;14.1017;14.1017;14.6678;13.5469;13.5469;14.1017;12.4711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54230000;2;06/1972;1;1;12.4711;9.9785995;11.4043;1;27;1;1;1;;0;12.4711;12.4711;11.95;12.4711;12.4711;12.4711;12.4711;12.4711;11.95;11.4403;11.4403;11.4403;11.4403;11.4403;11.4403;11.4403;11.4403;10.9418;11.4403;11.4403;11.4403;11.4403;10.9418;10.9418;10.4546;10.4546;9.9785995;9.9785995;9.9785995;9.9785995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54230000;2;07/1972;1;1;16.7279;9.9785995;12.0832;16;1;1;1;1;;0;9.9785995;9.9785995;11.4403;11.4403;11.4403;11.4403;11.4403;11.4403;10.9418;10.9418;11.95;11.95;13.5469;14.6678;16.232599;16.7279;15.834;15.2452;14.1017;12.4711;11.4403;10.9418;10.4546;10.9418;11.4403;11.4403;10.9418;10.9418;10.9418;10.9418;10.9418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54230000;2;08/1972;1;1;11.4403;8.6178999;9.6817999;9;24;1;1;1;;0;10.9418;10.9418;10.9418;10.4546;10.4546;10.4546;10.4546;10.4546;11.4403;10.9418;10.9418;9.9785995;9.5137997;9.5137997;9.5137997;9.0601997;9.0601997;9.0601997;9.0601997;9.0601997;9.0601997;9.0601997;9.0601997;8.6178999;8.6178999;9.0601997;9.0601997;9.0601997;8.6178999;8.6178999;9.0601997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54230000;2;09/1972;1;1;11.95;7.7669001;8.6739998;6;20;1;1;1;;0;8.1868;8.1868;8.1868;8.6178999;8.6178999;11.95;9.0601997;8.6178999;8.6178999;9.0601997;8.6178999;10.9418;9.9785995;9.9785995;9.0601997;9.0601997;8.6178999;8.1868;8.1868;7.7669001;7.7669001;7.7669001;7.7669001;7.7669001;8.1868;7.7669001;7.7669001;7.7669001;8.1868;9.9785995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54230000;2;10/1972;1;1;17.734301;6.9607;11.6615;4;30;1;1;1;;0;9.0601997;10.9418;9.5137997;17.734301;14.6678;14.1017;11.95;11.4403;11.4403;12.4711;12.4711;14.1017;17.734301;16.232599;15.2452;14.6678;14.1017;14.1017;11.4403;9.9785995;9.9785995;10.9418;12.4711;11.95;8.1868;7.7669001;7.7669001;7.7669001;7.3582001;6.9607;6.9607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54230000;2;11/1972;1;1;278.97751;6.1992002;58.2402;13;3;1;1;1;;0;6.5743999;6.5743999;6.1992002;6.9607;7.7669001;7.3582001;20.3398;18.245199;20.3398;17.734301;87.345596;197.68269;278.97751;54.860298;147.00301;101.9572;248.0092;86.400597;47.4659;39.105301;33.8573;39.105301;57.922798;46.032902;30.1001;35.7939;28.2808;23.6297;23.0693;22.5137;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54230000;2;12/1972;1;1;394.0051;12.4711;80.543098;27;2;1;1;1;;0;19.282499;12.4711;14.1017;13.0033;14.1017;14.1017;14.1017;12.4711;13.5469;13.5469;14.6678;18.245199;72.676201;70.034798;32.587502;24.194799;35.7939;144.7261;27.683399;35.1441;29.489201;21.9629;22.5137;126.9765;171.66991;252.15469;394.0051;371.46371;250.7701;181.4238;57.922798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54230000;2;01/1973;1;1;135.74699;15.834;36.415001;16;14;1;1;1;;0;43.214001;37.768299;28.2808;24.764601;24.764601;23.6297;23.6297;23.0693;19.808599;20.3398;18.761299;17.734301;17.2285;15.834;21.9629;135.74699;126.9765;98.970299;74.456497;54.103901;41.141499;26.5021;21.417;19.282499;19.282499;21.9629;30.1001;23.6297;19.808599;18.245199;36.447899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54230000;2;02/1973;1;1;114.2205;15.2452;31.9949;1;26;1;1;1;;0;114.2205;92.125702;61.833;49.644299;28.882799;24.194799;20.875999;20.3398;19.808599;19.282499;18.245199;18.245199;24.764601;56.384201;36.447899;64.222198;28.2808;24.764601;21.417;19.282499;18.245199;17.734301;17.2285;17.2285;15.834;15.2452;15.2452;15.834;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54230000;2;03/1973;1;1;169.2618;19.808599;48.207802;12;1;1;1;1;;0;19.808599;19.808599;20.3398;21.9629;21.417;21.9629;33.8573;79.889801;85.459297;77.155998;114.2205;169.2618;113.1795;109.0501;56.384201;37.105999;24.764601;24.194799;23.0693;22.5137;21.9629;41.8283;41.141499;46.747398;56.384201;46.032902;33.8573;27.0905;23.6297;26.5021;33.8573;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54230000;2;04/1973;1;1;27.0905;15.2452;18.069401;1;22;1;1;1;;0;27.0905;24.764601;23.6297;22.5137;20.875999;19.808599;19.282499;18.245199;18.245199;17.734301;17.734301;17.734301;17.2285;17.2285;16.7279;16.7279;18.761299;17.2285;16.232599;15.834;15.834;15.2452;15.2452;15.834;15.834;16.232599;15.834;15.834;16.7279;15.834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54230000;2;05/1973;1;1;15.834;12.4711;13.8482;1;24;1;1;1;;0;15.834;15.834;15.2452;15.2452;14.1017;14.1017;14.1017;14.1017;14.1017;14.1017;14.6678;14.6678;14.6678;14.1017;14.1017;13.5469;13.5469;13.5469;14.1017;14.1017;13.5469;13.5469;13.5469;12.4711;12.4711;12.4711;12.4711;13.0033;12.4711;12.4711;13.0033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
