EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12650000;2;07/1981;1;1;185.85001;94.389999;128.1203;1;31;1;1;1;;;185.85001;176.97;158.67999;173.24001;165.88;161.06;151.63;139.13;133.62;139.13;136.91;132.53;127.15;121.88;116.72;128.22;125.03;121.88;118.77;115.7;113.67;110.67;108.69;105.75;102.85;99.040001;105.75;102.85;99.989998;98.099998;94.389999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;08/1981;1;1;90.739998;31.299999;56.669998;1;10;2;2;2;;;90.739998;88.050003;85.400002;82.790001;81.080002;78.529999;76.860001;58.16;41.400002;31.299999;37.200001;42.009998;45.169998;47.77;50.439999;53.18;57.43;49.77;48.43;47.110001;46.459999;48.43;51.799999;52.490002;53.880001;53.880001;53.18;52.490002;51.119999;50.439999;49.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
12650000;2;09/1981;1;1;49.099998;35.470001;40.279999;1;11;2;2;2;;;49.099998;47.77;43.889999;38.380001;40.18;40.779999;40.18;38.970001;37.790001;36.619999;35.470001;36.049999;37.200001;37.790001;38.380001;38.970001;40.18;40.779999;40.779999;40.18;40.18;40.779999;42.639999;45.169998;45.810001;43.259998;40.779999;38.380001;36.619999;35.470001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12650000;2;10/1981;1;1;243.53;29.440001;91.040001;21;5;2;2;2;;;33.779999;32.139999;30.18;29.809999;29.440001;30.549999;31.68;32.139999;32.68;33.23;33.779999;37.790001;43.259998;50.439999;59.619999;70.339996;88.050003;95.309998;100.94;200.22;243.53;222.05;169.53999;128.22;103.81;112.67;182.02;178.23;147.03;128.22;111.67;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;11/1981;1;1;1025.92;103.81;388.35172;30;1;1;1;1;;;103.81;113.67;126.09;145.88;165.88;208.28;152.8;131.44;126.09;119.8;132.53;139.13;132.53;138.02;147.03;168.31;229.10001;270.57999;323.79999;347.79001;511.39999;784.15002;1002.36;984.87;766.08002;750.75;723.04999;703.22998;976.17999;1025.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12650000;2;12/1981;1;1;1172.88;652.46997;826.98389;30;11;1;1;1;;;786.75;797.17999;807.67999;791.95001;773.79999;750.75;728.04999;705.69;678.83002;659.60999;652.46997;674.0;705.69;725.54999;740.62;763.51001;776.38;740.62;733.07001;763.51001;776.38;773.79999;842.28003;993.59003;1020.0;1076.86;1107.4;1046.75;1085.98;1172.88;984.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;01/1982;1;1;1716.84;462.07999;1134.8297;11;31;1;1;1;;;686.09998;592.21002;847.66998;1116.64;1153.99;961.78003;896.90002;1370.12;1513.51;1686.49;1716.84;1705.4301;1571.37;1484.99;1058.74;807.67999;755.84003;979.07001;1339.58;1397.55;1488.54;1435.7;1220.78;1101.26;1236.96;1380.37;1230.48;847.66998;621.97998;511.39999;462.07999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;02/1982;1;1;1770.6;456.09;1051.0796;22;1;1;1;1;;;456.09;490.54999;599.02002;617.35999;534.82001;521.97998;645.37;1217.5601;1233.72;1101.26;1022.96;799.79999;552.16998;530.52002;521.97998;532.66998;894.13;1249.98;1349.72;1538.7;1690.27;1770.6;1766.73;1732.12;1675.17;1513.51;1449.7;1421.77;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12650000;2;03/1982;1;1;1924.63;753.29999;1358.0458;6;28;1;1;1;;;1517.1;1637.73;1755.16;1860.6801;1920.6;1924.63;1864.64;1790.0;1705.4301;1641.45;1848.8;1770.6;1593.34;1453.21;1286.11;1198.3101;1092.08;987.77002;1141.47;1172.88;1191.9301;1079.9;1002.36;933.29999;812.96002;842.28003;766.08002;753.29999;1061.75;1153.99;1339.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;04/1982;1;1;1593.34;255.38;849.88232;1;24;1;1;1;;;1593.34;1428.73;1266.34;1571.37;1474.36;1073.83;1005.29;1085.98;1092.08;1079.9;877.59003;748.21002;990.67999;831.56;612.75;850.37;1073.83;1157.12;1046.75;698.31;521.97998;367.22;286.22;255.38;456.09;524.10999;488.48999;394.56;353.04001;290.98999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12650000;2;05/1982;1;1;521.97998;179.49001;244.9342;26;9;1;1;1;;;253.89;239.16;220.66;201.55;191.00999;188.42;193.62;196.24001;179.49001;183.28999;189.71001;200.22;198.89;188.42;184.56;180.75;182.02;194.92999;213.73;222.05;234.82001;275.23001;330.57001;436.39001;507.19;521.97998;361.87;286.22;224.86;211.0;200.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;06/1982;1;1;482.32999;110.67;183.88029;24;12;1;1;1;;;189.71001;176.97;158.67999;148.17;139.13;133.62;129.28999;125.03;118.77;115.7;112.67;110.67;129.28999;187.13;180.75;167.09;169.53999;191.00999;205.57001;192.31;188.42;172.0;236.25999;482.32999;394.56;272.13;234.82001;180.75;144.75;129.28999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12650000;2;07/1982;1;1;188.42;101.89;140.2803;5;4;1;1;1;;;113.67;109.68;103.81;101.89;188.42;183.28999;175.72;170.77;162.25999;150.48;142.49001;136.91;132.53;132.53;141.36;153.96001;156.31;145.88;167.09;174.48;155.14;148.17;142.49001;139.13;132.53;126.09;119.8;115.7;111.67;108.69;105.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;08/1982;1;1;97.169998;42.639999;65.960999;4;22;1;1;1;;;88.940002;86.279999;92.550003;97.169998;94.389999;90.739998;85.400002;80.220001;64.870003;62.59;60.360001;58.889999;57.43;56.0;54.580002;53.18;50.439999;49.099998;47.77;46.459999;45.169998;42.639999;50.439999;71.139999;70.339996;67.190002;71.949997;76.029999;69.550003;53.880001;49.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;09/1982;1;1;179.49001;33.779999;85.245697;23;16;1;1;1;;;47.77;44.529999;39.57;36.049999;40.779999;64.870003;77.690002;95.309998;87.160004;67.970001;58.16;45.810001;41.400002;38.380001;36.049999;33.779999;34.91;56.0;85.400002;72.75;81.080002;136.91;179.49001;163.46001;153.96001;148.17;159.87;163.46001;144.75;121.88;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12650000;2;10/1982;1;1;287.79999;53.880001;155.75349;18;6;1;1;1;;;100.94;93.470001;84.529999;75.199997;57.43;53.880001;76.029999;79.379997;147.03;115.7;114.68;92.550003;83.660004;138.02;173.24001;169.53999;258.39001;287.79999;233.39;189.71001;162.25999;161.06;249.42;184.56;204.23;226.27;189.71001;219.25999;250.91;196.24001;159.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;11/1982;1;1;657.21997;100.94;360.267;21;5;1;1;1;;;179.49001;159.87;128.22;112.67;100.94;106.72;117.74;305.54001;428.63;464.09;583.20001;608.15002;560.95001;474.17999;448.16;389.01999;340.85001;315.44;297.41;339.12;657.21997;599.02002;532.66998;601.29999;515.62;383.51001;313.78;269.04001;242.07001;233.39;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12650000;2;12/1982;1;1;1825.17;247.94;974.74158;14;3;1;1;1;;;440.29999;299.03;247.94;509.29001;686.09998;1043.76;1070.8101;1296.0601;1535.09;1578.6801;1622.86;1755.16;1786.11;1825.17;1782.22;1470.8199;755.84003;617.35999;507.19;405.76001;344.31;320.44;365.42999;396.42001;539.13;786.75;922.02002;1061.75;1373.53;1407.9;1463.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;01/1983;1;1;1747.46;474.17999;892.44708;19;14;1;1;1;;;1359.9;1299.38;1046.75;478.25;517.72998;802.41998;1070.8101;853.07001;776.38;669.17999;563.15997;521.97998;492.62;474.17999;492.62;601.29999;662.0;885.84003;1747.46;1716.84;1383.8;1326.11;1157.12;1073.83;1040.78;1017.05;944.64001;763.51001;666.78003;643.01001;617.35999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;02/1983;1;1;1363.3;307.17999;723.9314;27;17;1;1;1;;;558.75;763.51001;1073.83;1259.78;1263.0601;1166.5699;1055.74;456.09;428.63;505.10001;560.95001;530.52002;509.29001;372.60999;346.04999;333.98001;307.17999;337.39999;476.20999;511.39999;492.62;547.81;638.31;768.65002;1163.42;1356.5;1363.3;1122.8199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12650000;2;03/1983;1;1;1163.42;179.49001;550.92029;14;28;1;1;1;;;1138.35;738.09998;490.54999;432.5;313.78;284.63;601.29999;755.84003;511.39999;605.85999;594.47998;743.15002;936.13;1163.42;858.48999;789.34998;766.08002;730.56;647.72998;549.98999;526.23999;494.69;402.01001;279.91;240.61;198.89;184.56;179.49001;220.66;327.17001;372.60999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;04/1983;1;1;638.31;312.12;437.17801;3;22;1;1;1;;;428.63;567.58002;638.31;572.02002;530.52002;323.79999;327.17001;407.64999;492.62;603.58002;565.37;547.81;530.52002;517.72998;383.51001;351.28;340.85001;335.69;333.98001;347.79001;344.31;312.12;327.17001;335.69;532.66998;462.07999;513.5;468.10999;347.79001;325.48999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12650000;2;05/1983;1;1;349.53;111.67;185.67191;3;31;1;1;1;;;299.03;313.78;349.53;346.04999;328.87;307.17999;259.89999;239.16;164.67;155.14;151.63;148.17;163.46001;147.03;126.09;117.74;113.67;144.75;143.61;143.61;167.09;185.85001;173.24001;150.48;142.49001;138.02;130.36;136.91;135.81;120.84;111.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;06/1983;1;1;261.41;51.799999;102.172;5;30;1;1;1;;;103.81;96.239998;94.389999;219.25999;261.41;247.94;217.87;178.23;143.61;114.68;94.389999;88.050003;80.220001;77.690002;71.949997;76.860001;73.57;76.860001;75.199997;75.199997;71.139999;67.970001;65.639999;61.099998;58.16;56.709999;57.43;55.290001;52.490002;51.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12650000;2;07/1983;1;1;51.119999;21.459999;31.4606;1;31;1;1;1;;;51.119999;49.77;47.110001;44.529999;42.009998;39.57;37.200001;35.470001;32.68;31.68;31.299999;31.299999;31.68;31.68;30.92;29.440001;28.719999;28.01;27.65;27.299999;25.93;26.27;26.610001;25.26;23.950001;25.26;23.950001;23.0;22.379999;22.07;21.459999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;08/1983;1;1;26.959999;15.68;19.962601;27;21;1;1;1;;;21.16;20.860001;20.57;20.57;20.57;20.57;20.57;20.280001;19.700001;19.129999;18.85;18.299999;18.299999;18.02;17.49;16.959999;16.700001;16.440001;16.18;15.93;15.68;15.93;17.219999;21.459999;25.6;26.610001;26.959999;25.93;23.950001;22.07;20.280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;09/1983;1;1;18.85;9.2299995;13.7993;1;26;1;1;1;;;18.85;18.02;17.219999;16.440001;16.18;15.93;15.68;16.18;17.219999;17.75;15.93;14.46;13.53;13.08;12.85;12.63;13.3;13.53;12.85;12.2;11.77;11.36;10.55;9.7799997;9.4099998;9.2299995;10.36;11.99;12.85;12.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12650000;2;10/1983;1;1;27.299999;10.16;14.5303;31;6;1;1;1;;;12.2;11.36;10.75;10.75;10.55;10.16;10.75;12.41;12.85;11.99;11.99;12.41;12.41;13.3;14.22;16.440001;16.440001;15.43;13.76;13.08;15.43;21.16;22.379999;21.459999;18.02;13.3;11.99;11.99;13.3;20.860001;27.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;11/1983;1;1;558.75;29.440001;272.85031;12;1;1;1;1;;;29.440001;87.160004;202.88;312.12;381.67999;374.42001;307.17999;211.0;197.56;250.91;478.25;558.75;470.13;367.22;327.17001;310.47;286.22;240.61;208.28;198.89;178.23;132.53;110.67;102.85;170.77;374.42001;442.26001;327.17001;289.39001;256.88;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12650000;2;12/1983;1;1;776.38;290.98999;476.97519;15;13;1;1;1;;;409.53;398.28;349.53;400.14001;563.15997;486.42999;608.15002;728.04999;633.63;534.82001;378.04001;320.44;290.98999;360.10001;776.38;733.07001;545.63;488.48999;513.5;496.76001;452.12;476.20999;420.94;340.85001;460.07999;347.79001;303.91;363.64999;631.28998;560.95001;413.32001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;01/1984;1;1;1538.7;272.13;796.53772;16;2;1;1;1;;;307.17999;272.13;323.79999;569.79999;587.70001;432.5;517.72998;631.28998;1002.36;1005.29;1005.29;941.79999;958.90997;1292.74;1380.37;1538.7;1520.6899;1394.1;1217.5601;1132.13;861.21002;552.16998;521.97998;718.07001;745.67999;599.02002;517.72998;511.39999;511.39999;554.35999;567.58002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;02/1984;1;1;1705.4301;784.15002;1370.5208;24;1;1;1;1;;;784.15002;1008.22;1272.91;1349.72;1359.9;1370.12;1390.67;1394.1;1411.36;1435.7;1488.54;1499.22;1513.51;1460.24;1107.4;936.13;1119.73;1390.67;1481.4399;1524.28;1524.28;1626.5699;1690.27;1705.4301;1690.27;1582.34;1306.04;1104.33;1217.5601;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
12650000;2;03/1984;1;1;1363.3;360.10001;730.59772;1;17;1;1;1;;;1363.3;1085.98;950.34003;1064.77;1037.8;705.69;617.35999;552.16998;760.95001;768.65002;638.31;664.39001;750.75;725.54999;547.81;411.42001;360.10001;498.84;705.69;850.37;823.56;713.10999;720.56;797.17999;950.34003;823.56;528.38;448.16;592.21002;594.47998;596.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;04/1984;1;1;1113.5601;206.92;591.25769;28;21;1;1;1;;;631.28998;513.5;466.10001;547.81;766.08002;638.31;628.96002;596.75;635.96997;472.14999;440.29999;415.22;470.13;486.42999;505.10001;402.01001;369.01999;327.17001;258.39001;215.11;206.92;652.46997;990.67999;999.42999;858.48999;850.37;1037.8;1113.5601;647.72998;594.47998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12650000;2;05/1984;1;1;494.69;82.790001;199.3116;1;29;1;1;1;;;494.69;444.22;424.78;390.85999;305.54001;361.87;333.98001;273.67999;222.05;198.89;187.13;182.02;187.13;197.56;187.13;182.02;152.8;133.62;117.74;111.67;118.77;120.84;110.67;106.72;100.94;96.239998;92.550003;88.940002;82.790001;83.660004;87.160004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;06/1984;1;1;88.050003;37.790001;61.7547;1;30;1;1;1;;;88.050003;83.660004;81.080002;85.400002;86.279999;82.790001;80.220001;74.379997;69.550003;64.110001;62.59;60.360001;60.360001;71.139999;72.75;64.870003;58.16;57.43;56.0;53.18;48.43;45.810001;45.169998;48.43;47.110001;44.529999;43.259998;40.779999;38.970001;37.790001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12650000;2;07/1984;1;1;64.870003;34.34;48.118401;18;9;1;1;1;;;39.57;40.18;42.639999;43.889999;43.259998;40.779999;38.380001;36.049999;34.34;36.619999;39.57;47.110001;55.290001;58.889999;57.43;61.84;63.349998;64.870003;64.110001;62.59;59.619999;58.889999;56.0;50.439999;49.099998;45.810001;43.259998;42.009998;40.779999;38.380001;36.619999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;08/1984;1;1;49.099998;26.959999;36.9716;13;30;1;1;1;;;36.619999;36.049999;37.790001;39.57;36.619999;35.470001;34.34;34.34;36.619999;39.57;43.259998;45.169998;49.099998;49.099998;47.77;45.169998;43.259998;41.400002;39.57;37.790001;36.049999;34.34;33.23;31.68;30.549999;30.549999;29.440001;28.360001;27.299999;26.959999;29.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;09/1984;1;1;42.639999;21.76;30.319;30;11;1;1;1;;;33.23;38.970001;40.779999;37.200001;34.91;31.68;30.18;27.65;24.6;23.0;21.76;24.280001;25.26;25.93;27.299999;29.440001;33.779999;34.34;30.18;27.299999;25.93;24.6;23.32;22.07;24.93;37.790001;34.91;33.23;38.380001;42.639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12650000;2;10/1984;1;1;302.28;25.26;98.813202;31;10;1;1;1;;;40.779999;30.92;29.440001;31.299999;33.779999;36.619999;34.91;28.360001;26.610001;25.26;26.610001;32.68;32.68;30.18;30.18;37.790001;56.709999;102.85;113.67;90.739998;148.17;178.23;164.67;112.67;92.550003;161.06;258.39001;236.25999;255.38;281.48001;302.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;11/1984;1;1;996.51001;206.92;487.4747;28;9;1;1;1;;;307.17999;272.13;295.79999;275.23001;247.94;381.67999;340.85001;234.82001;206.92;216.49001;474.17999;413.32001;328.87;513.5;815.59998;950.34003;941.79999;676.40997;484.38;420.94;363.64999;305.54001;328.87;269.04001;664.39001;773.79999;944.64001;996.51001;676.40997;503.01001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12650000;2;12/1984;1;1;1545.9301;300.64999;751.51318;14;20;1;1;1;;;488.48999;448.16;472.14999;511.39999;810.32001;1116.64;888.59998;539.13;534.82001;781.54999;1031.85;1356.5;1527.88;1545.9301;1353.11;880.34003;532.66998;385.34;328.87;300.64999;419.03;547.81;474.17999;381.67999;360.10001;515.62;1061.75;979.07001;1070.8101;1002.36;650.09998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12650000;2;01/1985;1;1;1460.24;358.32001;718.38098;16;29;1;1;1;;;509.29001;624.29999;578.71002;519.84998;462.07999;409.53;558.75;1014.1;1144.59;1037.8;831.56;657.21997;740.62;1144.59;1383.8;1460.24;1425.25;1282.8101;700.77002;605.85999;583.20001;498.84;589.95001;596.75;458.07999;403.89001;369.01999;365.42999;358.32001;413.32001;541.28998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
