EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
25070000;1;05/2005;1;1;45.0;43.0;44.0;1;19;0;0;0;;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;05/2005;1;1;45.0;43.0;43.935501;1;19;1;1;1;0.0;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;1;06/2005;1;1;43.0;42.0;42.0;1;12;0;0;0;;0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25070000;2;06/2005;1;1;43.0;42.0;42.366699;1;12;1;1;1;0.0;0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25070000;2;07/2005;1;1;45.0;42.0;44.032299;15;1;1;1;1;0.0;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;1;07/2005;1;1;45.0;42.0;44.0;14;1;0;0;0;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;44.0;44.0;44.0;44.5;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;08/2005;1;1;45.0;43.0;44.258099;1;18;1;1;1;0.0;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;45.0;45.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;1;08/2005;1;1;45.0;43.0;44.0;1;17;0;0;0;;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.5;44.0;43.5;43.0;43.0;45.0;45.0;45.0;44.0;43.5;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;09/2005;1;1;54.0;43.0;43.700001;26;1;2;2;2;0.0;0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;54.0;47.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
25070000;1;09/2005;1;1;44.0;40.0;43.0;16;26;0;0;0;;0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25070000;2;10/2005;1;1;55.0;36.0;42.6129;22;25;2;2;2;0.0;0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;44.0;44.0;46.0;55.0;41.0;38.0;36.0;37.0;36.0;36.0;38.0;39.0;37.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;1;1;1;1;1;1;1;1;1
25070000;1;10/2005;1;1;402.0;36.0;47.0;7;24;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;221.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.5;44.0;46.0;65.0;41.0;38.0;36.0;37.0;36.0;36.0;38.5;39.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;11/2005;1;1;70.0;36.0;42.833302;28;16;2;2;2;0.0;0;37.0;37.0;37.0;58.0;37.0;37.0;43.0;37.0;37.0;40.0;42.0;47.0;44.0;45.0;48.0;36.0;38.0;36.0;49.0;40.0;36.0;36.0;36.0;36.0;38.0;40.0;46.0;70.0;70.0;52.0;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25070000;1;11/2005;1;1;98.0;36.0;43.0;4;16;0;0;0;;0;37.0;37.0;37.0;67.5;37.0;37.0;43.0;37.0;37.0;40.0;42.0;47.0;44.0;45.0;48.0;36.0;38.0;36.0;49.0;40.0;36.0;36.0;36.0;36.0;38.0;40.0;46.0;70.0;70.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25070000;2;12/2005;1;1;120.0;38.0;47.6129;13;4;1;1;1;0.0;0;43.0;45.0;40.0;38.0;40.0;46.0;44.0;38.0;66.0;76.0;47.0;49.0;120.0;48.0;45.0;43.0;43.0;43.0;46.0;40.0;41.0;41.0;41.0;41.0;40.0;40.0;55.0;46.0;50.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;1;12/2005;1;1;190.0;37.0;48.0;13;8;0;0;0;;0;43.0;45.0;40.0;38.0;39.5;46.5;43.5;37.5;66.0;76.0;47.0;49.0;120.0;48.0;45.0;43.0;43.0;43.0;46.5;40.5;41.0;41.0;41.0;41.0;40.0;40.0;54.5;46.0;50.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;01/2006;1;1;112.0;40.0;44.0;30;1;1;1;1;0.0;0;40.0;40.0;43.0;41.0;40.0;40.0;40.0;54.0;42.0;56.0;42.0;42.0;41.0;40.0;40.0;40.0;41.0;41.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;112.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;1;01/2006;1;1;180.0;40.0;44.0;30;1;0;0;0;;0;40.0;40.0;43.0;41.0;40.5;40.0;40.0;54.0;41.5;55.5;42.5;41.5;41.0;40.5;40.0;40.5;41.0;41.0;41.5;41.5;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;112.5;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;02/2006;1;1;102.0;40.0;47.0;14;6;1;1;1;0.0;0;41.0;44.0;42.0;41.0;41.0;40.0;40.0;40.0;56.0;46.0;50.0;49.0;46.0;102.0;48.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;70.0;50.0;43.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25070000;1;02/2006;1;1;125.0;40.0;47.0;14;6;0;0;0;;0;41.0;44.0;42.0;41.0;41.0;40.0;40.0;40.0;56.0;46.0;50.0;49.0;46.0;102.5;48.0;43.5;43.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;69.5;50.0;43.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
25070000;2;03/2006;1;1;112.0;42.0;50.032299;11;6;1;1;1;0.0;0;43.0;44.0;44.0;43.0;43.0;42.0;91.0;44.0;43.0;42.0;112.0;54.0;46.0;48.0;48.0;48.0;48.0;56.0;50.0;48.0;48.0;46.0;53.0;47.0;47.0;46.0;46.0;45.0;45.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;1;03/2006;1;1;180.0;42.0;50.0;11;6;0;0;0;;0;43.0;44.0;44.0;43.0;43.0;42.0;91.0;44.0;43.0;42.5;111.5;54.0;46.5;48.0;48.0;48.0;47.5;55.5;50.0;48.0;47.5;46.5;53.0;47.0;47.0;46.0;46.0;45.0;45.0;46.5;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;04/2006;1;1;109.0;41.0;45.400002;9;30;1;1;1;0.0;0;45.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;109.0;45.0;44.0;44.0;44.0;43.0;43.0;46.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25070000;1;04/2006;1;1;128.0;41.0;45.0;9;29;0;0;0;;0;45.0;44.0;44.0;44.0;44.0;43.5;43.0;43.0;109.0;45.0;44.5;44.0;44.0;43.0;43.0;45.5;43.5;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.5;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
25070000;2;05/2006;1;1;45.0;40.0;41.838699;21;9;2;2;2;0.0;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2
25070000;1;05/2006;1;1;41.0;40.0;40.0;1;9;0;0;0;;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;06/2006;1;1;44.0;41.0;42.333302;1;26;2;2;2;0.0;0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
25070000;1;06/2006;1;1;40.0;38.0;39.0;1;27;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25070000;2;07/2006;1;1;41.0;40.0;40.483898;1;16;2;2;2;0.0;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25070000;1;07/2006;1;1;38.0;37.0;38.0;1;15;0;0;0;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.5;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.5;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;08/2006;1;1;40.0;38.0;38.645199;1;17;2;2;2;0.0;0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;2;2;2
25070000;1;08/2006;1;1;40.0;36.0;37.0;31;13;0;0;0;;0;37.0;37.0;37.0;37.0;37.0;36.5;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.5;37.0;37.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;39.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;09/2006;1;1;40.0;37.0;37.466702;29;5;2;2;2;0.0;0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;40.0;39.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
25070000;1;09/2006;1;1;44.0;40.0;43.0;20;1;0;0;0;;0;40.0;40.0;40.0;40.0;41.0;41.0;41.5;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.5;44.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.5;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
25070000;2;10/2006;1;1;134.0;38.0;54.354801;23;1;2;2;2;0.0;0;38.0;38.0;38.0;38.0;40.0;41.0;42.0;43.0;42.0;43.0;42.0;40.0;41.0;43.0;43.0;51.0;72.0;62.0;76.0;61.0;49.0;55.0;134.0;90.0;97.0;81.0;60.0;51.0;46.0;44.0;44.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25070000;2;11/2006;1;1;129.0;44.0;61.4333;8;28;2;2;2;0.0;0;46.0;45.0;73.0;54.0;69.0;62.0;128.0;129.0;123.0;121.0;78.0;57.0;53.0;50.0;50.0;50.0;49.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;53.0;52.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
25070000;2;12/2006;1;1;120.0;54.0;69.709702;13;31;2;2;2;0.0;0;55.0;57.0;61.0;55.0;56.0;56.0;55.0;55.0;57.0;59.0;62.0;111.0;120.0;100.0;74.0;95.0;73.0;83.0;116.0;95.0;88.0;69.0;60.0;57.0;56.0;55.0;60.0;57.0;55.0;55.0;54.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25070000;2;01/2007;1;1;89.0;51.0;61.032299;11;22;2;2;2;0.0;0;54.0;66.0;62.0;58.0;55.0;64.0;65.0;62.0;60.0;59.0;89.0;86.0;70.0;67.0;61.0;58.0;58.0;56.0;54.0;53.0;52.0;51.0;67.0;62.0;58.0;56.0;55.0;55.0;57.0;61.0;61.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25070000;2;02/2007;1;1;161.0;58.0;103.25;14;1;2;2;2;0.0;0;58.0;63.0;89.0;103.0;159.0;120.0;79.0;123.0;84.0;64.0;58.0;61.0;159.0;161.0;120.0;94.0;90.0;86.0;153.0;113.0;85.0;79.0;111.0;109.0;97.0;140.0;124.0;109.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
25070000;2;03/2007;1;1;106.0;57.0;68.580597;19;31;2;2;2;0.0;0;88.0;74.0;69.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;60.0;60.0;73.0;83.0;106.0;87.0;75.0;98.0;81.0;72.0;66.0;62.0;60.0;59.0;58.0;58.0;57.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25070000;2;04/2007;1;1;63.0;49.0;54.166698;10;20;2;2;2;0.0;0;57.0;57.0;56.0;56.0;56.0;56.0;55.0;56.0;57.0;63.0;57.0;53.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;58.0;51.0;58.0;55.0;51.0;50.0;56.0;60.0;56.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
25070000;2;05/2007;1;1;53.0;46.0;48.193501;1;29;2;2;2;0.0;0;53.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25070000;2;06/2007;1;1;46.0;43.0;44.599998;1;27;2;2;2;0.0;0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
25070000;2;07/2007;1;1;43.0;41.0;41.677399;1;16;2;2;2;0.0;0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25070000;2;08/2007;1;1;29.0;26.0;27.3871;1;24;2;2;2;0.0;0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25070000;1;08/2007;1;1;;;;;;0;0;0;;0;;29.0;29.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;09/2007;1;1;26.0;25.0;25.766701;1;24;2;2;2;0.0;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
25070000;1;09/2007;1;1;29.0;26.0;28.0;1;25;0;0;0;;0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25070000;2;10/2007;1;1;28.0;25.0;26.032301;28;1;2;2;2;0.0;0;25.0;25.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;27.0;27.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;26.0;26.0;27.0;27.0;28.0;27.0;27.0;28.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
25070000;1;10/2007;1;1;30.0;27.0;28.0;3;29;0;0;0;;0;28.0;28.0;30.0;29.0;28.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;11/2007;1;1;30.0;24.0;25.5333;10;17;1;1;1;0.0;0;26.0;26.0;26.0;25.0;26.0;26.0;25.0;25.0;25.0;30.0;28.0;25.0;27.0;26.0;25.0;25.0;24.0;24.0;24.0;25.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25070000;1;11/2007;1;1;30.0;24.0;26.0;10;17;0;0;0;;0;26.0;26.0;25.5;25.0;26.0;26.0;25.0;25.0;25.0;30.0;28.5;25.0;27.0;26.0;25.0;25.0;24.0;24.0;24.0;25.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25070000;2;12/2007;1;1;38.0;24.0;25.967699;21;5;1;1;1;0.0;0;30.0;26.0;26.0;25.0;24.0;26.0;27.0;26.0;26.0;26.0;25.0;25.0;25.0;26.0;26.0;24.0;24.0;26.0;26.0;26.0;38.0;28.0;26.0;26.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;1;12/2007;1;1;38.0;24.0;26.0;21;5;0;0;0;;0;30.0;26.0;26.0;25.0;24.0;26.0;27.0;26.0;26.0;26.0;25.0;25.0;25.0;26.0;26.0;24.0;24.0;26.0;26.0;26.0;38.0;28.0;26.0;26.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;01/2008;1;1;48.0;24.0;28.6129;30;6;1;1;1;0.0;0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;25.0;25.0;25.0;31.0;34.0;27.0;26.0;26.0;25.0;27.0;27.0;26.0;26.0;30.0;30.0;26.0;27.0;26.0;30.0;30.0;30.0;42.0;48.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;1;01/2008;1;1;50.0;24.0;29.0;30;6;0;0;0;;0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;25.0;25.0;25.0;31.0;33.5;27.0;26.0;26.0;25.0;27.0;27.0;26.0;26.0;30.0;30.0;26.0;27.0;26.0;30.0;30.0;30.0;42.5;48.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;1;02/2008;1;1;156.0;30.0;39.0;15;14;0;0;0;;0;32.5;32.0;55.0;48.5;37.0;35.0;33.0;56.5;35.0;34.5;33.5;50.0;36.0;31.5;98.0;41.0;35.5;34.0;33.0;32.0;31.5;31.0;31.0;30.0;30.0;36.0;33.0;38.0;42.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
25070000;2;02/2008;1;1;98.0;30.0;38.827599;15;24;1;1;1;0.0;0;32.0;32.0;55.0;48.0;37.0;35.0;33.0;56.0;35.0;34.0;34.0;50.0;36.0;32.0;98.0;41.0;36.0;34.0;33.0;32.0;32.0;31.0;31.0;30.0;30.0;36.0;33.0;38.0;42.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
25070000;1;03/2008;1;1;280.0;35.0;55.0;13;7;0;0;0;;0;65.0;40.0;49.0;50.5;115.0;41.0;37.5;121.5;41.0;135.0;47.0;41.0;160.0;57.5;42.0;42.5;41.5;42.0;42.5;42.0;54.0;40.0;40.0;40.0;40.0;39.5;39.0;38.0;38.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;03/2008;1;1;160.0;37.0;54.709702;13;30;1;1;1;0.0;0;65.0;40.0;49.0;50.0;115.0;41.0;38.0;122.0;41.0;135.0;47.0;41.0;160.0;57.0;42.0;42.0;42.0;42.0;42.0;42.0;54.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
