EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
25070000;2;08/2003;1;1;0.1213;0.059999999;0.092399999;1;23;1;1;1;0.0;0;0.1213;0.1213;0.1213;0.1213;0.089199997;0.089199997;0.089199997;0.089199997;0.089199997;0.089199997;0.089199997;0.089199997;0.089199997;0.089199997;0.089199997;0.089199997;0.089199997;0.089199997;0.089199997;0.089199997;0.089199997;0.089199997;0.059999999;0.089199997;0.089199997;0.089199997;0.089199997;0.089199997;0.089199997;0.089199997;0.089199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;09/2003;1;1;0.1213;0.034299999;0.067299999;5;28;1;1;1;0.0;0;0.089199997;0.089199997;0.089199997;0.089199997;0.1213;0.089199997;0.089199997;0.089199997;0.089199997;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.034299999;0.034299999;0.034299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25070000;2;10/2003;1;1;0.1213;0.0132;0.034699999;14;17;1;1;1;0.0;0;0.034299999;0.059999999;0.034299999;0.034299999;0.034299999;0.034299999;0.034299999;0.059999999;0.034299999;0.059999999;0.059999999;0.034299999;0.034299999;0.1213;0.059999999;0.034299999;0.0132;0.0132;0.0132;0.0132;0.0132;0.0132;0.0132;0.0132;0.0132;0.0132;0.059999999;0.059999999;0.0132;0.034299999;0.0132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;11/2003;1;1;0.089199997;0.0132;0.029200001;3;1;1;1;1;0.0;0;0.0132;0.059999999;0.089199997;0.034299999;0.0132;0.059999999;0.034299999;0.0132;0.0132;0.0132;0.0132;0.0132;0.034299999;0.0132;0.0132;0.034299999;0.059999999;0.059999999;0.0132;0.059999999;0.034299999;0.034299999;0.034299999;0.0132;0.0132;0.034299999;0.0132;0.0132;0.0132;0.0132;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25070000;2;12/2003;1;1;2.2002001;0.0132;0.18000001;27;15;2;2;2;0.0;0;0.034299999;0.059999999;0.31529999;0.059999999;0.089199997;0.059999999;0.1559;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.034299999;0.034299999;0.0132;0.0132;0.0132;0.034299999;0.034299999;0.034299999;0.0132;0.059999999;0.1213;0.65499997;0.059999999;0.93440002;2.2002001;0.1213;0.059999999;0.034299999;0.034299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
25070000;2;01/2004;1;1;1.4327;0.0132;0.2402;28;1;1;1;1;0.0;0;0.0132;0.0132;0.034299999;0.034299999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.034299999;0.089199997;0.059999999;0.089199997;0.1213;0.1929;0.87639999;0.1929;0.1559;0.1213;0.1213;0.27270001;0.1929;0.1929;0.4526;1.2391;0.4526;1.4327;0.31529999;0.1929;0.1929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;02/2004;1;1;3.2493999;0.1559;0.6609;10;5;2;2;2;0.0;0;0.2318;0.35949999;0.1929;0.1929;0.1559;0.1559;0.1559;0.1559;1.3673;3.2493999;0.72289997;0.62190002;0.57239997;0.52350003;0.67210001;0.67210001;0.52350003;0.52350003;0.62190002;0.57239997;0.82639998;0.93220001;0.72289997;0.72289997;0.82639998;0.7744;0.72289997;0.72289997;0.67210001;;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
25070000;2;03/2004;1;1;1.6274;0.3818;0.61189997;17;28;1;1;1;0.0;0;0.62190002;0.62190002;0.52350003;0.62190002;0.52350003;0.52350003;0.52350003;0.52350003;0.52350003;0.47549999;0.47549999;0.42820001;0.52350003;0.52350003;1.0946;0.52350003;1.6274;0.98580003;0.7744;0.52350003;1.1497;1.0946;0.42820001;0.47549999;0.42820001;0.47549999;0.42820001;0.3818;0.3818;0.3818;0.3818;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;04/2004;1;1;0.47549999;0.24860001;0.34490001;8;21;1;1;1;0.0;0;0.3818;0.3818;0.3818;0.3364;0.3364;0.3364;0.3818;0.47549999;0.3818;0.3364;0.3818;0.42820001;0.3818;0.42820001;0.42820001;0.42820001;0.3364;0.3364;0.42820001;0.3364;0.24860001;0.24860001;0.29190001;0.24860001;0.24860001;0.24860001;0.24860001;0.3364;0.29190001;0.29190001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25070000;2;05/2004;1;1;0.29190001;0.20649999;0.2392;1;23;1;1;1;0.0;0;0.29190001;0.24860001;0.24860001;0.24860001;0.24860001;0.24860001;0.24860001;0.24860001;0.24860001;0.24860001;0.24860001;0.24860001;0.24860001;0.29190001;0.24860001;0.24860001;0.24860001;0.24860001;0.24860001;0.24860001;0.24860001;0.24860001;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;06/2004;1;1;0.20649999;0.16590001;0.19840001;1;25;1;1;1;0.0;0;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.20649999;0.16590001;0.16590001;0.16590001;0.16590001;0.16590001;0.16590001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25070000;2;07/2004;1;1;0.20649999;0.1268;0.161;9;20;1;1;1;0.0;0;0.16590001;0.16590001;0.16590001;0.16590001;0.16590001;0.16590001;0.16590001;0.16590001;0.20649999;0.20649999;0.20649999;0.16590001;0.16590001;0.16590001;0.16590001;0.16590001;0.16590001;0.16590001;0.16590001;0.1268;0.1268;0.1268;0.1268;0.1268;0.1268;0.16590001;0.16590001;0.16590001;0.16590001;0.16590001;0.1268;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;08/2004;1;1;0.16590001;0.055100001;0.1049;2;23;1;1;1;0.0;0;0.1268;0.16590001;0.16590001;0.16590001;0.16590001;0.16590001;0.16590001;0.1268;0.1268;0.1268;0.1268;0.1268;0.089699998;0.089699998;0.089699998;0.089699998;0.089699998;0.089699998;0.089699998;0.089699998;0.089699998;0.089699998;0.055100001;0.089699998;0.055100001;0.055100001;0.055100001;0.055100001;0.089699998;0.089699998;0.055100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;09/2004;1;1;0.055100001;0.055100001;0.055100001;1;1;2;2;2;0.0;0;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
25070000;2;10/2004;1;1;0.1268;0.0239;0.0691;17;8;2;2;2;0.0;0;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.0239;0.0239;0.0239;0.055100001;0.089699998;0.055100001;0.055100001;0.055100001;0.055100001;0.1268;0.1268;0.055100001;0.055100001;0.055100001;0.089699998;0.1268;0.089699998;0.055100001;0.055100001;0.089699998;0.089699998;0.089699998;0.089699998;0.1268;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;11/2004;1;1;0.16590001;0.0239;0.082999997;14;8;1;1;1;0.0;0;0.089699998;0.089699998;0.055100001;0.055100001;0.055100001;0.089699998;0.1268;0.0239;0.055100001;0.0239;0.0239;0.089699998;0.055100001;0.16590001;0.055100001;0.089699998;0.089699998;0.089699998;0.1268;0.089699998;0.055100001;0.055100001;0.055100001;0.055100001;0.055100001;0.089699998;0.1268;0.1268;0.16590001;0.16590001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25070000;2;12/2004;1;1;0.47549999;0.0239;0.13420001;22;15;1;1;1;0.0;0;0.089699998;0.1268;0.055100001;0.055100001;0.055100001;0.089699998;0.089699998;0.055100001;0.055100001;0.3818;0.3818;0.16590001;0.089699998;0.055100001;0.0239;0.0239;0.24860001;0.055100001;0.089699998;0.1268;0.1268;0.47549999;0.16590001;0.089699998;0.089699998;0.055100001;0.0239;0.089699998;0.47549999;0.089699998;0.16590001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;01/2005;1;1;4.0811;0.0239;0.52520001;26;10;1;1;1;0.0;0;1.8307;0.20649999;0.3364;0.16590001;0.089699998;0.089699998;0.055100001;0.16590001;0.089699998;0.0239;0.0239;2.8736999;0.1268;0.055100001;0.0239;0.62190002;0.7744;0.42820001;0.29190001;0.3364;0.29190001;0.20649999;0.42820001;0.3364;0.16590001;4.0811;0.42559999;0.34540001;0.77509999;0.34540001;0.26879999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;02/2005;1;1;1.0612;0.1963;0.30579999;2;15;1;1;1;0.0;0;0.26879999;1.0612;0.34540001;0.34540001;0.3066;0.26879999;0.26879999;0.26879999;0.26879999;0.3066;0.26879999;0.26879999;0.26879999;0.23199999;0.1963;0.1963;0.42559999;0.26879999;0.26879999;0.3066;0.26879999;0.26879999;0.26879999;0.34540001;0.26879999;0.26879999;0.23199999;0.23199999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25070000;2;03/2005;1;1;1.9015;0.23199999;0.38960001;20;1;1;1;1;0.0;0;0.23199999;0.42559999;0.509;0.3066;0.3066;0.26879999;0.26879999;0.34540001;0.5952;0.3066;0.3066;0.26879999;0.26879999;0.26879999;0.26879999;0.26879999;0.34540001;0.34540001;0.42559999;1.9015;0.42930001;0.523;0.29710001;0.29710001;0.29710001;0.29710001;0.29710001;0.29710001;0.34;0.42930001;0.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;04/2005;1;1;0.42930001;0.2154;0.28670001;3;1;1;1;1;0.0;0;0.2154;0.25549999;0.42930001;0.38409999;0.34;0.34;0.34;0.34;0.34;0.29710001;0.29710001;0.29710001;0.29710001;0.29710001;0.29710001;0.29710001;0.29710001;0.25549999;0.25549999;0.25549999;0.25549999;0.25549999;0.25549999;0.25549999;0.25549999;0.25549999;0.25549999;0.25549999;0.2154;0.2154;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25070000;2;05/2005;1;1;0.2154;0.14;0.175;1;19;1;1;1;0.0;0;0.2154;0.2154;0.2154;0.2154;0.2154;0.2154;0.2154;0.2154;0.2154;0.2154;0.1768;0.1768;0.1768;0.1768;0.1768;0.1768;0.1768;0.1768;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.1768;0.14;0.14;0.14;0.14;0.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;06/2005;1;1;0.14;0.1052;0.118;1;12;1;1;1;0.0;0;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.1052;0.1052;0.1052;0.1052;0.1052;0.1052;0.1052;0.1052;0.1052;0.1052;0.1052;0.1052;0.1052;0.1052;0.1052;0.1052;0.1052;0.1052;0.1052;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25070000;2;07/2005;1;1;0.1768;0.039999999;0.074100003;9;10;1;1;1;0.0;0;0.1052;0.1052;0.1052;0.1052;0.1052;0.1052;0.1052;0.1052;0.1768;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;08/2005;1;1;0.063500002;0.0209;0.0473;1;18;1;1;1;0.0;0;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;0.063500002;0.039999999;0.039999999;0.039999999;0.0209;0.0209;0.063500002;0.063500002;0.063500002;0.039999999;0.039999999;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;09/2005;1;1;0.4215;0.0209;0.0418;26;1;2;2;2;0.0;0;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.4215;0.1218;0.063500002;0.063500002;0.063500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
25070000;2;10/2005;1;1;0.47479999;0.0209;0.064199999;22;18;2;2;2;0.0;0;0.063500002;0.063500002;0.063500002;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.0209;0.039999999;0.039999999;0.090899996;0.47479999;0.1444;0.070299998;0.032200001;0.050000001;0.032200001;0.032200001;0.070299998;0.093000002;0.050000001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;1;1;1;1;1;1;1;1;1
25070000;2;11/2005;1;1;1.4994;0.032200001;0.25740001;28;16;2;2;2;0.0;0;0.050000001;0.050000001;0.050000001;0.82539999;0.050000001;0.050000001;0.2031;0.050000001;0.050000001;0.1177;0.17290001;0.33989999;0.235;0.2685;0.37779999;0.032200001;0.070299998;0.032200001;0.417;0.1177;0.032200001;0.032200001;0.032200001;0.032200001;0.070299998;0.1177;0.3035;1.4994;1.4994;0.5424;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25070000;2;12/2005;1;1;6.6483998;0.070299998;0.6239;13;4;1;1;1;0.0;0;0.2031;0.2685;0.1177;0.070299998;0.1177;0.3035;0.235;0.070299998;1.2622;1.9015;0.33989999;0.417;6.6483998;0.53609997;0.44400001;0.38730001;0.38730001;0.38730001;0.4738;0.30950001;0.33450001;0.33450001;0.33450001;0.33450001;0.30950001;0.30950001;0.78460002;0.4738;0.6024;0.33450001;0.30950001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;01/2006;1;1;5.5356998;0.30950001;0.52689999;30;1;1;1;1;0.0;0;0.30950001;0.30950001;0.38730001;0.33450001;0.30950001;0.30950001;0.30950001;0.74620003;0.36039999;0.82380003;0.36039999;0.36039999;0.33450001;0.30950001;0.30950001;0.30950001;0.33450001;0.33450001;0.36039999;0.36039999;0.33450001;0.30950001;0.30950001;0.30950001;0.30950001;0.30950001;0.30950001;0.30950001;0.30950001;5.5356998;0.4152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;02/2006;1;1;4.3060002;0.30950001;0.59920001;14;6;1;1;1;0.0;0;0.33450001;0.4152;0.36039999;0.33450001;0.33450001;0.30950001;0.30950001;0.30950001;0.82380003;0.4738;0.6024;0.56879997;0.4738;4.3060002;0.53609997;0.4152;0.38730001;0.36039999;0.36039999;0.36039999;0.36039999;0.36039999;0.4152;0.4152;1.4994;0.6024;0.38730001;0.36039999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25070000;2;03/2006;1;1;5.5356998;0.36039999;0.74229997;11;6;1;1;1;0.0;0;0.38730001;0.4152;0.4152;0.38730001;0.38730001;0.36039999;3.1530001;0.4152;0.38730001;0.36039999;5.5356998;0.74620003;0.4738;0.53609997;0.53609997;0.53609997;0.53609997;0.82380003;0.6024;0.53609997;0.53609997;0.4738;0.70880002;0.50449997;0.50449997;0.4738;0.4738;0.44400001;0.44400001;0.4738;0.44400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;04/2006;1;1;5.1482;0.33450001;0.5521;9;30;1;1;1;0.0;0;0.44400001;0.4152;0.4152;0.4152;0.4152;0.4152;0.38730001;0.38730001;5.1482;0.44400001;0.4152;0.4152;0.4152;0.38730001;0.38730001;0.4738;0.4152;0.38730001;0.38730001;0.38730001;0.38730001;0.36039999;0.36039999;0.36039999;0.36039999;0.36039999;0.36039999;0.36039999;0.36039999;0.33450001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25070000;2;05/2006;1;1;0.33450001;0.2297;0.2929;1;25;2;2;2;0.0;0;0.33450001;0.33450001;0.33450001;0.33450001;0.33450001;0.33450001;0.33450001;0.33450001;0.30950001;0.30950001;0.30950001;0.30950001;0.30950001;0.30950001;0.30950001;0.30950001;0.30950001;0.30950001;0.30950001;0.33450001;0.26409999;0.26409999;0.26409999;0.26409999;0.2297;0.2297;0.2297;0.2297;0.2297;0.2297;0.2297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2
25070000;2;06/2006;1;1;0.2297;0.1362;0.17649999;1;26;2;2;2;0.0;0;0.2297;0.2297;0.2297;0.19679999;0.19679999;0.19679999;0.19679999;0.19679999;0.19679999;0.19679999;0.19679999;0.19679999;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;0.1362;0.1362;0.1362;0.1362;0.1362;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
25070000;2;07/2006;1;1;0.1362;0.1087;0.122;1;16;2;2;2;0.0;0;0.1362;0.1362;0.1362;0.1362;0.1362;0.1362;0.1362;0.1362;0.1362;0.1362;0.1362;0.1362;0.1362;0.1362;0.1362;0.1087;0.1087;0.1087;0.1087;0.1087;0.1087;0.1087;0.1087;0.1087;0.1087;0.1087;0.1087;0.1087;0.1087;0.1087;0.1087;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
