EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84949000;2;10/1986;1;1;308.8129;0.0272;24.1343;10;26;1;1;1;0.0;0;7.4201999;5.6338;4.7139001;4.1599002;3.7212999;3.2435;2.6726;3.2435;188.3549;308.8129;168.005;34.352699;5.9650998;2.5411999;1.6413;0.98369998;0.73400003;0.53049999;0.33410001;0.24349999;0.2175;0.171;0.13169999;0.098999999;0.0722;0.0272;0.0272;0.0272;0.0272;0.0272;0.0272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;11/1986;1;1;36.568298;0.0272;4.0854001;6;18;1;1;1;0.0;0;7.0365;8.6545;6.3091998;6.3091998;25.485001;36.568298;7.8175998;2.5411999;1.3684;2.4140999;3.3979001;2.1729;1.054;0.53049999;0.33410001;0.1505;0.0722;0.0272;0.0272;0.0272;0.0272;0.0272;0.0272;0.0272;0.0272;0.0272;0.0272;0.0272;0.0272;10.0187;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;12/1986;1;1;69.186699;0.0418;9.8343;30;16;1;1;1;0.0;0;3.5572;2.5411999;1.6413;1.1275001;0.79189998;19.014;10.0187;3.7212999;1.7397;0.79189998;0.48629999;0.30180001;0.40540001;0.27160001;0.171;0.0418;0.0722;0.1505;0.27160001;0.36860001;2.1729;0.98369998;0.40540001;0.24349999;3.0938001;1.4557;60.524399;55.4398;36.568298;69.186699;27.304701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;01/1987;1;1;38.3722;0.034000002;5.2993002;17;30;1;1;1;0.0;0;7.0365;2.0585999;0.85280001;0.48629999;0.2175;0.13169999;0.098999999;0.171;0.171;0.098999999;1.2846;0.53049999;5.6338;3.5572;20.5145;15.5869;38.3722;35.449001;14.955;7.8175998;3.2435;1.8421;1.2043;1.3684;0.73400003;0.33410001;0.2175;0.13169999;0.0722;0.034000002;0.0722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;02/1987;1;1;70.315498;0.034000002;4.6364002;19;28;1;1;1;0.0;0;0.0418;0.62669998;0.2175;0.1505;0.13169999;0.24349999;0.171;0.084899999;0.0418;0.060800001;0.098999999;0.050700001;0.050700001;0.79189998;1.054;0.73400003;7.0365;1.7397;70.315498;34.352699;7.8175998;1.6413;1.1275001;0.6789;0.30180001;0.1505;0.0722;0.034000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84949000;2;03/1987;1;1;3.9000001;0.034000002;0.47999999;20;18;1;1;1;0.0;0;0.0418;0.0722;0.1146;0.2175;0.30180001;0.36860001;0.40540001;0.48629999;0.62669998;0.73400003;0.73400003;0.084899999;0.050700001;0.050700001;0.098999999;0.13169999;0.0722;0.034000002;0.0722;3.9000001;2.9488001;0.98369998;0.27160001;0.0722;0.034000002;0.050700001;0.034000002;0.85280001;0.53049999;0.33410001;0.171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;04/1987;1;1;54.4529;0.0272;2.6317999;12;7;1;1;1;0.0;0;0.050700001;0.0418;0.0418;0.0418;0.0418;0.034000002;0.0272;0.034000002;0.0418;0.050700001;1.4557;54.4529;5.3150001;7.0365;2.1729;1.054;0.62669998;0.40540001;0.40540001;0.36860001;0.27160001;0.171;0.1146;2.6726;0.98369998;0.44459999;0.2175;0.1505;0.1146;0.1146;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;05/1987;1;1;44.250599;0.060800001;4.9691;20;6;1;1;1;0.0;0;0.171;0.1505;0.13169999;0.098999999;0.0722;0.060800001;27.304701;4.7139001;1.9483;0.85280001;0.44459999;0.33410001;0.57730001;26.384399;12.5984;2.6726;1.2846;0.91670001;1.1275001;44.250599;15.5869;3.7212999;1.6413;1.2043;1.3684;1.054;0.79189998;0.57730001;0.53049999;0.79189998;0.6789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;06/1987;1;1;48.740398;0.19329999;4.7283001;14;3;1;1;1;0.0;0;0.40540001;0.27160001;0.19329999;0.2175;4.4310999;2.9488001;2.0585999;1.2043;0.73400003;0.44459999;0.36860001;0.30180001;38.3722;48.740398;21.2934;6.6662002;3.3979001;2.1729;1.2043;0.85280001;0.62669998;0.62669998;1.8421;0.73400003;0.44459999;0.36860001;0.27160001;0.24349999;0.2175;0.19329999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;07/1987;1;1;52.509102;0.0722;3.6584001;30;26;1;1;1;0.0;0;0.19329999;0.19329999;0.19329999;0.30180001;0.33410001;0.24349999;0.24349999;0.53049999;0.85280001;0.98369998;0.85280001;0.91670001;0.6789;0.57730001;0.36860001;0.24349999;0.19329999;0.1505;0.30180001;0.27160001;0.30180001;0.24349999;0.2175;0.1505;0.1146;0.0722;0.0722;0.1505;19.7547;52.509102;31.1999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;08/1987;1;1;61.571602;0.24349999;10.0885;15;10;1;1;1;0.0;0;13.1625;5.6338;1.7397;0.85280001;0.73400003;0.73400003;0.85280001;0.57730001;0.36860001;0.24349999;0.33410001;59.4874;28.246201;38.3722;61.571602;43.381901;27.304701;6.6662002;2.0585999;1.2043;2.2914;5.0084;3.3979001;1.9483;1.2846;1.1275001;0.91670001;0.73400003;0.73400003;0.98369998;0.79189998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;09/1987;1;1;2.8083999;0.24349999;0.7529;11;9;1;1;1;0.0;0;0.57730001;0.48629999;1.2043;0.6789;0.48629999;0.33410001;0.30180001;0.30180001;0.24349999;0.30180001;2.8083999;1.6413;0.98369998;0.85280001;0.98369998;1.7397;0.91670001;0.73400003;0.57730001;0.40540001;0.30180001;0.30180001;1.7397;0.85280001;0.57730001;0.44459999;0.33410001;0.40540001;0.62669998;0.44459999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;10/1987;1;1;46.9151;0.19329999;8.8086004;15;25;1;1;1;0.0;0;8.6545;12.5984;2.5411999;1.4557;0.91670001;0.85280001;2.0585999;0.98369998;0.62669998;0.44459999;0.30180001;10.5034;7.8175998;4.1599002;46.9151;28.246201;12.0508;6.3091998;3.2435;2.1729;1.2846;0.73400003;0.44459999;0.27160001;0.19329999;45.129002;11.0035;19.7547;29.209101;9.0944996;3.0938001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;11/1987;1;1;20.5145;0.0272;1.191;22;11;1;1;1;0.0;0;1.2846;0.57730001;0.44459999;0.33410001;0.24349999;0.24349999;0.19329999;0.13169999;0.084899999;0.060800001;0.0272;0.050700001;0.098999999;0.171;0.73400003;2.5411999;0.44459999;0.0722;0.084899999;0.27160001;1.054;20.5145;2.1729;1.2043;0.62669998;1.4557;0.30180001;0.050700001;0.084899999;0.171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;12/1987;1;1;12.0508;0.098999999;1.2663;23;7;2;2;2;0.0;0;0.27160001;0.36860001;1.1275001;0.1146;0.13169999;0.1146;0.098999999;0.1505;0.27160001;0.33410001;0.48629999;0.57730001;0.53049999;0.44459999;0.40540001;0.33410001;0.36860001;0.85280001;1.054;0.73400003;1.2846;1.9483;12.0508;2.8083999;1.9483;0.19329999;0.1505;1.6413;0.33410001;5.3150001;2.8083999;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1
84949000;2;01/1988;1;1;130.46539;0.1146;6.2940001;31;8;1;1;1;0.0;0;2.4140999;0.62669998;0.24349999;0.2175;0.30180001;1.6413;0.48629999;0.1146;0.13169999;2.1729;1.054;2.2914;0.85280001;0.44459999;4.1599002;1.4557;0.73400003;7.4201999;1.8421;0.91670001;2.4140999;1.1275001;0.53049999;0.40540001;0.24349999;1.2043;1.2846;0.6789;0.85280001;26.384399;130.46539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;02/1988;1;1;48.740398;0.034000002;2.4463999;1;13;1;1;1;0.0;0;48.740398;7.8175998;2.8083999;1.4557;0.73400003;0.40540001;0.27160001;0.1505;0.1146;0.19329999;0.13169999;0.0722;0.034000002;0.050700001;0.060800001;0.050700001;0.0418;0.0418;0.098999999;0.19329999;0.40540001;0.53049999;0.73400003;0.73400003;0.44459999;0.53049999;0.33410001;0.36860001;3.3979001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
84949000;2;03/1988;1;1;34.352699;0.0418;2.4639001;8;21;1;1;1;0.0;0;0.85280001;0.98369998;6.6662002;1.2846;1.2846;1.1275001;1.054;34.352699;10.0187;5.0084;2.6726;1.2846;0.44459999;0.24349999;0.19329999;0.1505;0.1505;0.171;0.13169999;0.060800001;0.0418;0.19329999;0.30180001;0.48629999;0.57730001;0.62669998;0.57730001;0.48629999;0.27160001;3.3979001;1.2846;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;04/1988;1;1;100.5444;0.0272;4.0647001;25;11;1;1;1;0.0;0;1.1275001;0.40540001;0.1505;0.084899999;0.060800001;0.0418;0.034000002;0.084899999;0.1146;0.060800001;0.0272;0.050700001;0.27160001;2.5411999;0.85280001;0.30180001;0.171;0.1146;0.060800001;0.050700001;0.034000002;0.0418;0.060800001;0.0418;100.5444;5.9650998;2.5411999;2.8083999;1.8421;1.4557;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;05/1988;1;1;14.3405;0.0272;1.0229;4;31;1;1;1;0.0;0;0.85280001;0.62669998;0.62669998;14.3405;2.0585999;1.3684;1.3684;3.3979001;2.0585999;1.2846;0.79189998;0.53049999;0.44459999;0.36860001;0.27160001;0.19329999;0.13169999;0.1146;0.1146;0.1146;0.1146;0.084899999;0.084899999;0.084899999;0.060800001;0.0418;0.034000002;0.034000002;0.0418;0.0418;0.0272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;06/1988;1;1;4.4310999;0.034000002;0.52829999;24;5;1;1;1;0.0;0;0.050700001;0.0418;0.050700001;0.050700001;0.034000002;0.0418;0.034000002;0.050700001;2.0585999;2.0585999;0.98369998;0.53049999;0.33410001;0.2175;0.1505;0.1505;0.19329999;0.171;0.1505;0.1146;0.084899999;0.060800001;0.060800001;4.4310999;2.2914;0.73400003;0.30180001;0.1505;0.1505;0.1146;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;07/1988;1;1;0.73400003;0.0272;0.1043;7;19;1;1;1;0.0;0;0.084899999;0.084899999;0.060800001;0.060800001;0.0418;0.060800001;0.73400003;0.53049999;0.24349999;0.13169999;0.084899999;0.060800001;0.060800001;0.0418;0.034000002;0.0418;0.0418;0.034000002;0.0272;0.034000002;0.0418;0.0418;0.050700001;0.060800001;0.050700001;0.060800001;0.060800001;0.0722;0.084899999;0.098999999;0.1146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;08/1988;1;1;0.13169999;0.0272;0.094700001;1;9;1;1;1;0.0;0;0.13169999;0.13169999;0.098999999;0.1146;0.13169999;0.0722;0.0418;0.0418;0.0272;0.034000002;0.0418;0.060800001;0.060800001;0.060800001;0.0722;0.084899999;0.084899999;0.098999999;0.098999999;0.1146;0.098999999;0.098999999;0.1146;0.1146;0.13169999;0.13169999;0.13169999;0.13169999;0.13169999;0.1146;0.13169999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;09/1988;1;1;227.41589;0.0418;10.9398;13;11;1;1;1;0.0;0;0.13169999;0.1505;0.13169999;0.1146;0.13169999;0.13169999;0.13169999;0.1505;0.13169999;0.13169999;0.0418;5.9650998;227.41589;69.186699;3.9000001;1.6413;0.91670001;0.6789;0.53049999;0.53049999;2.0585999;2.9488001;2.6726;1.7397;1.3684;0.91670001;0.73400003;1.9483;0.98369998;0.6789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;10/1988;1;1;171.75391;0.0272;9.2820997;10;29;1;1;1;0.0;0;0.48629999;0.40540001;11.0035;5.6338;1.6413;0.85280001;0.53049999;0.40540001;0.40540001;171.75391;63.6964;8.2290001;14.3405;2.9488001;1.7397;0.98369998;0.6789;0.48629999;0.33410001;0.2175;0.19329999;0.1505;0.1146;0.050700001;0.034000002;0.1146;0.1146;0.050700001;0.0272;0.050700001;0.0722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;11/1988;1;1;1.5466;0.050700001;0.44929999;29;1;1;1;1;0.0;0;0.050700001;0.050700001;0.1146;0.13169999;0.1505;0.19329999;0.24349999;0.33410001;0.62669998;1.054;1.054;1.054;0.1505;0.13169999;0.13169999;0.24349999;0.33410001;0.40540001;0.40540001;0.19329999;0.1505;0.1505;0.1505;0.33410001;0.48629999;0.79189998;0.91670001;0.53049999;1.5466;1.3684;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;12/1988;1;1;3.9000001;0.0272;0.48789999;10;13;1;1;1;0.0;0;0.13169999;0.050700001;0.034000002;0.060800001;0.171;0.33410001;0.6789;1.3684;1.6413;3.9000001;0.62669998;0.034000002;0.0272;0.050700001;0.034000002;0.0418;0.034000002;0.171;0.24349999;0.2175;0.36860001;0.19329999;0.27160001;0.171;0.19329999;0.24349999;0.36860001;0.30180001;2.0585999;0.73400003;0.36860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;01/1989;1;1;44.250599;0.0418;3.4737;8;4;1;1;1;0.0;0;0.62669998;0.33410001;0.098999999;0.0418;0.13169999;0.13169999;0.1146;44.250599;29.209101;5.6338;1.9483;0.91670001;1.7397;1.2846;1.3684;2.8083999;2.5411999;1.4557;0.57730001;0.33410001;0.33410001;0.27160001;0.1146;0.33410001;0.36860001;3.7212999;0.85280001;1.1275001;0.79189998;3.0938001;1.1275001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;02/1989;1;1;25.485001;0.034000002;2.3673999;2;19;1;1;1;0.0;0;16.2362;25.485001;2.8083999;1.1275001;0.73400003;0.53049999;0.33410001;0.30180001;1.3684;0.6789;0.40540001;0.2175;0.13169999;0.0722;0.084899999;0.30180001;0.171;0.060800001;0.034000002;0.62669998;0.48629999;0.36860001;0.24349999;6.3091998;1.3684;0.33410001;0.1505;5.3150001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84949000;2;03/1989;1;1;223.248;0.034000002;11.4048;20;11;1;1;1;0.0;0;1.5466;0.57730001;0.30180001;0.36860001;0.2175;0.1505;0.098999999;0.0722;0.098999999;0.060800001;0.034000002;0.27160001;0.30180001;1.054;2.1729;2.4140999;0.98369998;0.73400003;1.3684;223.248;53.476002;35.449001;16.9034;5.3150001;1.1275001;1.1275001;1.5466;0.98369998;0.6789;0.53049999;0.33410001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;04/1989;1;1;34.352699;0.40540001;2.8627999;2;25;1;1;1;0.0;0;3.5572;34.352699;7.4201999;2.4140999;2.2914;4.4310999;2.8083999;2.2914;2.0585999;1.4557;1.6413;4.1599002;2.2914;1.6413;1.2043;1.054;1.054;1.054;1.054;0.79189998;0.6789;0.57730001;0.53049999;0.44459999;0.40540001;0.85280001;1.2846;0.91670001;0.6789;0.48629999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;05/1989;1;1;101.9369;0.27160001;9.5923996;6;30;1;1;1;0.0;0;1.7397;2.8083999;2.9488001;43.381901;92.415604;101.9369;29.209101;5.6338;2.9488001;2.1729;1.7397;1.3684;1.054;0.91670001;0.79189998;0.6789;0.57730001;0.48629999;0.48629999;0.44459999;0.40540001;0.36860001;0.33410001;0.36860001;0.33410001;0.33410001;0.30180001;0.33410001;0.30180001;0.27160001;0.27160001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;06/1989;1;1;19.7547;0.098999999;1.6831;27;16;1;1;1;0.0;0;0.24349999;0.2175;0.2175;0.19329999;0.19329999;0.171;0.171;0.1505;0.1505;0.13169999;0.1146;0.1146;0.1146;0.1146;0.1146;0.098999999;0.1505;0.13169999;0.13169999;0.13169999;0.1146;0.1146;0.62669998;1.6413;1.6413;11.5192;19.7547;5.3150001;3.9000001;2.8083999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;07/1989;1;1;64.774002;1.9483;6.5818;5;26;1;1;1;0.0;0;2.1729;9.5492001;14.3405;12.5984;64.774002;31.1999;7.4201999;4.7139001;3.9000001;3.7212999;3.5572;3.2435;3.0938001;2.8083999;2.6726;2.6726;2.4140999;2.2914;2.2914;2.1729;2.1729;2.0585999;2.0585999;2.0585999;2.0585999;1.9483;1.9483;1.9483;2.0585999;2.0585999;2.0585999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;08/1989;1;1;53.476002;1.3684;3.9765;25;18;1;1;1;0.0;0;1.9483;1.8421;1.8421;1.7397;1.7397;1.6413;1.5466;1.5466;1.6413;1.5466;1.5466;1.4557;1.4557;1.4557;1.5466;1.4557;1.4557;1.3684;1.3684;1.3684;1.9483;2.5411999;2.1729;2.1729;53.476002;15.5869;5.3150001;1.9483;1.8421;1.9483;2.8083999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;09/1989;1;1;174.2704;2.2914;19.666599;11;5;1;1;1;0.0;0;6.3091998;3.5572;2.6726;2.4140999;2.2914;2.4140999;5.3150001;3.7212999;44.250599;18.292;174.2704;58.4604;25.485001;26.384399;22.91;13.7431;7.8175998;6.3091998;5.3150001;4.7139001;3.9000001;3.2435;28.246201;43.381901;25.485001;16.2362;10.5034;8.2290001;7.8175998;6.3091998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;10/1989;1;1;16.9034;0.85280001;5.1030002;9;31;1;1;1;0.0;0;5.0084;3.9000001;6.6662002;14.955;5.0084;3.9000001;3.3979001;3.9000001;16.9034;16.9034;13.7431;10.5034;8.2290001;7.0365;5.6338;4.4310999;3.7212999;3.2435;2.8083999;2.4140999;1.9483;1.7397;1.5466;1.3684;1.2043;1.1275001;2.4140999;1.6413;1.1275001;0.91670001;0.85280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;11/1989;1;1;18.292;0.0418;2.3327999;29;7;1;1;1;0.0;0;0.79189998;0.73400003;0.6789;0.36860001;0.2175;0.1505;0.0418;0.19329999;0.44459999;1.3684;2.6726;3.9000001;11.5192;5.3150001;1.4557;1.2043;0.91670001;0.57730001;0.0722;0.33410001;1.3684;3.9000001;3.0938001;1.2846;0.85280001;0.44459999;0.098999999;0.27160001;18.292;7.4201999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;12/1989;1;1;149.7303;0.098999999;7.9348001;15;6;1;1;1;0.0;0;1.2846;0.98369998;1.2043;0.53049999;0.19329999;0.098999999;0.27160001;0.57730001;1.1275001;1.7397;2.0585999;2.8083999;0.98369998;7.0365;149.7303;22.091801;11.0035;4.4310999;3.5572;5.6338;6.3091998;3.3979001;2.5411999;1.7397;1.3684;1.1275001;0.79189998;1.9483;2.4140999;3.0938001;3.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;01/1990;1;1;130.46539;1.8421;23.9433;2;31;1;1;1;0.0;0;59.4874;130.46539;24.6063;11.0035;5.9650998;3.7212999;2.2914;22.091801;121.0276;48.740398;33.279301;26.384399;19.7547;49.667801;30.1936;18.292;12.0508;12.5984;11.0035;9.5492001;27.304701;14.955;12.0508;7.4201999;7.4201999;5.6338;4.4310999;3.2435;3.0938001;2.6726;1.8421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;02/1990;1;1;46.9151;0.060800001;12.4221;12;9;1;1;1;0.0;0;1.3684;0.91670001;0.79189998;0.62669998;0.53049999;0.40540001;0.33410001;0.19329999;0.060800001;0.1505;0.1505;46.9151;41.6735;22.91;14.3405;32.228401;20.5145;16.2362;10.0187;7.8175998;5.9650998;8.2290001;5.0084;24.6063;22.91;34.352699;19.014;9.5492001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84949000;2;03/1990;1;1;43.381901;2.6726;10.9056;24;12;1;1;1;0.0;0;7.0365;4.7139001;3.3979001;2.9488001;5.0084;5.0084;3.9000001;5.6338;4.1599002;3.2435;2.9488001;2.6726;3.0938001;3.2435;5.0084;3.9000001;34.352699;22.91;34.352699;21.2934;12.0508;31.1999;15.5869;43.381901;16.9034;10.5034;8.6545;7.0365;5.3150001;4.7139001;3.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;04/1990;1;1;34.352699;3.2435;10.4479;8;24;1;1;1;0.0;0;8.6545;8.6545;7.4201999;5.6338;4.1599002;4.1599002;3.9000001;34.352699;20.5145;17.5886;18.292;20.5145;15.5869;12.0508;10.5034;8.2290001;6.3091998;5.3150001;4.7139001;4.1599002;3.9000001;3.7212999;3.5572;3.2435;7.8175998;5.9650998;17.5886;23.747999;13.1625;10.0187;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;05/1990;1;1;19.014;1.8421;3.9635999;31;27;1;1;1;0.0;0;7.0365;5.6338;4.4310999;3.9000001;3.3979001;3.0938001;3.0938001;2.9488001;2.9488001;2.9488001;10.0187;6.3091998;3.9000001;3.0938001;2.9488001;3.0938001;2.9488001;2.6726;2.9488001;2.8083999;2.4140999;2.2914;2.1729;2.1729;2.0585999;1.9483;1.8421;2.4140999;2.8083999;3.5572;19.014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;06/1990;1;1;53.476002;2.1729;7.4997001;21;19;1;1;1;0.0;0;25.485001;16.2362;9.0944996;4.4310999;6.3091998;7.0365;6.3091998;5.0084;3.9000001;3.2435;2.9488001;2.4140999;2.2914;2.4140999;2.5411999;2.4140999;2.2914;2.2914;2.1729;2.4140999;53.476002;13.7431;7.8175998;5.6338;5.0084;11.0035;5.0084;4.4310999;3.9000001;3.7212999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949000;2;07/1990;1;1;48.740398;1.8421;5.5639;6;29;1;1;1;0.0;0;4.1599002;3.7212999;3.7212999;3.5572;5.9650998;48.740398;18.292;10.0187;7.8175998;6.3091998;5.3150001;4.7139001;3.7212999;3.2435;2.9488001;3.0938001;2.9488001;3.5572;3.2435;2.9488001;2.5411999;2.2914;2.4140999;2.2914;2.1729;2.1729;2.0585999;2.0585999;1.8421;2.0585999;2.5411999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;08/1990;1;1;11.5192;1.9483;2.7709999;27;15;1;1;1;0.0;0;2.9488001;2.8083999;2.5411999;2.4140999;2.4140999;2.2914;2.1729;2.1729;2.1729;2.0585999;2.0585999;2.2914;2.1729;2.0585999;1.9483;2.1729;2.9488001;2.6726;2.5411999;2.4140999;2.2914;2.1729;2.1729;2.1729;2.2914;2.5411999;11.5192;5.0084;3.2435;2.6726;2.5411999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949000;2;09/1990;1;1;89.791496;2.5411999;9.8916998;7;28;1;1;1;0.0;0;2.8083999;8.6545;4.7139001;3.5572;3.2435;2.9488001;89.791496;40.833801;18.292;9.5492001;7.0365;10.0187;7.8175998;5.6338;4.1599002;6.6662002;7.8175998;6.6662002;5.6338;4.4310999;3.9000001;8.6545;7.4201999;5.6338;4.4310999;3.3979001;2.9488001;2.5411999;2.5411999;5.0084;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
