EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38158000;1;04/1949;1;1;7.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;7.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;0
38158000;1;05/1949;1;1;60.0;;;18;;1;0;0;;0;0.0;15.0;0.0;0.0;;;;;;;;;;;;;35.0;60.0;40.0;25.0;10.0;10.0;10.0;40.0;30.0;15.0;10.0;10.0;5.0;5.0;0.0;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38158000;1;06/1949;1;1;;;;;;4;0;0;;0;0.0;0.0;0.0;0.0;0.0;10.0;10.0;5.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38158000;1;03/1950;1;1;145.0;;;22;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;120.0;145.0;60.0;40.0;25.0;15.0;10.0;10.0;10.0;10.0;10.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
38158000;1;04/1950;1;1;160.0;10.0;26.0;16;7;1;1;1;;0;15.0;15.0;15.0;35.0;30.0;20.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;125.0;40.0;30.0;20.0;20.0;40.0;30.0;55.0;45.0;30.0;20.0;25.0;20.0;10.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38158000;1;05/1950;1;1;90.0;0.0;23.0;16;26;1;1;1;;0;30.0;35.0;35.0;30.0;30.0;30.0;30.0;30.0;20.0;20.0;10.0;20.0;20.0;70.0;55.0;75.0;50.0;30.0;20.0;20.0;10.0;10.0;10.0;10.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38158000;1;06/1950;1;1;60.0;10.0;19.0;6;20;1;1;1;;0;20.0;30.0;20.0;20.0;40.0;50.0;35.0;25.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;15.0;15.0;15.0;15.0;10.0;15.0;15.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38158000;1;07/1950;1;1;50.0;5.0;17.0;20;16;1;1;1;;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.0;5.0;5.0;5.0;50.0;50.0;50.0;50.0;50.0;35.0;20.0;15.0;10.0;10.0;5.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38158000;1;08/1950;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38158000;1;05/1951;1;1;0.0;;;31;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1
38158000;1;06/1951;1;1;82.0;;;18;;1;0;0;;0;;;;;;;;;;;;;;;;;0.0;82.0;40.0;10.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;17.0;13.0;60.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38158000;1;07/1951;1;1;30.0;0.0;6.0;1;20;1;1;1;;0;25.0;15.0;15.0;15.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.0;5.0;5.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38158000;1;03/1952;1;1;12.0;;;22;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;12.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1
38158000;1;05/1954;1;1;85.0;;;11;;1;0;0;;0;;;;;;;;;65.0;75.0;85.0;75.0;55.0;45.0;35.0;15.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38158000;1;06/1954;1;1;80.0;0.0;10.0;2;10;1;1;1;;0;40.0;65.0;55.0;35.0;20.0;15.0;10.0;35.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38158000;1;02/1955;1;1;90.0;;;14;;1;0;0;;0;;;;;;;;;;;;;;90.0;50.0;15.0;10.0;10.0;12.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38158000;1;03/1955;1;1;80.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;80.0;45.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1
38158000;1;04/1955;1;1;250.0;0.0;29.0;1;22;1;1;1;;0;140.0;70.0;45.0;25.0;12.0;10.0;30.0;65.0;55.0;35.0;15.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.0;0.0;0.0;0.0;15.0;80.0;90.0;55.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38158000;1;05/1955;1;1;;;;;;4;0;0;;0;25.0;10.0;10.0;10.0;15.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38158000;1;06/1955;1;1;250.0;0.0;19.0;15;4;1;1;1;;0;15.0;10.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;25.0;65.0;15.0;10.0;225.0;110.0;25.0;15.0;10.0;5.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;10.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38158000;1;07/1955;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38158000;1;08/1955;1;1;10.0;0.0;2.0;5;1;1;1;1;;0;0.0;0.0;0.0;0.0;10.0;10.0;10.0;10.0;10.0;10.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38158000;1;03/1956;1;1;250.0;;;25;;1;0;0;;0;;;;;;;;;;;;;;;;;35.0;35.0;40.0;240.0;75.0;55.0;85.0;160.0;250.0;105.0;110.0;70.0;30.0;15.0;10.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38158000;1;04/1956;1;1;40.0;0.0;10.0;6;20;1;1;1;;0;10.0;10.0;10.0;30.0;15.0;40.0;40.0;30.0;20.0;20.0;15.0;10.0;10.0;10.0;10.0;10.0;10.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38158000;1;03/1957;1;1;65.0;;;7;;1;0;0;;0;;;;;;55.0;65.0;65.0;35.0;25.0;20.0;10.0;10.0;50.0;60.0;30.0;40.0;20.0;20.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;50.0;15.0;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38158000;1;04/1957;1;1;170.0;10.0;66.0;5;1;1;1;1;;0;10.0;10.0;10.0;65.0;165.0;120.0;125.0;85.0;55.0;65.0;110.0;60.0;75.0;70.0;70.0;90.0;50.0;85.0;85.0;95.0;75.0;80.0;85.0;60.0;45.0;60.0;25.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38158000;1;05/1957;1;1;;;;;;4;0;0;;0;20.0;20.0;20.0;20.0;20.0;20.0;15.0;10.0;10.0;15.0;5.0;5.0;5.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38158000;1;02/1959;1;1;170.0;;;23;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;155.0;170.0;70.0;45.0;25.0;17.0;10.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;0;0;0
38158000;1;04/1959;1;1;70.0;0.0;8.0;4;1;1;1;1;;0;0.0;0.0;0.0;65.0;30.0;10.0;10.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;35.0;35.0;15.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38158000;1;07/1959;1;1;20.0;;;24;;1;0;0;;0;5.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;10.0;20.0;20.0;10.0;10.0;5.0;5.0;5.0;0.0;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1
38158000;1;08/1959;1;1;;;;;;4;0;0;;0;;;;;;115.0;40.0;20.0;20.0;15.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;15.0;15.0;0.0;0.0;0.0;0.0;0.0;;;;;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4
38158000;1;03/1960;1;1;170.0;;;17;;1;0;0;;0;35.0;25.0;5.0;0.0;0.0;;;;;;;;;;;;170.0;115.0;45.0;65.0;45.0;40.0;90.0;80.0;55.0;40.0;25.0;40.0;65.0;45.0;50.0;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38158000;1;04/1960;1;1;;;;;;4;0;0;;0;32.0;22.0;12.0;5.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38158000;1;06/1960;1;1;80.0;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;70.0;80.0;65.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;0
38158000;1;01/1961;1;1;180.0;;;31;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;180.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1
38158000;1;02/1961;1;1;100.0;0.0;16.0;1;4;1;1;1;;0;90.0;35.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;35.0;15.0;65.0;40.0;55.0;35.0;20.0;5.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38158000;1;03/1962;1;1;80.0;10.0;16.0;25;1;1;1;1;;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;60.0;70.0;55.0;30.0;17.0;15.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38158000;1;04/1962;1;1;10.0;10.0;10.0;1;1;1;1;1;;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
