EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
20001130;1;07/2010;1;1;44.0;43.0;43.0;1;7;0;0;0;;0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;08/2010;1;1;44.0;42.0;43.0;1;22;0;0;0;;0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.5;42.5;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;09/2010;1;1;42.0;41.0;41.0;3;1;0;0;0;;0;41.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;10/2010;1;1;102.0;41.0;45.0;25;15;0;0;0;;0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;42.0;44.0;42.0;44.0;44.0;44.0;42.0;42.0;43.0;73.0;46.0;50.5;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;11/2010;1;1;82.0;42.0;48.0;22;2;0;0;0;;0;43.0;43.0;45.5;47.0;43.5;43.5;57.0;47.5;44.0;43.5;43.0;43.5;43.5;62.5;46.5;46.0;45.5;44.0;44.0;44.0;45.0;63.0;51.5;51.0;63.5;48.5;50.0;49.5;49.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;12/2010;1;1;88.0;44.0;55.0;29;24;0;0;0;;0;50.0;48.0;47.0;46.0;51.5;71.5;55.5;49.5;50.5;63.5;57.5;63.0;52.5;50.0;52.5;76.0;68.0;60.0;55.0;49.0;47.5;46.0;45.0;45.0;51.0;48.0;48.5;50.0;76.0;74.0;63.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20001130;1;01/2011;1;1;96.0;43.0;54.0;3;29;0;0;0;;0;74.5;75.0;82.5;90.5;71.0;66.0;60.5;56.5;53.5;52.5;50.5;50.0;53.5;50.5;49.5;48.0;47.0;47.5;47.5;46.5;46.5;46.0;45.5;45.5;44.5;43.5;44.0;44.0;43.0;43.5;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;02/2011;1;1;64.0;40.0;43.0;24;16;0;0;0;;0;42.5;42.0;48.5;42.0;41.0;41.5;41.5;43.0;41.5;41.0;41.0;42.0;42.0;41.0;41.0;40.5;42.0;42.5;41.0;40.5;40.5;41.0;41.0;53.5;46.0;44.5;55.5;48.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20001130;1;03/2011;1;1;77.0;45.0;52.0;1;29;0;0;0;;0;62.0;48.5;46.5;58.5;52.0;53.5;51.5;69.0;59.0;64.5;55.0;52.5;51.5;52.0;50.5;49.0;48.0;52.0;54.5;58.0;53.5;52.5;50.5;50.5;49.0;48.0;47.0;46.0;45.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;04/2011;1;1;48.0;39.0;42.0;6;26;0;0;0;;0;44.0;44.0;44.0;45.0;44.0;46.0;44.0;43.5;43.0;45.0;44.0;43.0;42.5;42.0;41.0;41.0;41.0;41.0;41.0;41.0;40.5;40.0;40.0;40.0;40.0;39.5;39.0;39.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;05/2011;1;1;40.0;38.0;39.0;1;14;0;0;0;;0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.5;37.0;37.0;37.0;37.0;37.0;37.0;37.0;43.5;39.5;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;
20001130;1;06/2011;1;1;38.0;36.0;37.0;1;19;0;0;0;;0;32.5;32.0;32.0;31.5;31.0;31.0;31.0;31.0;31.0;31.5;32.0;31.5;31.0;31.0;31.0;31.0;31.0;34.0;36.5;37.0;36.5;36.5;36.5;36.5;36.5;36.5;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;0
20001130;1;07/2011;1;1;;;;;;0;0;0;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.5;36.0;35.0;35.0;35.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20001130;1;08/2011;1;1;37.0;33.0;35.0;4;30;0;0;0;;0;35.5;35.5;35.0;36.0;35.5;36.0;35.5;36.0;36.0;35.5;35.5;35.5;35.0;35.0;35.0;34.5;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.5;34.0;34.0;33.5;33.5;33.5;33.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;09/2011;1;1;35.0;32.0;33.0;20;1;0;0;0;;0;32.5;32.0;33.0;32.5;32.5;32.5;32.5;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;33.0;35.0;33.0;33.0;33.0;33.0;32.5;33.5;34.0;34.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;10/2011;1;1;73.0;32.0;40.0;18;1;0;0;0;;0;32.5;33.0;34.5;35.0;35.0;37.5;34.0;34.5;36.5;37.5;36.0;35.5;38.5;37.5;50.0;47.5;42.0;66.0;48.0;43.5;42.0;41.5;40.0;40.0;39.5;41.5;41.5;39.5;39.0;45.5;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;11/2011;1;1;277.0;38.0;59.0;28;7;0;0;0;;0;46.5;42.5;41.0;40.0;39.5;39.0;38.5;54.5;45.0;43.0;42.0;41.0;43.0;81.0;73.5;58.0;52.0;49.0;47.5;46.5;51.0;49.5;54.0;58.0;62.0;54.0;70.0;169.0;119.0;122.0;;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
20001130;1;12/2011;1;1;;;;;;0;0;0;;0;116.0;115.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20001130;1;09/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20001130;1;10/2012;1;1;;;;;;0;0;0;;0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.5;91.0;90.0;90.0;90.0;90.5;82.0;83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
20001130;1;11/2012;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;40.0;45.0;44.0;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0
20001130;1;12/2012;1;1;46.0;38.0;40.0;13;9;0;0;0;;0;42.0;42.0;40.0;42.0;40.0;40.0;40.0;39.0;38.5;38.0;40.0;40.0;43.0;42.0;41.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.5;39.0;40.0;38.0;38.0;40.5;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;01/2013;1;1;76.0;38.0;50.0;26;3;0;0;0;;0;40.0;39.5;38.0;38.0;38.0;39.0;45.0;48.0;49.0;53.0;52.0;54.0;54.0;54.5;54.0;55.0;65.5;44.5;49.0;44.0;40.0;43.0;44.0;68.0;65.5;68.0;50.0;47.0;43.0;60.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;02/2013;1;1;66.0;40.0;45.0;2;12;0;0;0;;0;60.5;59.5;52.0;50.0;48.0;48.0;47.0;43.0;42.0;42.5;43.0;40.0;40.0;44.0;44.0;43.0;43.0;44.0;44.0;44.0;43.5;42.5;42.0;40.0;49.0;42.0;40.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20001130;1;03/2013;1;1;55.0;38.0;43.0;6;11;0;0;0;;0;40.0;43.0;42.0;41.0;42.0;48.5;44.0;41.0;40.0;43.0;38.0;40.0;42.0;42.0;42.0;40.0;40.0;44.0;46.0;47.0;44.0;44.0;49.0;46.0;45.0;45.5;44.0;44.0;47.0;48.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;04/2013;1;1;;;;;;0;0;0;;0;45.5;44.0;49.0;44.0;50.0;58.0;46.0;48.0;51.0;48.0;48.0;48.0;47.5;48.0;48.0;;58.0;54.0;50.0;50.0;48.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;05/2013;1;1;53.0;41.0;43.0;30;25;0;0;0;;0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;53.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;06/2013;1;1;44.0;41.0;42.0;3;18;0;0;0;;0;42.0;43.0;44.0;44.0;43.5;43.0;43.0;42.5;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;07/2013;1;1;40.0;40.0;40.0;1;1;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;08/2013;1;1;40.0;39.0;39.0;1;6;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;09/2013;1;1;54.0;39.0;40.0;17;1;0;0;0;;0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;54.0;44.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;10/2013;1;1;59.0;38.0;40.0;31;25;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;42.0;40.0;40.0;51.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;11/2013;1;1;62.0;38.0;41.0;28;20;0;0;0;;0;40.0;40.0;40.0;40.0;41.0;42.0;41.0;40.0;40.0;53.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;40.0;41.0;42.5;40.5;56.5;41.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;12/2013;1;1;80.0;40.0;47.0;27;3;0;0;0;;0;40.5;41.0;40.0;42.0;46.5;46.0;42.0;42.0;54.0;54.0;57.0;55.0;51.5;43.5;44.0;45.5;53.0;47.0;46.0;46.0;50.0;45.0;44.0;46.0;46.0;46.0;62.0;47.0;48.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;02/2014;1;1;46.0;41.0;42.0;18;9;0;0;0;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.5;42.0;42.0;44.5;44.5;43.0;43.0;43.0;44.0;42.0;42.0;42.0;42.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20001130;1;03/2014;1;1;70.0;41.0;45.0;27;25;0;0;0;;0;46.5;44.0;43.0;42.0;42.0;43.0;42.5;46.0;45.0;44.0;43.0;44.0;44.0;43.0;42.0;42.0;44.0;44.0;43.0;42.0;42.0;45.0;46.0;48.0;42.5;44.0;57.0;47.0;46.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;04/2014;1;1;65.0;40.0;46.0;11;12;0;0;0;;0;46.0;44.0;46.0;47.0;47.0;45.0;54.0;44.0;44.0;47.0;55.5;44.0;40.0;46.0;44.0;50.5;51.0;47.0;44.0;50.0;44.0;44.0;44.0;45.0;43.5;43.0;43.0;43.0;43.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;05/2014;1;1;46.0;41.0;42.0;19;25;0;0;0;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;45.0;42.0;42.0;42.0;42.0;41.0;42.0;42.0;42.0;42.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;06/2014;1;1;41.0;40.0;40.0;1;15;0;0;0;;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;07/2014;1;1;39.0;36.0;38.0;1;28;0;0;0;;0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;08/2014;1;1;;;;;;0;0;0;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.5;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;09/2014;1;1;38.0;36.0;37.0;1;26;0;0;0;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;10/2014;1;1;42.0;36.0;39.0;22;1;0;0;0;;0;36.0;40.0;39.0;38.0;38.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;42.0;38.0;38.0;38.0;38.0;40.0;41.0;42.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;11/2014;1;1;60.0;38.0;39.0;26;1;0;0;0;;0;38.0;38.0;38.0;38.0;38.5;38.0;38.0;38.0;38.0;38.0;39.0;39.0;40.0;39.5;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;40.0;39.0;54.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;12/2014;1;1;851.0;40.0;58.0;1;3;0;0;0;;0;448.0;42.0;40.0;40.0;40.0;42.0;42.0;42.0;42.0;43.0;53.0;54.0;48.0;42.0;42.0;42.0;60.0;55.0;45.0;42.0;42.0;44.0;49.0;44.0;41.0;42.0;43.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;01/2015;1;1;70.0;22.0;43.0;28;11;0;0;0;;0;44.0;42.0;42.0;42.0;42.0;41.0;44.0;44.0;44.0;44.0;32.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;41.0;41.0;42.0;42.0;42.0;42.0;42.0;56.0;56.0;56.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
