EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20001130;1;04/2010;1;1;8.0482998;0.28850001;1.2102;4;1;0;0;1;;0;0.28850001;0.44139999;1.5312999;6.2451;2.8752999;3.1995001;2.5697999;1.8868001;1.6453;1.4217;0.98280001;1.0272;1.0272;0.89700001;0.85579997;0.77640003;0.77640003;0.81550002;0.63010001;0.63010001;0.63010001;0.63010001;0.63010001;0.63010001;0.63010001;0.63010001;0.50029999;0.50029999;0.50029999;0.50029999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;05/2010;1;1;1.1193;0.1381;0.4601;12;15;0;0;1;;0;0.50029999;0.50029999;0.50029999;0.50029999;0.50029999;0.50029999;0.50029999;0.50029999;0.50029999;0.50029999;0.63010001;1.1193;0.3865;0.3865;0.24529999;0.3865;0.3865;0.33559999;0.3865;0.3865;0.3865;0.3865;0.3865;0.3865;0.3865;0.63010001;0.50029999;0.3865;0.3865;0.3865;0.3865;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;06/2010;1;1;0.3865;0.28850001;0.31729999;1;15;0;0;1;;0;0.3865;0.3865;0.3865;0.3865;0.33559999;0.33559999;0.33559999;0.33559999;0.33559999;0.33559999;0.33559999;0.33559999;0.33559999;0.33559999;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;0
20001130;1;07/2010;1;1;0.28850001;0.24529999;0.26620001;1;7;0;0;1;;0;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.24529999;0.24529999;0.24529999;0.24529999;0.24529999;0.24529999;0.24529999;0.24529999;0.24529999;0.24529999;0.24529999;0.24529999;0.24529999;0.24529999;0.24529999;0.24529999;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;08/2010;1;1;0.28850001;0.2059;0.2383;1;22;0;0;1;;0;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.24529999;0.24529999;0.24529999;0.24529999;0.24529999;0.24529999;0.24529999;0.24529999;0.24529999;0.24529999;0.2251;0.2251;0.24529999;0.24529999;0.24529999;0.24529999;0.2059;0.2059;0.2059;0.2059;0.2059;0.2059;0.2059;0.2059;0.2059;0.2059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;09/2010;1;1;0.2059;0.1701;0.1821;3;1;0;0;1;;0;0.1701;0.1701;0.2059;0.2059;0.2059;0.2059;0.2059;0.2059;0.2059;0.2059;0.2059;0.2059;0.1701;0.1701;0.1701;0.1701;0.1701;0.1701;0.1701;0.1701;0.1701;0.1701;0.1701;0.1701;0.1701;0.1701;0.1701;0.1701;0.1701;0.1701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;10/2010;1;1;10.4167;0.1701;0.37850001;25;15;0;0;1;;0;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.24529999;0.24529999;0.2059;0.2059;0.2059;0.2059;0.2059;0.2059;0.2059;0.1701;0.2059;0.28850001;0.2059;0.28850001;0.28850001;0.28850001;0.2059;0.2059;0.24529999;3.3687;0.3865;0.66509998;0.3865;0.3865;0.3865;0.3865;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;11/2010;1;1;1.5841;0.2058;0.4111;22;2;0;0;1;;0;0.2401;0.2401;0.32609999;0.3777;0.25729999;0.25729999;0.722;0.39489999;0.27450001;0.25729999;0.2401;0.25729999;0.25729999;0.91159999;0.36050001;0.34330001;0.32609999;0.27450001;0.27450001;0.27450001;0.3089;0.92879999;0.53259999;0.51539999;0.94599998;0.42930001;0.48100001;0.46380001;0.4465;0.41209999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;02/2011;1;1;2.0142;0.1381;0.28;24;16;0;0;1;;0;0.2251;0.2059;0.53119999;0.2059;0.1701;0.1875;0.1875;0.24529999;0.1875;0.1701;0.1701;0.2059;0.2059;0.1701;0.1701;0.15369999;0.2059;0.2251;0.1701;0.15369999;0.15369999;0.1701;0.1701;0.89700001;0.3865;0.3116;1.0727;0.53119999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0
20001130;1;03/2011;1;1;4.1566;0.6239;1.138;1;29;0;0;1;;0;1.9769;0.82270002;0.70459998;1.6125;1.0597;1.1738;1.0233999;2.8618;1.6616;2.2681999;1.2958;1.0969;1.0233999;1.0597;0.9533;0.85420001;0.79210001;1.0597;1.2543;1.5645;1.1738;1.0969;0.9533;0.9533;0.85420001;0.79210001;0.73299998;0.67699999;0.6239;0.67699999;0.6239;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1
20001130;1;04/2011;1;1;0.79210001;0.36219999;0.48109999;6;26;0;0;1;;0;0.57359999;0.57359999;0.57359999;0.6239;0.57359999;0.67699999;0.57359999;0.54949999;0.52609998;0.6239;0.57359999;0.52609998;0.50340003;0.4813;0.4391;0.4391;0.4391;0.4391;0.4391;0.4391;0.41890001;0.3994;0.3994;0.3994;0.3994;0.38049999;0.36219999;0.36219999;0.36219999;0.36219999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;05/2011;1;1;0.63010001;0.0041;0.065899998;20;27;0;0;1;;0;0.1096;0.1096;0.1096;0.1096;0.1096;0.1096;0.084700003;0.084700003;0.084700003;0.084700003;0.084700003;0.0735;0.063199997;0.063199997;0.063199997;0.063199997;0.063199997;0.063199997;0.063199997;0.26640001;0.084700003;0.0186;0.0186;0.0139;0.0098999999;0.0098999999;0.0066;0.0041;0.0041;0.0041;0.0041;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1
20001130;1;06/2011;1;1;0.3274;0.26460001;0.3062;1;19;0;0;1;;0;0.3274;0.3274;0.3274;0.3274;0.3274;0.3274;0.3274;0.3274;0.3274;0.3274;0.3274;0.3274;0.3274;0.3274;0.3274;0.3274;0.3274;0.31079999;0.27939999;0.2949;0.27939999;0.27939999;0.27939999;0.27939999;0.27939999;0.27939999;0.26460001;0.26460001;0.26460001;0.26460001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
20001130;1;07/2011;1;1;0.2674;0.23890001;0.25999999;1;8;0;0;1;;0;0.2674;0.2674;0.2674;0.2674;0.2674;0.2674;0.2674;0.23890001;0.25310001;0.2674;0.23890001;0.23890001;0.23890001;0.25310001;0.2674;0.2674;0.2674;0.2674;0.2674;0.2674;0.2674;0.2674;0.2674;0.25310001;0.25310001;0.25310001;0.25310001;0.2674;0.2674;0.25310001;0.25310001;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;08/2011;1;1;0.2949;0.18619999;0.2281;4;30;0;0;1;;0;0.2502;0.2502;0.23639999;0.26460001;0.2502;0.26460001;0.2502;0.26460001;0.26460001;0.2502;0.2502;0.2502;0.23639999;0.23639999;0.23639999;0.22310001;0.2103;0.2103;0.2103;0.2103;0.2103;0.2103;0.2103;0.2103;0.198;0.2103;0.2103;0.198;0.198;0.198;0.198;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;09/2011;1;1;0.23639999;0.164;0.1798;20;1;0;0;1;;0;0.1749;0.164;0.18619999;0.1749;0.1749;0.1749;0.1749;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.1749;0.18619999;0.18619999;0.23639999;0.18619999;0.18619999;0.18619999;0.18619999;0.1749;0.198;0.2103;0.2103;0.18619999;0.18619999;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;10/2011;1;1;3.4691999;0.164;0.46430001;18;1;0;0;1;;0;0.1749;0.18619999;0.22310001;0.23639999;0.23639999;0.31079999;0.2103;0.22310001;0.27939999;0.31079999;0.26460001;0.2502;0.34450001;0.31079999;0.91939998;0.7622;0.4813;2.4559;0.79210001;0.54949999;0.4813;0.45989999;0.3994;0.3994;0.38049999;0.45989999;0.45989999;0.38049999;0.36219999;0.65009999;0.4391;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;11/2011;1;1;8.382;0.3249;0.97899997;28;7;0;0;1;;0;0.57590002;0.4567;0.41240001;0.3831;0.36849999;0.35389999;0.33939999;0.81910002;0.53100002;0.47150001;0.44190001;0.41240001;0.47150001;1.654;1.4141001;0.9271;0.74250001;0.65130001;0.60600001;0.57590002;0.71200001;0.66649997;0.80369997;0.9271;1.0513999;0.80369997;1.303;4.5935998;2.9001;3.0002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
20001130;1;12/2011;1;1;;;;;;0;0;0;;0;16.062799;15.84;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20001130;1;08/2012;1;1;1.95;1.91;1.9299999;1;21;1;1;1;;0;1.9450001;1.9450001;1.9450001;1.9450001;1.9450001;1.9450001;1.9450001;1.9450001;1.9450001;1.9450001;1.9450001;1.9450001;1.9450001;1.9450001;1.9450001;1.9450001;1.9450001;1.9450001;1.9450001;1.9450001;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;09/2012;1;1;1.95;1.91;1.92;22;1;1;1;1;;0;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9119999;1.9450001;1.9450001;1.9450001;1.9450001;1.9450001;1.9450001;1.9450001;1.9450001;1.9450001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;10/2012;1;1;2.0;0.537;1.3200001;15;21;1;1;1;;0;1.954;1.956;1.941;1.938;1.941;1.937;1.9579999;1.967;1.983;1.99;1.987;1.967;1.95;1.957;1.9960001;1.9450001;1.26;0.62699997;0.58499998;0.542;0.537;0.54100001;0.57599998;0.58099997;0.58499998;0.602;0.60699999;0.61400002;0.60600001;0.639;0.63099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;11/2012;1;1;3.4200001;0.354;0.99199998;28;5;1;1;1;;0;0.53100002;0.42699999;0.38299999;0.38299999;0.354;0.354;0.75800002;0.56099999;0.50099999;0.486;0.42699999;0.38299999;2.6010001;2.2709999;2.01;1.0829999;0.78799999;0.68199998;0.62099999;0.62099999;0.71200001;0.71200001;0.85000002;0.71200001;0.98900002;0.92699999;1.777;3.4200001;2.4360001;0.98900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;12/2012;1;1;0.442;0.32499999;0.377;1;10;1;1;1;;0;0.442;0.442;0.38299999;0.442;0.38299999;0.38299999;0.38299999;0.354;0.354;0.32499999;0.38299999;0.38299999;0.38299999;0.412;0.412;0.38299999;0.38299999;0.354;0.354;0.354;0.354;0.354;0.33899999;0.354;0.38299999;0.32499999;0.32499999;0.398;0.412;0.38299999;0.38299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;01/2013;1;1;834.0;0.32499999;27.5;16;3;1;1;1;;0;0.38299999;0.368;0.32499999;0.32499999;0.32499999;0.354;0.53100002;0.62099999;0.65100002;0.773;0.74299997;0.80400002;0.80400002;0.81900001;0.80400002;834.0;1.161;0.51599997;0.65100002;0.50099999;0.38299999;0.47099999;0.50099999;1.24;1.161;1.24;0.68199998;0.59100002;0.47099999;0.98900002;0.74299997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;02/2013;1;1;1.0;0.38299999;0.53399998;1;12;1;1;1;;0;1.005;0.97399998;0.74299997;0.68199998;0.62099999;0.62099999;0.59100002;0.47099999;0.442;0.45699999;0.44710001;0.38299999;0.38299999;0.50099999;0.50099999;0.47099999;0.47099999;0.50099999;0.50099999;0.50099999;0.486;0.45699999;0.442;0.38299999;0.65100002;0.442;0.38299999;0.442;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20001130;1;03/2013;1;1;0.65100002;0.32499999;0.48100001;6;11;1;1;1;;0;0.38299999;0.47099999;0.442;0.412;0.442;0.65100002;0.50099999;0.412;0.38299999;0.38299999;0.32499999;0.38299999;0.442;0.442;0.442;0.38299999;0.38299999;0.50099999;0.56099999;0.59100002;0.50099999;0.50099999;0.65100002;0.56099999;0.53100002;0.546;0.50099999;0.50099999;0.59100002;0.62099999;0.47099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;04/2013;1;1;0.92699999;0.50099999;0.61299998;7;2;1;1;1;;0;0.546;0.50099999;0.50099999;0.65100002;0.50099999;0.68199998;0.92699999;0.56099999;0.62099999;0.71200001;0.62099999;0.62099999;0.60600001;0.62099999;0.62099999;0.62099999;0.92699999;0.80400002;0.68199998;0.68199998;0.62099999;0.56099999;0.56099999;0.56099999;0.56099999;0.50099999;0.50099999;0.50099999;0.50099999;0.50099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;05/2013;1;1;0.773;0.442;0.47;30;15;1;1;1;;0;0.50099999;0.50099999;0.47099999;0.47099999;0.47099999;0.47099999;0.47099999;0.47099999;0.47099999;0.47099999;0.47099999;0.47099999;0.47099999;0.47099999;0.442;0.442;0.442;0.442;0.442;0.442;0.442;0.442;0.442;0.442;0.442;0.442;0.442;0.442;0.442;0.773;0.50099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;06/2013;1;1;0.50099999;0.412;0.43700001;3;17;1;1;1;;0;0.442;0.47099999;0.50099999;0.50099999;0.486;0.47099999;0.47099999;0.45699999;0.442;0.442;0.442;0.442;0.442;0.442;0.442;0.442;0.412;0.412;0.412;0.412;0.412;0.412;0.412;0.412;0.412;0.412;0.412;0.412;0.412;0.412;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;07/2013;1;1;0.38299999;0.38299999;0.38299999;1;1;1;1;1;;0;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;08/2013;1;1;0.38299999;0.354;0.36300001;1;7;1;1;1;;0;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.368;0.354;0.354;0.354;0.354;0.354;0.354;0.354;0.354;0.354;0.354;0.354;0.38299999;0.38299999;0.38299999;0.38299999;0.354;0.354;0.354;0.354;0.354;0.354;0.354;0.354;0.354;0.354;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;09/2013;1;1;0.80400002;0.354;0.39700001;17;1;1;1;1;;0;0.354;0.354;0.354;0.354;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.80400002;0.50099999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;11/2013;1;1;1.53;0.032000002;1.02;28;27;1;1;1;;0;1.017;1.017;1.017;1.017;1.048;1.079;1.048;1.017;1.017;1.424;1.017;1.017;1.017;1.017;1.017;1.017;1.017;1.017;1.017;0.98500001;0.954;0.954;0.98500001;1.017;1.048;1.095;0.032000002;1.534;1.048;1.017;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;12/2013;1;1;1.71;1.02;1.24;27;3;1;1;1;;0;1.0319999;1.048;1.017;1.079;1.22;1.205;1.079;1.079;1.455;1.455;1.549;1.487;1.377;1.126;1.142;1.189;1.424;1.2359999;1.205;1.205;1.33;1.173;1.142;1.205;1.205;1.205;1.706;1.2359999;1.267;1.2359999;1.205;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;01/2014;1;1;1.52;1.08;1.16;18;14;1;1;1;;0;1.205;1.189;1.142;1.142;1.142;1.142;1.142;1.1109999;1.1109999;1.1109999;1.095;1.142;1.126;1.079;1.079;1.1109999;1.455;1.518;1.079;1.1109999;1.095;1.393;1.189;1.142;1.173;1.142;1.126;1.126;1.095;1.079;1.079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;02/2014;1;1;1.21;1.05;1.08;18;9;1;1;1;;0;1.079;1.079;1.079;1.079;1.079;1.079;1.079;1.079;1.048;1.048;1.048;1.048;1.048;1.048;1.064;1.079;1.079;1.205;1.158;1.1109999;1.1109999;1.1109999;1.142;1.079;1.079;1.079;1.079;1.079;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20001130;1;03/2014;1;1;1.55;1.08;1.16;27;4;1;1;1;;0;1.22;1.142;1.1109999;1.079;1.079;1.1109999;1.142;1.205;1.173;1.142;1.1109999;1.142;1.142;1.1109999;1.079;1.079;1.142;1.142;1.1109999;1.079;1.079;1.173;1.205;1.267;1.095;1.142;1.549;1.2359999;1.205;1.2359999;1.205;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;04/2014;1;1;1.5;1.02;1.1900001;11;13;1;1;1;;0;1.205;1.142;1.205;1.173;1.2359999;1.173;1.455;1.142;1.142;1.2359999;1.502;1.142;1.017;1.205;1.142;1.346;1.3609999;1.2359999;1.142;1.33;1.142;1.142;1.142;1.173;1.126;1.1109999;1.1109999;1.1109999;1.1109999;1.079;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
