EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38625000;1;12/2022;1;5;;;;;;0;0;0;;;11150.0;11148.0;11146.0;11142.0;11143.0;11142.0;11140.0;11137.0;11134.0;11140.0;11127.0;11138.0;11120.0;11117.0;11114.0;11135.0;11106.0;11102.0;11098.0;11094.0;11091.0;11089.0;11084.0;;11077.0;;11069.0;11065.0;11060.0;11057.0;11054.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;1;1;1;1;1
38625000;1;01/2023;1;5;;;;;;0;0;0;;;11051.0;11052.0;11058.0;11060.0;11056.0;11056.0;11054.0;11050.0;11046.0;11043.0;11043.0;11036.0;11032.0;11028.0;11024.0;11022.0;11018.0;11017.0;11024.0;11026.0;11028.0;11029.0;11031.0;;;;;11005.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;1;;;
38625000;1;02/2023;1;5;;;;;;0;0;0;;;10988.0;10987.0;10985.0;10978.0;10978.0;10972.0;10972.0;10970.0;10966.0;10963.0;10960.0;10954.0;10953.0;10949.0;10945.0;10942.0;10938.0;10938.0;10932.0;10927.0;10927.0;10924.0;10924.0;10926.0;10926.0;10925.0;10924.0;10922.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38625000;1;03/2023;1;5;;;;;;0;0;0;;;10918.0;10913.0;10914.0;10911.0;10911.0;10906.0;10905.0;10903.0;10908.0;10909.0;10909.0;10907.0;10906.0;10904.0;10906.0;10903.0;10902.0;10901.0;10908.0;10910.0;10911.0;10930.0;;10931.0;10932.0;10933.0;10965.0;10973.0;10973.0;10977.0;10991.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1
38625000;1;04/2023;1;5;;;;;;0;0;0;;;10994.0;;10996.0;;10994.0;10993.0;10992.0;10991.0;10992.0;11002.0;11004.0;11003.0;11002.0;11001.0;11001.0;11002.0;11003.0;11001.0;11002.0;11000.0;11000.0;10997.0;10995.0;10993.0;10991.0;10990.0;;10988.0;10988.0;10987.0;;1;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;
38625000;1;05/2023;1;5;;;;;;0;0;0;;;10987.0;10985.0;10984.0;10982.0;10983.0;10982.0;10979.0;10976.0;10972.0;10968.0;10965.0;;10957.0;10958.0;10960.0;10958.0;10958.0;10955.0;10954.0;10952.0;10949.0;10946.0;10944.0;10946.0;10953.0;10954.0;10952.0;10950.0;10947.0;10950.0;10951.0;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38625000;1;06/2023;1;5;;;;;;0;0;0;;;10948.0;10948.0;10947.0;;10944.0;10943.0;10941.0;10939.0;10938.0;10945.0;10947.0;10950.0;10952.0;10953.0;11006.0;11048.0;11064.0;11070.0;11072.0;11074.0;11075.0;11075.0;11079.0;;11098.0;11101.0;11121.0;11144.0;11168.0;11180.0;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;
38625000;1;07/2023;1;5;;;;;;0;0;0;;;11193.0;11198.0;11200.0;11202.0;11202.0;11202.0;11213.0;11258.0;11272.0;11286.0;11290.0;;11295.0;11296.0;11296.0;11298.0;11302.0;11304.0;11305.0;11306.0;11306.0;11306.0;11305.0;11305.0;11304.0;11304.0;11302.0;11301.0;11301.0;11301.0;11300.0;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38625000;1;08/2023;1;5;;;;;;;;;;;11300.0;11298.0;11298.0;11298.0;11296.0;11295.0;11294.0;11294.0;11297.0;11298.0;11297.0;11296.0;;;;;11294.0;11293.0;11293.0;11318.0;11336.0;11340.0;11343.0;11342.0;11347.0;11346.0;11346.0;11345.0;11345.0;11345.0;11345.0;1;1;1;1;1;1;1;1;1;1;1;1;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38625000;1;09/2023;1;5;;;;;;;;;;;11344.0;11344.0;11343.0;11342.0;11342.0;11341.0;11342.0;11342.0;11340.0;;11341.0;11342.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;1;1;;;;;;;;;;;;;;;;;;;
