EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61610000;2;03/1968;1;1;48.6889;15.0039;23.575199;17;31;2;2;2;0.0;0;17.658001;17.658001;19.2805;17.658001;17.18;16.705999;16.2362;22.138;24.758699;20.778099;19.4452;29.5103;23.524401;18.952499;35.501999;48.269798;48.6889;47.019699;45.5751;32.3666;22.4821;19.6103;18.463699;17.8183;17.498199;17.18;16.8636;16.0805;15.6163;15.3092;15.0039;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61610000;2;04/1968;1;1;28.576599;13.8023;15.715;21;16;2;2;2;0.0;0;14.7006;14.7006;14.3992;14.3992;15.9253;15.9253;15.3092;15.0039;14.7006;14.3992;14.3992;14.3992;14.0998;14.0998;14.0998;13.8023;13.8023;14.852;16.392401;18.463699;28.576599;21.624901;18.6262;15.9253;15.6163;15.1563;14.852;14.3992;14.3992;14.3992;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61610000;2;05/1968;1;1;14.5497;12.0595;13.439;16;31;2;2;2;0.0;0;13.9508;13.8023;13.8023;13.9508;13.5068;13.3598;13.6543;13.9508;13.3598;12.9218;12.9218;12.9218;12.9218;12.9218;13.3598;14.5497;14.3992;13.9508;13.8023;13.6543;13.8023;13.8023;13.6543;13.3598;13.3598;13.3598;13.3598;12.9218;12.7768;12.4884;12.0595;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61610000;2;06/1968;1;1;12.0595;9.7199001;10.5573;1;29;2;2;2;0.0;0;12.0595;12.0595;11.4951;11.3553;11.216;11.216;11.216;11.216;11.216;10.8014;10.8014;10.8014;10.6643;10.5277;10.5277;10.5277;10.1213;10.1213;9.9869003;9.9869003;9.9869003;10.1213;9.8530998;9.8530998;9.8530998;9.8530998;9.9869003;9.8530998;9.7199001;9.7199001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61610000;2;07/1968;1;1;9.8530998;8.9323997;9.2907;1;23;2;2;2;0.0;0;9.8530998;9.7199001;9.8530998;9.8530998;9.5872002;9.4551001;9.3235998;9.1926003;9.1926003;9.0621996;9.3235998;9.4551001;9.4551001;9.1926003;9.1926003;9.1926003;9.3235998;9.1926003;9.0621996;9.1926003;9.1926003;9.1926003;8.9323997;9.0621996;9.0621996;9.0621996;9.1926003;9.3235998;9.1926003;9.0621996;9.0621996;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61610000;2;08/1968;1;1;16.8636;8.9323997;9.9528999;10;27;2;2;2;0.0;0;9.1926003;9.1926003;9.1926003;9.3235998;9.5872002;10.2562;11.0773;10.2562;13.0673;16.8636;13.3598;10.5277;9.8530998;9.8530998;9.5872002;9.3235998;9.1926003;9.1926003;9.1926003;9.1926003;9.3235998;9.1926003;9.0621996;9.1926003;9.1926003;9.0621996;8.9323997;9.0621996;9.1926003;9.4551001;9.5872002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61610000;2;09/1968;1;1;12.9218;8.9323997;9.6764002;4;22;2;2;2;0.0;0;9.8530998;9.8530998;10.9391;12.9218;11.3553;10.2562;10.1213;9.8530998;9.7199001;9.5872002;9.4551001;9.4551001;9.5872002;9.4551001;9.1926003;9.1926003;9.1926003;9.1926003;9.1926003;9.1926003;9.0621996;8.9323997;9.0621996;9.1926003;9.1926003;9.1926003;9.3235998;9.1926003;9.5872002;9.9869003;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61610000;2;10/1968;1;1;22.6548;6.5176001;9.7370005;18;8;2;2;2;0.0;0;9.5872002;9.5872002;9.3235998;9.0621996;8.8031998;8.2289;6.9313998;6.5176001;6.5176001;6.5176001;6.5176001;6.7233;6.5176001;6.5176001;6.5176001;6.7233;19.4452;22.6548;17.498199;13.2133;9.3235998;10.1213;15.6163;14.0998;11.216;9.7199001;8.6796999;8.2289;7.5696998;7.1417999;6.7233;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61610000;2;11/1968;1;1;20.778099;6.3144002;9.0304003;18;25;2;2;2;0.0;0;8.8031998;10.3917;12.0595;11.3553;9.3235998;8.2289;7.5696998;7.3546;7.1417999;6.7233;6.7233;6.5176001;6.5176001;6.7233;7.1417999;7.1417999;7.1417999;20.778099;16.2362;11.216;8.6796999;7.7870998;7.1417999;6.7233;6.3144002;6.3144002;6.5176001;8.4532003;10.3917;17.498199;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;
61610000;2;12/1968;1;1;52.5149;6.7233;15.0977;4;24;2;2;2;0.0;0;12.9218;24.9366;42.130001;52.5149;43.1339;26.9196;18.1401;15.9253;12.7768;11.4951;10.2562;9.8530998;9.8530998;9.5872002;9.3235998;9.0621996;9.7199001;9.3235998;8.9323997;8.6796999;8.0068998;7.3546;6.9313998;6.7233;6.7233;9.9869003;12.6323;14.3992;15.7706;13.2133;10.8014;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61610000;2;01/1969;1;1;36.465698;8.4532003;13.1817;26;2;2;2;2;0.0;0;9.0621996;8.4532003;9.7199001;10.2562;9.8530998;9.3235998;9.1926003;9.0621996;8.8031998;9.1926003;9.5872002;10.8014;9.8530998;9.0621996;9.0621996;10.3917;10.3917;9.1926003;8.8031998;9.1926003;10.5277;10.1213;11.6354;21.9666;28.391001;36.465698;34.907299;26.3741;16.549;11.6354;10.8014;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61610000;2;02/1969;1;1;17.979;9.3235998;11.2581;23;12;2;2;2;0.0;0;10.3917;10.1213;9.8530998;9.7199001;9.5872002;9.9869003;10.6643;10.2562;9.8530998;9.5872002;9.5872002;9.3235998;9.5872002;9.9869003;10.2562;9.9869003;9.5872002;9.3235998;9.3235998;10.8014;12.202;15.1563;17.979;15.0039;16.392401;16.8636;12.4884;11.3553;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
61610000;2;03/1969;1;1;22.4821;7.7870998;11.7595;5;21;2;2;2;0.0;0;10.5277;10.9391;15.7706;15.6163;22.4821;19.2805;13.9508;11.4951;10.5277;10.6643;11.3553;10.8014;10.3917;9.9869003;9.4551001;9.0621996;8.8031998;8.4532003;8.4532003;8.0068998;7.7870998;9.5872002;12.3449;11.7762;12.3449;12.7768;13.2133;12.9218;12.6323;12.0595;11.0773;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61610000;2;04/1969;1;1;22.6548;7.5696998;11.267;4;22;2;2;2;0.0;0;11.6354;11.9176;15.6163;22.6548;16.2362;12.6323;14.852;17.0215;17.3389;14.7006;11.0773;10.5277;10.3917;9.9869003;9.5872002;9.3235998;9.0621996;8.8031998;8.8031998;8.8031998;8.2289;7.5696998;9.9869003;9.7199001;9.3235998;9.0621996;8.6796999;8.4532003;8.0068998;8.0068998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61610000;2;05/1969;1;1;15.6163;8.4532003;11.2014;1;21;2;2;2;0.0;0;15.6163;15.6163;12.6323;12.6323;12.6323;12.6323;12.6323;11.216;11.216;11.216;9.8530998;9.8530998;9.8530998;11.216;11.216;11.216;11.216;9.8530998;9.8530998;9.8530998;8.4532003;9.8530998;12.6323;9.8530998;11.216;11.216;9.8530998;9.8530998;8.4532003;11.7762;12.0595;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
61610000;2;06/1969;1;1;10.6643;6.3144002;7.5497999;1;17;2;2;2;0.0;0;10.6643;9.1926003;9.5872002;9.3235998;8.9323997;8.8031998;8.4532003;8.0068998;8.0068998;7.5696998;7.5696998;7.1417999;7.1417999;6.9313998;6.7233;6.5176001;6.3144002;6.5176001;6.5176001;6.7233;8.6796999;7.7870998;7.1417999;6.9313998;6.7233;6.7233;6.5176001;6.5176001;6.5176001;6.3144002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;1;
61610000;2;07/1969;1;1;6.3144002;5.1464;5.7305999;1;26;2;2;2;0.0;0;6.3144002;6.3144002;6.3144002;6.3144002;6.3144002;6.1135001;6.1135001;5.9151001;5.7192001;5.7192001;5.7192001;5.7192001;5.9151001;6.1135001;6.1135001;5.9151001;5.7192001;5.7192001;5.7192001;5.5257001;5.5257001;5.3347998;5.3347998;5.3347998;5.3347998;5.1464;5.1464;5.1464;5.1464;5.1464;5.7192001;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61610000;2;08/1969;1;1;6.3144002;3.2479;4.7883;2;30;2;2;2;0.0;0;5.9151001;6.3144002;6.1135001;5.7192001;5.7192001;6.1135001;5.5257001;6.1135001;5.9151001;5.7192001;5.5257001;5.3347998;5.3347998;5.1464;5.1464;4.9604998;4.7772002;4.7772002;4.5966001;4.0704002;3.733;3.733;3.733;3.9003;3.5685;3.5685;3.733;3.5685;3.4068;3.2479;3.4068;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61610000;2;09/1969;1;1;9.1926003;2.9387;3.4621;30;16;2;2;2;0.0;0;3.4068;3.5685;3.4068;3.4068;3.0918;3.5685;3.4068;3.4068;3.4068;3.4068;3.0918;3.0918;3.0918;3.0918;3.0918;2.9387;2.9387;2.9387;2.9387;2.9387;4.2431002;4.0704002;3.5685;3.4068;3.0918;3.0918;3.0918;2.9387;2.9387;9.1926003;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61610000;2;10/1969;1;1;15.0039;6.3144002;8.9191999;21;28;2;2;2;0.0;0;8.2289;6.7233;8.2289;9.3235998;10.5277;9.0621996;7.1417999;7.1417999;8.0068998;9.8530998;12.4884;8.9323997;6.7233;8.0068998;8.4532003;8.4532003;8.6796999;8.6796999;7.3546;9.7199001;15.0039;10.8014;7.1417999;14.852;12.3449;9.3235998;7.1417999;6.3144002;6.3144002;6.7233;8.8031998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2
61610000;2;11/1969;1;1;51.656399;8.6796999;19.745001;15;2;2;2;2;0.0;0;9.3235998;8.6796999;10.1213;14.7006;12.3449;9.1926003;8.8031998;9.7199001;14.7006;11.4951;20.610001;18.463699;23.175301;48.269798;51.656399;51.015598;38.194302;32.559898;28.391001;25.652201;22.4821;18.1401;15.9253;13.8023;12.3449;11.4951;10.8014;10.3917;10.1213;19.775801;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61610000;2;12/1969;1;1;54.028702;11.216;19.679199;15;6;2;2;2;0.0;0;30.264;28.0208;15.7706;14.3992;13.0673;11.216;19.941799;19.116301;15.0039;12.9218;12.0595;11.7762;38.9711;52.2999;54.028702;30.833099;19.775801;15.3092;13.6543;12.7768;12.202;12.3449;18.463699;19.941799;20.610001;19.116301;16.8636;14.2493;12.3449;11.216;11.4951;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61610000;2;01/1970;1;1;56.656799;12.3449;24.902201;27;8;2;2;2;0.0;0;23.0014;36.2752;36.085201;21.9666;19.116301;17.0215;15.0039;12.3449;13.3598;15.9253;15.6163;14.5497;13.9508;13.0673;12.6323;12.9218;16.2362;21.115499;28.7626;36.2752;44.756401;35.700901;30.264;29.5103;31.596901;54.900101;56.656799;31.9811;22.4821;19.4452;19.4452;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61610000;2;02/1970;1;1;86.126701;15.6163;36.856998;18;5;2;2;2;0.0;0;26.5555;22.6548;18.463699;16.0805;15.6163;27.4685;31.596901;21.4547;18.1401;17.18;19.4452;29.6982;28.576599;19.6103;20.1082;58.209;82.347702;86.126701;69.221397;48.060699;38.388;49.742001;61.128502;57.0989;49.5308;37.422699;32.559898;29.5103;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
61610000;2;03/1970;1;1;40.343102;17.3389;27.490601;16;31;2;2;2;0.0;0;27.285101;25.8321;27.1022;26.3741;23.875;22.4821;21.624901;24.403999;25.2936;26.7374;28.2057;32.753601;31.405399;34.315701;38.5821;40.343102;34.709702;36.8475;36.085201;32.753601;31.788799;31.0235;29.5103;26.7374;23.349701;19.6103;17.979;20.275;19.2805;18.301701;17.3389;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61610000;2;04/1970;1;1;33.3367;14.3992;19.0;6;28;2;2;2;0.0;0;16.705999;15.6163;17.658001;22.3099;31.0235;33.3367;31.9811;27.8363;25.4727;23.875;21.4547;19.116301;18.301701;17.658001;17.0215;16.705999;16.392401;16.2362;15.9253;15.7706;15.6163;15.4625;15.3092;15.0039;15.0039;14.7006;14.5497;14.3992;14.3992;15.1563;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61610000;2;05/1970;1;1;15.3092;11.7762;13.2362;1;29;2;2;2;0.0;0;15.3092;15.0039;14.7006;14.7006;14.3992;14.3992;14.3992;14.2493;14.0998;14.0998;13.8023;13.5068;13.3598;13.3598;13.5068;13.2133;13.2133;12.9218;12.7768;12.7768;12.6323;12.4884;12.202;12.0595;11.9176;12.0595;11.9176;11.9176;11.7762;11.7762;11.7762;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61610000;2;06/1970;1;1;17.498199;10.9391;11.9539;25;19;2;2;2;0.0;0;11.6354;11.3553;11.4951;11.4951;11.3553;11.6354;11.3553;11.216;11.216;11.0773;11.3553;11.216;11.216;11.0773;11.0773;11.0773;11.216;11.3553;10.9391;11.0773;11.0773;11.216;11.216;15.7706;17.498199;14.852;13.0673;12.9218;12.9218;12.6323;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61610000;2;07/1970;1;1;12.0595;10.3917;11.2055;11;29;2;2;2;0.0;0;11.9176;11.9176;11.9176;11.6354;11.4951;11.4951;11.3553;11.3553;11.3553;11.6354;12.0595;11.9176;11.3553;11.4951;11.3553;11.216;11.216;10.9391;10.8014;10.8014;10.6643;10.8014;10.9391;10.6643;10.6643;10.6643;10.6643;10.5277;10.3917;11.0773;11.0773;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61610000;2;08/1970;1;1;22.8279;9.4551001;11.1526;28;16;2;2;2;0.0;0;10.5277;10.3917;10.1213;9.9869003;9.9869003;9.9869003;10.1213;10.2562;9.9869003;9.8530998;9.9869003;9.8530998;9.7199001;9.7199001;9.5872002;9.4551001;9.5872002;9.8530998;9.7199001;9.4551001;9.4551001;9.5872002;9.7199001;9.7199001;9.9869003;10.2562;14.3992;22.8279;19.6103;16.549;15.4625;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61610000;2;09/1970;1;1;22.3099;11.216;13.6221;30;26;2;2;2;0.0;0;14.2493;13.3598;12.7768;15.9253;16.8636;15.6163;14.5497;13.8023;13.0673;12.6323;12.0595;13.0673;16.549;15.6163;14.3992;13.3598;12.9218;12.4884;12.4884;14.2493;12.7768;11.3553;11.9176;11.4951;11.3553;11.216;11.9176;11.3553;12.9218;22.3099;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61610000;2;10/1970;1;1;17.3389;8.4532003;11.2237;5;27;2;2;2;0.0;0;15.6163;12.4884;12.0595;12.9218;17.3389;16.549;13.9508;12.7768;11.0773;9.5872002;9.3235998;12.9218;14.852;13.0673;11.7762;10.5277;9.7199001;9.3235998;9.1926003;9.7199001;9.9869003;9.7199001;9.3235998;9.0621996;8.9323997;8.8031998;8.4532003;8.4532003;8.8031998;10.3917;11.216;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61610000;2;11/1970;1;1;25.8321;8.6796999;13.4099;9;6;2;2;2;0.0;0;10.9391;9.8530998;9.3235998;9.0621996;8.8031998;8.6796999;10.6643;21.4547;25.8321;21.7955;20.610001;18.463699;16.8636;15.7706;13.6543;11.6354;9.9869003;9.5872002;9.3235998;9.0621996;14.5497;20.9466;14.5497;11.0773;9.1926003;8.8031998;9.4551001;11.216;13.8023;17.3389;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61610000;2;12/1970;1;1;16.8636;8.0068998;10.1033;1;8;2;2;2;0.0;0;16.8636;14.7006;11.216;9.5872002;8.6796999;8.4532003;8.2289;8.0068998;8.2289;10.3917;10.9391;11.9176;14.0998;16.549;12.0595;9.5872002;8.9323997;8.6796999;8.0068998;9.7199001;9.7199001;9.1926003;8.8031998;8.6796999;9.0621996;8.8031998;8.4532003;9.1926003;9.1926003;8.8031998;8.4532003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61610000;2;01/1971;1;1;17.0215;6.3144002;9.4517002;19;27;2;2;2;0.0;0;8.4532003;9.1926003;9.1926003;10.5277;10.5277;9.8530998;9.4551001;8.8031998;7.7870998;7.3546;8.6796999;8.6796999;7.7870998;8.0068998;9.8530998;10.6643;11.216;12.202;17.0215;13.9508;13.3598;12.7768;10.8014;9.3235998;7.3546;6.7233;6.3144002;6.3144002;6.7233;6.3144002;7.7870998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;1;2
61610000;2;02/1971;1;1;13.6543;6.3144002;7.9235001;28;5;2;2;2;0.0;0;7.3546;6.7233;6.5176001;6.5176001;6.3144002;6.3144002;7.1417999;8.0068998;8.4532003;7.7870998;6.9313998;6.7233;6.5176001;6.3144002;6.3144002;6.5176001;7.1417999;6.9313998;6.3144002;8.0068998;8.9323997;9.1926003;9.3235998;9.7199001;12.202;10.6643;9.3235998;13.6543;;;;2;2;2;2;1;1;2;2;2;2;2;2;2;1;1;2;2;2;1;2;2;2;2;2;2;2;2;2;;;
61610000;2;03/1971;1;1;33.9231;9.0621996;15.7863;29;22;2;2;2;0.0;0;11.7762;10.5277;9.1926003;13.2133;9.9869003;10.9391;13.2133;16.549;13.2133;12.6323;17.498199;21.624901;26.0124;22.138;20.1082;18.301701;16.8636;15.1563;13.0673;10.5277;9.4551001;9.0621996;9.8530998;10.8014;12.0595;14.0998;18.1401;22.138;33.9231;29.3228;17.979;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61610000;2;04/1971;1;1;15.7706;7.5696998;9.9569998;10;30;2;2;2;0.0;0;13.5068;11.4951;10.3917;9.4551001;9.0621996;8.6796999;8.0068998;9.8530998;13.5068;15.7706;13.2133;11.6354;10.3917;9.1926003;8.8031998;8.6796999;10.8014;11.216;10.5277;9.9869003;9.5872002;9.1926003;8.8031998;8.4532003;8.4532003;8.4532003;8.0068998;8.0068998;8.0068998;7.5696998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
