EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58170100;1;06/1958;1;1;25.0;2.0;3.0;15;9;1;1;1;;;2.3659999;2.131;2.0550001;2.0550001;1.98;1.98;1.98;1.98;1.906;1.906;1.906;1.906;1.906;1.98;24.858;3.964;3.2149999;4.1599998;2.8640001;2.5280001;2.4460001;2.3659999;2.2079999;2.2079999;2.2079999;2.131;2.131;2.0550001;2.0550001;2.0550001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;07/1958;1;1;4.0;2.0;2.0;18;16;1;1;1;;;2.0550001;1.98;1.98;1.98;1.98;1.98;1.98;1.906;1.906;1.906;1.906;1.906;1.906;1.906;1.906;1.8329999;2.2869999;4.1599998;2.95;2.7780001;2.2079999;2.131;2.131;2.0550001;1.98;1.98;1.98;1.98;1.906;1.906;1.906;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;08/1958;1;1;2.0;1.0;2.0;4;28;1;1;1;;;1.906;1.906;1.906;2.3659999;2.3659999;2.131;1.98;1.906;1.8329999;1.8329999;1.761;1.761;1.761;1.761;1.6900001;1.6900001;1.6900001;1.6210001;1.6210001;1.6210001;1.548;1.548;1.548;1.548;1.548;1.548;1.548;1.493;1.493;1.493;1.493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;09/1958;1;1;7.0;1.0;3.0;14;1;1;1;1;;;1.493;3.1259999;1.6900001;1.493;1.548;1.548;2.2869999;2.6099999;5.5229998;6.5510001;3.3050001;2.2869999;4.8759999;7.1500001;4.461;2.8640001;2.131;1.8329999;1.761;1.6210001;1.6210001;1.548;1.548;1.493;2.2079999;2.2079999;2.0550001;1.906;1.6210001;1.6210001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;10/1958;1;1;9.0;2.0;3.0;19;1;1;1;1;;;1.6210001;1.761;2.0550001;1.906;1.761;1.761;4.6669998;2.6099999;1.98;1.906;2.0550001;2.0550001;2.0550001;1.8329999;1.761;1.6900001;1.6210001;3.6760001;8.934;4.0609999;1.906;1.761;1.906;2.0550001;1.761;1.761;7.77;5.7449999;4.461;2.7780001;2.2869999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;11/1958;1;1;4.0;2.0;2.0;24;8;1;1;1;;;2.694;2.131;1.98;1.761;1.761;1.761;1.761;1.6210001;1.6210001;1.6210001;1.761;1.98;2.0550001;1.98;1.6900001;2.694;1.98;1.906;1.761;1.6900001;2.2869999;1.98;1.761;4.1599998;2.8640001;2.7780001;2.131;1.98;2.2079999;2.2079999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;12/1958;1;1;31.0;1.0;5.0;18;8;1;1;1;;;2.2079999;1.6900001;1.493;2.2869999;1.493;1.493;1.493;1.438;2.2869999;1.906;2.131;24.858;17.146;6.2010002;3.0369999;3.2149999;2.2869999;31.014;9.7440004;5.9710002;5.8579998;3.1259999;2.7780001;2.7780001;1.6900001;1.493;1.493;1.493;1.548;2.2079999;1.906;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;01/1959;1;1;25.0;2.0;5.0;12;3;1;1;1;;;2.0550001;1.761;1.6900001;1.761;2.3659999;3.0369999;5.9710002;12.483;13.093;9.2010002;20.865;24.858;5.3039999;4.3600001;4.6669998;2.95;2.5280001;2.2079999;2.0550001;1.98;2.131;2.3659999;2.5280001;3.2149999;2.3659999;6.908;5.0879998;2.0550001;2.131;2.0550001;2.0550001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;02/1959;1;1;23.0;2.0;6.0;27;13;1;1;1;;;1.906;2.3659999;2.2869999;2.2079999;2.131;3.964;4.5640001;2.6099999;2.0550001;2.0550001;2.131;1.906;1.6900001;5.9710002;6.5510001;11.154;6.5510001;14.185;21.049;10.44;3.2149999;2.3659999;2.2079999;2.2079999;2.3659999;2.8640001;22.923;10.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;03/1959;1;1;20.0;2.0;6.0;29;18;1;1;1;;;4.5640001;2.5280001;4.6669998;3.3959999;8.5389996;7.1500001;3.0369999;3.4890001;5.7449999;6.3169999;3.8670001;2.4460001;2.2869999;2.2869999;2.2079999;2.2079999;2.2079999;2.131;2.3659999;3.964;5.5229998;3.964;3.8670001;2.7780001;4.0609999;4.1599998;9.2010002;18.705999;19.774;11.885;19.594999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;04/1959;1;1;28.0;2.0;6.0;5;9;1;1;1;;;20.499001;7.645;6.3169999;7.52;28.076;13.401;7.1500001;4.2589998;2.4460001;2.7780001;2.8640001;17.488001;5.6339998;3.7709999;3.3050001;3.2149999;3.0369999;2.95;2.8640001;2.8640001;2.7780001;2.7780001;2.7780001;2.694;2.694;2.694;2.6099999;2.6099999;2.6099999;2.6099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;05/1959;1;1;3.0;2.0;2.0;1;24;1;1;1;;;2.5280001;2.5280001;2.5280001;2.5280001;2.5280001;2.5280001;2.4460001;2.4460001;2.4460001;2.4460001;2.4460001;2.3659999;2.3659999;2.3659999;2.3659999;2.3659999;2.2869999;2.2869999;2.2869999;2.2869999;2.2869999;2.2869999;2.2869999;2.2079999;2.2079999;2.2079999;2.2079999;2.2079999;2.2079999;2.2079999;2.2079999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;06/1959;1;1;2.0;2.0;2.0;1;7;1;1;1;;;2.2079999;2.2079999;2.2079999;2.2079999;2.2079999;2.2079999;2.131;2.131;2.131;2.131;2.131;2.131;2.131;2.131;2.131;2.131;2.131;2.131;2.131;2.131;2.131;2.131;2.131;2.131;2.131;2.131;2.131;2.131;2.131;2.131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;07/1959;1;1;2.0;2.0;2.0;1;26;1;1;1;;;2.131;2.0550001;2.0550001;2.0550001;2.0550001;2.0550001;2.0550001;2.0550001;2.0550001;2.0550001;2.0550001;2.0550001;2.0550001;2.0550001;2.0550001;2.0550001;2.0550001;2.0550001;2.0550001;2.0550001;2.0550001;2.0550001;2.0550001;2.0550001;2.0550001;1.98;1.98;1.98;1.98;1.98;1.98;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;08/1959;1;1;6.0;2.0;3.0;15;1;1;1;1;;;1.98;1.98;1.98;1.98;2.2079999;2.3659999;2.3659999;2.3659999;2.3659999;2.3659999;2.2079999;2.0550001;3.7709999;5.3039999;5.9710002;3.582;2.8640001;2.5280001;2.3659999;2.2869999;2.2869999;2.2079999;2.2079999;2.131;2.131;2.131;2.0550001;2.0550001;1.98;1.98;1.98;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;09/1959;1;1;2.0;2.0;2.0;1;28;1;1;1;;;1.98;1.98;1.906;1.906;1.906;1.906;1.906;1.906;1.906;1.906;1.8329999;1.8329999;1.8329999;1.8329999;1.8329999;1.8329999;1.8329999;1.8329999;1.8329999;1.761;1.761;1.761;1.761;1.761;1.761;1.761;1.761;1.6900001;1.6900001;1.6900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;10/1959;1;1;7.0;2.0;2.0;20;8;1;1;1;;;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.6210001;1.6210001;1.6210001;1.6210001;1.6900001;1.8329999;1.98;1.98;1.906;1.906;1.906;4.1599998;7.0289998;6.7880001;3.964;2.4460001;2.2079999;2.2079999;2.131;2.0550001;2.3659999;4.461;3.0369999;2.5280001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;11/1959;1;1;6.0;2.0;3.0;26;30;1;1;1;;;4.461;3.2149999;2.6099999;2.2079999;2.2079999;2.7780001;3.8670001;3.1259999;4.7709999;3.6760001;2.8640001;3.6760001;4.7709999;2.7780001;2.5280001;2.2079999;2.2079999;2.4460001;2.3659999;2.2869999;2.4460001;2.6099999;2.2869999;2.2079999;2.2869999;5.9710002;4.5640001;3.2149999;2.5280001;2.131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;12/1959;1;1;18.0;2.0;4.0;29;1;1;1;1;;;1.761;1.761;1.761;2.0550001;2.3659999;2.4460001;2.694;4.8759999;10.159;4.2589998;4.3600001;2.8640001;2.4460001;3.1259999;4.461;2.0550001;1.8329999;1.98;2.2869999;2.694;3.964;2.8640001;3.0369999;2.6099999;2.694;2.131;2.0550001;10.299;18.18;7.2729998;2.2079999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;01/1960;1;1;23.0;1.0;4.0;18;31;1;1;1;;;2.0550001;2.0550001;1.906;1.8329999;1.761;3.8670001;4.461;3.582;3.4890001;3.7709999;2.8640001;5.4130001;3.0369999;3.0369999;2.95;1.6670001;1.734;23.209999;22.322001;12.554;8.3590002;4.79;3.0209999;2.155;1.6670001;1.734;1.233;1.233;1.175;1.0089999;0.90399998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;02/1960;1;1;20.0;1.0;5.0;25;1;1;1;1;;;1.175;1.291;1.351;3.6340001;1.6670001;1.175;1.801;1.939;1.538;1.538;1.233;1.4119999;2.3789999;1.734;2.4560001;6.6469998;2.612;2.4560001;1.939;3.0209999;11.367;14.264;10.935;4.5879998;19.966999;11.806;5.7420001;5.8520002;19.346001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;03/1960;1;1;23.0;1.0;6.0;6;12;1;1;1;;;11.078;8.3590002;14.105;7.0;10.792;22.542999;5.8520002;3.543;3.0209999;3.0209999;1.602;1.063;4.3899999;3.1059999;5.4169998;3.6340001;8.6169996;6.881;3.3659999;4.1960001;18.533001;3.2780001;3.191;4.0050001;5.4169998;3.6340001;2.773;2.612;2.937;2.6919999;2.612;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;04/1960;1;1;3.0;2.0;2.0;11;25;1;1;1;;;2.6919999;2.3789999;1.939;2.082;2.155;2.155;2.01;2.155;2.082;2.01;3.0209999;2.612;2.155;2.155;2.082;2.01;2.155;2.01;2.01;2.773;2.3789999;2.01;2.01;1.87;1.801;1.87;1.801;1.87;2.2279999;1.939;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;05/1960;1;1;9.0;2.0;2.0;21;4;1;1;1;;;3.3659999;2.773;2.612;1.734;1.734;1.801;1.734;1.734;1.87;2.082;1.939;1.87;1.87;1.87;2.082;2.533;2.3789999;2.3789999;2.4560001;2.6919999;8.7469997;5.5240002;2.6919999;2.3789999;2.2279999;2.082;1.87;1.87;1.87;1.801;1.87;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;06/1960;1;1;3.0;2.0;2.0;28;12;1;1;1;;;1.87;1.87;1.801;1.801;1.734;1.734;1.734;1.734;1.734;1.734;1.6670001;1.602;1.734;1.734;2.937;2.303;1.87;1.801;1.734;1.734;1.734;1.734;2.3789999;2.855;2.155;1.87;2.4560001;3.2780001;2.303;1.939;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;07/1960;1;1;2.0;1.0;1.0;25;19;1;1;1;;;1.6670001;1.602;1.602;1.538;1.538;1.474;1.474;1.474;1.474;1.474;1.4119999;1.4119999;1.351;1.351;1.351;1.351;1.351;1.351;1.291;1.291;1.291;1.291;1.291;1.474;1.87;1.734;1.538;1.538;1.474;1.4119999;1.4119999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;08/1960;1;1;4.0;1.0;2.0;16;13;1;1;1;;;1.4119999;1.351;1.351;1.291;1.291;1.291;1.291;1.233;1.233;1.233;1.233;1.233;1.175;1.175;1.351;3.6340001;2.773;2.01;1.734;1.602;1.538;1.538;1.474;1.474;1.474;1.474;1.4119999;1.4119999;1.351;1.351;1.351;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;09/1960;1;1;2.0;1.0;1.0;30;25;1;1;1;;;1.351;1.351;1.291;1.291;1.291;1.291;1.291;1.233;1.233;1.233;1.233;1.233;1.233;1.233;1.233;1.175;1.175;1.175;1.175;1.175;1.175;1.175;1.175;1.175;1.118;1.118;1.118;1.118;1.474;1.734;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;10/1960;1;1;6.0;1.0;2.0;27;10;1;1;1;;;1.801;1.6670001;1.801;1.87;1.602;1.538;1.351;1.351;1.233;1.118;1.175;1.233;1.351;1.4119999;1.291;1.233;1.118;1.118;1.233;1.351;3.454;1.801;1.939;1.734;2.4560001;3.454;5.5240002;3.543;2.2279999;1.538;1.118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;11/1960;1;1;16.0;1.0;3.0;20;1;1;1;1;;;1.063;1.351;4.0050001;1.474;1.233;1.291;1.4119999;1.351;3.454;3.1059999;7.605;4.0050001;3.3659999;2.773;2.082;1.939;1.6670001;1.602;2.937;16.193001;3.911;2.303;2.01;2.303;1.602;1.4119999;1.4119999;2.01;7.9780002;3.8169999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;12/1960;1;1;46.0;1.0;6.0;19;13;1;1;1;;;22.986;3.911;2.533;1.939;1.602;1.87;1.538;1.87;1.6670001;1.939;1.87;1.87;1.233;2.155;1.538;10.509;6.881;2.6919999;45.575001;16.382999;16.957001;7.4829998;4.6890001;3.454;2.612;6.5310001;2.855;2.01;2.01;2.612;2.855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;01/1961;1;1;46.0;1.0;5.0;3;14;1;1;1;;;13.32;3.911;45.575001;6.3010001;7.8530002;3.2780001;3.7249999;2.937;2.6919999;2.612;1.939;1.602;1.233;1.063;1.233;1.87;1.87;1.291;2.082;3.911;2.6919999;3.3659999;9.4090004;4.0999999;2.6919999;2.303;2.4560001;3.3659999;2.855;2.3789999;2.01;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;02/1961;1;1;45.0;1.0;7.0;28;10;1;1;1;;;7.7290001;6.6469998;3.0209999;5.4169998;2.533;2.3789999;2.155;3.7249999;2.082;1.4119999;2.612;25.733999;3.8169999;4.0999999;2.6919999;7.7290001;13.32;3.543;3.3659999;3.543;2.773;3.3659999;21.236;7.9780002;4.0050001;2.855;13.165;44.959999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;03/1961;1;1;21.0;3.0;7.0;1;3;1;1;1;;;20.809;5.4169998;2.773;2.773;3.1059999;2.773;3.911;9.0089998;3.7249999;2.773;3.2780001;7.119;7.9780002;20.809;17.934;6.0749998;6.6469998;6.5310001;16.193001;6.7639999;7.0;4.6890001;4.5879998;3.911;4.0999999;4.2919998;4.0999999;4.0050001;3.0209999;2.937;2.937;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;04/1961;1;1;11.0;3.0;4.0;26;2;1;1;1;;;2.937;2.773;3.1059999;2.855;2.773;5.4169998;4.0999999;3.1059999;3.0209999;3.1059999;2.773;3.0209999;2.937;2.855;2.937;2.773;2.855;2.773;2.773;2.937;2.937;2.773;2.773;2.855;2.937;10.935;10.369;4.1960001;2.937;2.937;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;05/1961;1;1;5.0;3.0;3.0;4;26;1;1;1;;;2.937;2.937;3.1059999;5.204;3.911;3.191;3.0209999;2.773;3.2780001;3.454;3.191;3.0209999;2.937;2.855;2.855;2.855;2.773;2.773;2.6919999;2.6919999;2.6919999;2.612;2.612;2.612;2.612;2.533;2.533;2.533;2.533;2.533;2.533;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;06/1961;1;1;5.0;2.0;3.0;16;14;1;1;1;;;2.4560001;2.4560001;2.4560001;2.4560001;2.4560001;2.4560001;2.3789999;2.3789999;2.3789999;2.3789999;2.3789999;2.3789999;2.3789999;2.303;2.773;4.8920002;3.6340001;3.191;3.1059999;2.937;2.937;3.6340001;3.543;3.1059999;3.1059999;2.937;2.855;2.855;2.855;2.855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;07/1961;1;1;3.0;2.0;2.0;1;28;1;1;1;;;2.773;2.6919999;2.6919999;2.6919999;2.612;2.612;2.612;2.612;2.533;2.533;2.533;2.533;2.533;2.533;2.4560001;2.4560001;2.4560001;2.4560001;2.4560001;2.4560001;2.3789999;2.3789999;2.3789999;2.3789999;2.3789999;2.3789999;2.3789999;2.303;2.303;2.303;2.303;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;08/1961;1;1;3.0;2.0;2.0;27;19;1;1;1;;;2.303;2.303;2.303;2.303;2.2279999;2.2279999;2.2279999;2.2279999;2.2279999;2.2279999;2.2279999;2.2279999;2.2279999;2.2279999;2.2279999;2.2279999;2.2279999;2.2279999;2.155;2.155;2.155;2.155;2.155;2.155;2.155;2.303;2.773;2.612;2.533;2.4560001;2.4560001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;09/1961;1;1;2.0;2.0;2.0;1;29;1;1;1;;;2.4560001;2.3789999;2.3789999;2.3789999;2.303;2.303;2.303;2.2279999;2.2279999;2.2279999;2.2279999;2.2279999;2.2279999;2.2279999;2.155;2.155;2.155;2.155;2.155;2.155;2.155;2.082;2.082;2.082;2.082;2.082;2.082;2.082;2.01;2.01;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;10/1961;1;1;11.0;2.0;3.0;18;8;1;1;1;;;2.01;2.01;2.01;2.01;2.01;2.01;2.01;1.939;1.939;1.939;2.155;2.3789999;2.533;2.612;2.612;3.1059999;3.1059999;11.222;3.454;2.4560001;2.4560001;2.533;2.533;2.303;2.3789999;2.612;2.533;2.533;2.773;2.6919999;2.533;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;11/1961;1;1;6.0;2.0;3.0;27;30;1;1;1;;;2.612;2.533;1.801;2.937;2.773;3.2780001;3.3659999;2.855;2.773;2.612;2.612;2.4560001;2.533;2.6919999;3.0209999;2.6919999;1.87;1.87;1.734;3.1059999;2.155;1.87;2.01;3.3659999;3.191;3.543;5.8520002;3.1059999;2.612;1.6670001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;12/1961;1;1;7.0;1.0;3.0;8;3;1;1;1;;;1.734;1.734;1.4119999;6.0749998;3.191;2.533;2.855;7.0;3.8169999;3.6340001;3.2780001;2.3789999;2.773;2.3789999;1.939;2.2279999;2.773;3.2780001;2.6919999;2.4560001;2.2279999;2.533;2.612;2.2279999;2.612;5.4169998;7.0;5.6329999;3.3659999;3.3659999;2.612;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;01/1962;1;1;28.0;2.0;5.0;25;7;1;1;1;;;2.3789999;2.2279999;2.155;2.6919999;2.2279999;2.01;1.87;4.4889998;3.8169999;3.543;2.855;2.303;2.303;2.4560001;2.303;7.0;4.2919998;4.0050001;3.8169999;3.3659999;3.6340001;3.7249999;7.4829998;5.7420001;28.381001;17.934;9.8149996;5.4169998;3.8169999;3.911;3.3659999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;02/1962;1;1;;;;;;0;0;0;;;3.7249999;3.7249999;2.533;13.475;23.659;14.537;6.1880002;4.1960001;4.2919998;20.597;10.935;6.3010001;5.6329999;4.0050001;4.2919998;20.597;15.632;4.3899999;5.0999999;5.0999999;5.3099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;03/1962;1;1;;;;;;0;0;0;;;;;;;;;;2.855;2.612;2.612;2.773;5.204;6.1880002;17.15;57.588001;21.885;16.764;8.3590002;6.3010001;4.4889998;4.2919998;3.8169999;3.543;6.0749998;4.2919998;3.7249999;3.6340001;3.543;3.454;3.454;3.2780001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
