EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39560000;2;04/1968;1;1;59.897099;18.204399;26.123899;29;25;2;2;2;;0;24.059999;23.496599;22.9394;22.388399;20.772499;21.304899;21.304899;20.246401;19.7265;19.212799;19.7265;21.304899;25.2052;27.569401;24.059999;20.772499;20.772499;19.7265;20.246401;26.375099;23.496599;20.772499;18.7054;18.7054;18.204399;25.2052;44.534801;55.651001;59.897099;57.3321;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39560000;2;05/1968;1;1;77.338501;30.662001;50.9259;5;13;2;2;2;;0;51.549702;59.036301;66.083199;61.635899;77.338501;62.513901;68.820297;54.819199;46.8204;40.122799;36.6092;32.590199;30.662001;33.244999;35.9244;36.6092;54.819199;47.594002;42.3022;62.513901;55.651001;46.8204;43.040501;38.699501;50.746899;59.897099;66.083199;67.902199;59.036301;48.373402;40.8433;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39560000;2;06/1968;1;1;65.182297;30.662001;40.444801;13;27;2;2;2;;0;38.699501;37.996799;36.6092;36.6092;34.572701;32.590199;32.590199;37.996799;37.996799;35.245499;36.6092;61.635899;65.182297;59.036301;46.8204;40.122799;47.594002;48.373402;49.158699;41.569801;37.299999;37.996799;37.996799;37.996799;37.996799;33.905899;30.662001;31.2987;34.572701;36.6092;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39560000;2;07/1968;1;1;154.89751;30.662001;71.326797;20;4;2;2;2;;0;36.6092;34.572701;33.244999;30.662001;43.784698;72.5494;59.036301;61.635899;78.313301;64.287102;53.172798;53.172798;120.682;109.0159;81.2714;63.397598;62.513901;114.7804;143.0546;154.89751;129.1734;94.673599;74.447998;61.635899;55.651001;52.358299;47.594002;46.8204;46.8204;67.902199;63.397598;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39560000;2;08/1968;1;1;65.182297;34.572701;42.542099;27;14;2;2;2;;0;55.651001;53.172798;50.746899;47.594002;44.534801;43.784698;42.3022;40.8433;40.122799;37.996799;37.299999;35.9244;35.245499;34.572701;35.245499;35.9244;38.699501;40.122799;40.122799;40.8433;40.8433;40.122799;38.699501;36.6092;37.299999;45.290798;65.182297;58.181301;48.373402;40.8433;36.6092;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39560000;2;09/1968;1;1;41.569801;26.375099;30.7637;1;22;2;2;2;;0;41.569801;40.122799;31.2987;30.0313;28.7882;28.7882;28.7882;28.7882;28.7882;28.7882;33.905899;37.299999;35.245499;33.905899;33.905899;32.590199;30.0313;28.7882;27.569401;27.569401;27.569401;26.375099;26.375099;28.1758;28.7882;32.590199;31.2987;30.0313;28.1758;26.9692;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39560000;2;10/1968;1;1;25.7871;19.212799;21.4153;1;24;2;2;2;;0;25.7871;25.2052;24.629499;24.059999;23.496599;23.496599;23.496599;22.9394;22.9394;22.9394;22.388399;21.8435;21.304899;21.304899;20.772499;20.246401;19.7265;19.7265;19.7265;19.7265;19.7265;19.7265;19.7265;19.212799;19.212799;19.212799;19.212799;19.212799;19.7265;21.8435;21.304899;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39560000;2;11/1968;1;1;21.304899;17.7096;18.915501;1;15;2;2;2;;0;21.304899;19.7265;19.212799;18.7054;19.212799;19.7265;18.204399;18.7054;18.204399;18.204399;18.204399;18.7054;18.7054;18.204399;17.7096;17.7096;18.204399;18.7054;18.7054;18.7054;18.204399;19.212799;20.246401;19.212799;18.7054;18.7054;18.7054;19.212799;20.246401;20.246401;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39560000;2;12/1968;1;1;21.304899;15.7936;17.887501;28;10;2;2;2;;0;19.7265;18.7054;18.7054;17.7096;17.7096;17.7096;16.738899;16.738899;16.738899;15.7936;16.2631;17.2211;17.2211;17.7096;17.7096;16.738899;16.738899;16.738899;17.2211;18.204399;17.7096;17.7096;18.204399;18.204399;18.7054;18.7054;20.772499;21.304899;19.7265;18.204399;17.2211;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39560000;2;01/1969;1;1;19.212799;15.3305;16.755301;3;14;2;2;2;;0;16.738899;16.2631;19.212799;16.738899;16.738899;15.7936;16.738899;16.2631;16.738899;17.7096;17.2211;16.2631;15.7936;15.3305;18.7054;17.7096;17.7096;16.738899;16.2631;15.7936;15.7936;15.3305;15.7936;15.7936;15.7936;18.7054;19.212799;17.2211;17.7096;16.2631;15.3305;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39560000;2;02/1969;1;1;38.699501;12.6864;17.530199;10;21;2;2;2;;0;13.9796;17.2211;16.2631;16.2631;15.7936;14.8738;14.8738;14.4235;15.7936;38.699501;27.569401;25.2052;19.7265;16.738899;15.7936;15.3305;13.9796;14.4235;13.9796;13.9796;12.6864;12.6864;16.738899;19.7265;22.388399;18.7054;16.738899;16.2631;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
39560000;2;03/1969;1;1;313.32709;13.5421;65.038101;14;13;2;2;2;;0;16.2631;14.8738;15.3305;14.8738;14.8738;13.9796;64.287102;28.7882;21.8435;18.7054;14.8738;13.9796;13.5421;313.32709;291.4216;193.02139;259.9447;206.5865;88.370499;47.594002;37.996799;33.244999;30.662001;30.0313;44.534801;38.699501;31.941401;26.9692;25.7871;24.629499;25.2052;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39560000;2;04/1969;1;1;131.6485;18.204399;34.7229;4;26;2;2;2;;0;39.408199;43.784698;66.989899;131.6485;74.447998;59.897099;42.3022;37.996799;35.9244;33.244999;33.905899;29.4067;24.629499;22.9394;21.8435;20.246401;20.246401;26.375099;24.629499;24.629499;33.244999;26.375099;24.059999;21.8435;19.7265;18.204399;18.7054;21.8435;22.9394;20.246401;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39560000;2;05/1969;1;1;127.944;19.7265;39.718102;25;16;2;2;2;;0;26.9692;27.569401;24.059999;23.496599;26.9692;24.629499;23.496599;22.9394;22.388399;21.304899;28.1758;37.299999;33.905899;25.7871;21.304899;19.7265;20.246401;20.772499;24.629499;43.784698;39.408199;36.6092;46.8204;80.279701;127.944;85.294403;81.2714;64.287102;50.746899;51.549702;47.594002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39560000;2;06/1969;1;1;179.8833;26.375099;77.418098;15;7;2;2;2;;0;41.569801;37.299999;32.590199;30.662001;31.2987;26.9692;26.375099;31.941401;48.373402;39.408199;42.3022;85.294403;93.6092;125.5016;179.8833;126.7201;95.743599;86.314201;82.2687;78.313301;80.279701;74.447998;67.902199;85.294403;118.3049;117.1246;103.3891;97.900299;114.7804;120.682;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39560000;2;07/1969;1;1;629.72791;110.1579;243.40041;20;11;2;2;2;;0;141.76559;178.45;304.1106;357.3555;473.392;389.55591;244.8317;184.2151;198.9977;136.6638;110.1579;149.5802;326.4436;355.38571;307.78201;171.3629;121.8787;112.4582;381.3855;629.72791;444.60849;243.1783;226.9301;161.6646;248.15401;200.505;129.1734;181.3219;167.1745;126.7201;140.4821;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39560000;2;08/1969;1;1;277.22659;49.158699;84.431702;1;31;2;2;2;;0;277.22659;163.0341;118.3049;112.4582;106.7487;104.5034;100.0792;93.6092;89.407097;86.314201;85.294403;85.294403;85.294403;84.280197;82.2687;77.338501;72.5494;66.989899;63.397598;61.635899;58.181301;55.651001;62.513901;60.763599;56.488701;53.993099;52.358299;51.549702;50.746899;49.949902;49.158699;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39560000;2;09/1969;1;1;;;27.969999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39560000;2;10/1969;1;1;;;19.15;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39560000;2;11/1969;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;25.2052;24.629499;23.496599;22.9394;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;2;2;2;
39560000;2;12/1969;1;1;23.496599;19.7265;21.4881;1;29;2;2;2;;0;23.496599;22.9394;22.9394;22.388399;21.8435;21.8435;22.9394;22.388399;22.9394;22.388399;21.8435;21.304899;21.8435;21.304899;20.772499;21.304899;20.772499;20.772499;20.772499;21.304899;21.8435;21.8435;20.772499;20.772499;20.246401;20.772499;21.304899;20.772499;19.7265;19.7265;20.246401;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39560000;2;01/1970;1;1;31.941401;18.7054;21.411301;25;12;2;2;2;;0;20.246401;19.212799;21.304899;22.388399;21.8435;22.9394;21.304899;21.8435;20.246401;19.7265;19.7265;18.7054;19.7265;20.772499;19.7265;19.212799;19.7265;21.8435;22.388399;21.304899;20.246401;19.7265;21.8435;28.1758;31.941401;25.7871;22.388399;20.772499;20.246401;19.7265;18.7054;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39560000;2;02/1970;1;1;35.9244;17.7096;21.571199;10;3;2;2;2;;0;18.7054;18.7054;17.7096;18.7054;20.246401;19.7265;19.7265;21.304899;31.941401;35.9244;29.4067;25.2052;22.388399;26.375099;25.7871;22.9394;21.8435;20.246401;19.7265;19.7265;18.7054;18.7054;18.204399;18.204399;17.7096;18.7054;18.204399;19.212799;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
39560000;2;03/1970;1;1;63.397598;20.772499;29.2925;20;12;2;2;2;;0;21.8435;28.7882;38.699501;49.949902;42.3022;34.572701;28.1758;24.059999;22.388399;21.304899;21.304899;20.772499;25.7871;25.2052;27.569401;30.662001;28.1758;25.2052;28.1758;63.397598;43.040501;35.9244;30.662001;27.569401;26.375099;25.7871;24.059999;21.304899;21.8435;20.772499;22.388399;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39560000;2;04/1970;1;1;66.083199;18.7054;29.160101;27;17;2;2;2;;0;22.9394;22.388399;21.8435;22.9394;28.1758;27.569401;25.2052;22.388399;20.772499;20.772499;20.772499;19.7265;19.212799;19.212799;20.246401;19.212799;18.7054;21.304899;24.629499;23.496599;24.629499;25.7871;33.244999;46.8204;55.651001;58.181301;66.083199;47.594002;37.996799;37.299999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39560000;2;05/1970;1;1;124.2885;23.496599;38.985901;2;28;2;2;2;;0;36.6092;124.2885;68.820297;48.373402;40.8433;35.245499;37.299999;35.245499;35.245499;32.590199;61.635899;53.993099;43.784698;55.651001;43.784698;38.699501;35.245499;31.2987;29.4067;28.7882;27.569401;26.375099;24.629499;29.4067;28.1758;24.629499;24.059999;23.496599;23.496599;24.629499;35.245499;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39560000;2;06/1970;1;1;70.6735;30.0313;44.5233;3;18;2;2;2;;0;42.3022;57.3321;70.6735;53.993099;46.8204;47.594002;45.290798;53.993099;55.651001;56.488701;59.897099;57.3321;48.373402;40.8433;36.6092;33.244999;30.662001;30.0313;30.0313;30.0313;32.590199;34.572701;33.905899;54.819199;56.488701;49.158699;43.784698;37.996799;33.244999;31.941401;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39560000;2;07/1970;1;1;;;;;;0;0;0;;0;37.996799;50.746899;48.373402;41.569801;38.699501;37.996799;35.9244;33.905899;33.905899;30.662001;28.7882;28.7882;32.590199;27.569401;25.7871;25.2052;31.2987;49.158699;423.0365;596.81702;266.66269;87.351799;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;;;;;;;
39560000;2;08/1970;1;1;;;105.99;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39560000;2;09/1970;1;1;;;28.65;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39560000;2;10/1970;1;1;;;18.459999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39560000;2;11/1970;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;10.0289;10.3507;10.0289;10.0289;10.0289;10.0289;9.7124996;;;;;;;;;;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;
39560000;2;12/1970;1;1;11.6911;8.2096996;9.283;23;7;2;2;2;;0;10.0289;9.4013004;9.4013004;9.4013004;9.4013004;9.0955;8.2096996;9.4013004;9.7124996;9.7124996;9.4013004;9.4013004;9.4013004;9.4013004;9.0955;9.0955;8.7950001;8.4996996;8.4996996;8.7950001;8.7950001;8.7950001;11.6911;10.0289;10.0289;8.7950001;8.7950001;9.4013004;9.4013004;9.0955;8.7950001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39560000;2;01/1971;1;1;9.7124996;7.6455998;8.3936005;30;4;2;2;2;;0;8.7950001;8.2096996;7.9250002;7.6455998;8.2096996;8.4996996;8.4996996;8.2096996;8.4996996;8.2096996;8.2096996;9.0955;8.2096996;7.6455998;7.6455998;8.4996996;8.2096996;7.6455998;8.2096996;8.2096996;8.2096996;8.7950001;8.4996996;8.4996996;8.2096996;8.7950001;8.7950001;8.4996996;8.4996996;9.7124996;9.4013004;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39560000;2;02/1971;1;1;8.7950001;5.1382999;7.0787001;11;28;2;2;2;;0;8.4996996;8.2096996;8.4996996;7.6455998;7.6455998;7.6455998;7.6455998;7.3713999;7.3713999;6.8386998;8.7950001;7.1023998;7.1023998;6.8386998;6.8386998;7.1023998;7.1023998;6.8386998;6.5802002;6.5802002;6.5802002;6.3269;6.5802002;6.3269;6.0788002;6.8386998;6.0788002;5.1382999;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
39560000;2;03/1971;1;1;9.4013004;5.1382999;6.7326999;28;1;2;2;2;;0;5.1382999;6.3269;6.0788002;6.3269;6.5802002;6.0788002;5.5981998;6.0788002;5.5981998;6.0788002;5.5981998;5.5981998;5.5981998;5.5981998;5.5981998;6.0788002;9.0955;8.2096996;6.8386998;6.8386998;6.8386998;6.3269;6.3269;6.3269;6.5802002;7.9250002;7.6455998;9.4013004;9.4013004;8.7950001;8.2096996;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39560000;2;04/1971;1;1;55.4501;7.1023998;14.6718;9;4;2;2;2;;0;7.3713999;7.3713999;7.3713999;7.1023998;7.6455998;10.0289;10.6778;15.8205;55.4501;25.0191;15.021;20.144899;30.4487;15.021;19.2363;17.9144;18.349501;12.0395;10.3507;9.4013004;8.2096996;7.6455998;7.3713999;11.6911;12.3934;15.4181;18.790199;13.1172;12.0395;11.6911;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39560000;2;05/1971;1;1;25.537001;10.0289;15.43;10;7;2;2;2;;0;15.021;13.1172;12.3934;11.3479;11.6911;11.3479;10.0289;10.6778;16.641701;25.537001;19.2363;21.0756;15.8205;13.1172;10.6778;11.3479;18.790199;19.2363;15.021;12.7526;13.8625;17.484699;17.484699;17.060499;16.228399;17.060499;19.2363;16.641701;15.021;15.021;18.349501;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39560000;2;06/1971;1;1;57.820599;14.6295;24.184999;3;18;2;2;2;;0;19.2363;44.374298;57.820599;44.374298;42.9949;24.0;19.2363;19.2363;18.790199;15.021;15.021;19.2363;19.2363;19.2363;18.349501;16.641701;15.4181;14.6295;20.144899;37.7048;37.7048;29.3181;24.0;19.2363;17.060499;15.8205;19.2363;24.0;19.2363;19.2363;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39560000;2;07/1971;1;1;87.351799;19.2363;35.816002;30;18;2;2;2;;0;26.0604;29.3181;45.776501;38.346199;39.646;30.4487;32.186699;55.4501;47.201698;31.601801;26.589399;23.4988;28.2099;37.7048;36.438999;29.3181;23.003099;19.2363;24.0;26.0604;22.028299;19.2363;20.144899;38.346199;68.695396;41.638199;38.346199;28.7612;22.512899;87.351799;73.139801;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39560000;2;08/1971;1;1;74.958504;15.021;25.528999;6;23;2;2;2;;0;41.638199;36.438999;35.1959;33.373501;35.1959;74.958504;68.695396;47.201698;29.3181;23.003099;21.5492;19.687799;19.2363;19.2363;19.2363;19.2363;19.2363;19.2363;18.790199;18.349501;18.349501;16.641701;15.021;15.021;15.021;15.021;15.021;15.4181;16.228399;15.8205;15.021;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39560000;2;09/1971;1;1;32.777302;12.3934;18.674101;17;28;2;2;2;;0;17.060499;17.060499;19.2363;19.2363;17.484699;15.8205;15.8205;15.021;15.8205;15.021;15.021;15.021;19.2363;29.3181;29.3181;30.4487;32.777302;27.664101;21.5492;19.2363;19.2363;19.2363;18.349501;17.060499;14.6295;14.2433;13.1172;12.3934;12.3934;12.3934;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39560000;2;10/1971;1;1;18.349501;10.0289;14.4585;19;31;2;2;2;;0;12.3934;12.3934;12.3934;12.3934;12.3934;13.1172;15.021;14.6295;14.6295;14.6295;14.6295;14.6295;15.021;15.021;16.228399;16.641701;17.484699;16.228399;18.349501;18.349501;18.349501;15.8205;15.021;16.641701;15.021;14.6295;12.7526;11.3479;11.3479;10.6778;10.0289;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39560000;2;11/1971;1;1;10.6778;7.1023998;8.9743004;2;28;2;2;2;;0;10.0289;10.6778;10.6778;10.3507;10.0289;9.7124996;9.4013004;9.0955;9.0955;9.0955;9.7124996;9.4013004;9.7124996;10.0289;9.4013004;8.7950001;8.7950001;8.7950001;8.7950001;8.7950001;8.7950001;8.7950001;8.4996996;8.2096996;8.2096996;7.6455998;7.3713999;7.1023998;7.1023998;7.1023998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39560000;2;12/1971;1;1;6.8386998;5.5981998;6.4635;1;23;2;2;2;;0;6.8386998;6.8386998;6.5802002;6.8386998;6.5802002;6.8386998;6.5802002;6.8386998;6.8386998;6.5802002;6.5802002;6.5802002;6.5802002;6.5802002;6.8386998;6.8386998;6.8386998;6.8386998;6.5802002;6.5802002;6.0788002;5.8358998;5.5981998;6.0788002;6.5802002;6.5802002;5.8358998;5.8358998;6.0788002;6.0788002;5.5981998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
