EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34500000;1;12/2018;1;5;;;;;;;;;;;;;;;16614.0;16620.0;16624.0;16626.0;16628.0;16632.0;16656.0;16662.0;16665.0;16666.0;16666.0;16666.0;16665.0;16665.0;16664.0;16663.0;16663.0;16662.0;16661.0;16660.0;16660.0;16660.0;16659.0;16659.0;16658.0;16658.0;16658.0;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;01/2019;1;5;16657.0;16647.0;16652.064;1;30;1;1;1;;;16657.0;16657.0;16656.0;16656.0;16655.0;16654.0;16654.0;16653.0;16652.0;16655.0;16655.0;16654.0;16654.0;16653.0;16653.0;16653.0;16652.0;16652.0;16652.0;16652.0;16651.0;16650.0;16650.0;16649.0;16648.0;16648.0;16648.0;16649.0;16648.0;16647.0;16647.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;02/2019;1;5;16672.0;16644.0;16649.572;28;4;1;1;1;;;16646.0;16645.0;16645.0;16644.0;16644.0;16645.0;16644.0;16644.0;16646.0;16645.0;16648.0;16648.0;16647.0;16649.0;16648.0;16648.0;16647.0;16648.0;16649.0;16649.0;16648.0;16649.0;16650.0;16652.0;16657.0;16663.0;16668.0;16672.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34500000;1;03/2019;1;5;16814.0;16674.0;16764.291;31;1;1;1;1;;;16674.0;16674.0;16675.0;16701.0;16711.0;16733.0;16745.0;16755.0;16762.0;16767.0;16768.0;16768.0;16770.0;16770.0;16771.0;16771.0;16773.0;16773.0;16773.0;16772.0;16778.0;16778.0;16778.0;16788.0;16800.0;16807.0;16807.0;16811.0;16813.0;16813.0;16814.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;04/2019;1;5;;;;;;0;0;0;;;16813.0;16813.0;16814.0;16816.0;16826.0;16868.0;16889.0;16916.0;16928.0;16934.0;16939.0;16944.0;16947.0;16948.0;16949.0;16949.0;16949.0;16949.0;16949.0;16948.0;16948.0;16947.0;16946.0;16946.0;16945.0;16944.0;16944.0;16943.0;16942.0;16942.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34500000;1;05/2019;1;5;16970.0;16939.0;16953.42;23;15;1;1;1;;;16946.0;16948.0;16947.0;16947.0;16946.0;16946.0;16945.0;16944.0;16943.0;16942.0;16942.0;16941.0;16941.0;16940.0;16939.0;16941.0;16945.0;16948.0;16953.0;16962.0;16967.0;16969.0;16970.0;16970.0;16969.0;16969.0;16968.0;16968.0;16967.0;16967.0;16966.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;06/2019;1;5;16965.0;16944.0;16954.666;1;30;1;1;1;;;16965.0;16965.0;16964.0;16963.0;16963.0;16962.0;16961.0;16960.0;16959.0;16958.0;16958.0;16957.0;16956.0;16956.0;16955.0;16954.0;16954.0;16953.0;16952.0;16951.0;16951.0;16950.0;16949.0;16948.0;16948.0;16947.0;16946.0;16946.0;16945.0;16944.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34500000;1;07/2019;1;5;16944.0;16925.0;16935.258;1;30;1;1;1;;;16944.0;16943.0;16942.0;16942.0;16941.0;16941.0;16942.0;16941.0;16940.0;16940.0;16939.0;16938.0;16938.0;16937.0;16937.0;16936.0;16936.0;16935.0;16935.0;16934.0;16933.0;16932.0;16931.0;16930.0;16929.0;16928.0;16927.0;16926.0;16926.0;16925.0;16925.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;08/2019;1;5;16924.0;16900.0;16911.936;1;31;1;1;1;;;16924.0;16924.0;16923.0;16922.0;16921.0;16920.0;16919.0;16918.0;16917.0;16916.0;16915.0;16914.0;16914.0;16913.0;16913.0;16912.0;16911.0;16910.0;16909.0;16909.0;16908.0;16908.0;16907.0;16906.0;16905.0;16904.0;16903.0;16902.0;16902.0;16901.0;16900.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;09/2019;1;5;16900.0;16875.0;16887.768;1;30;1;1;1;;;16900.0;16898.0;16898.0;16897.0;16897.0;16896.0;16895.0;16895.0;16894.0;16893.0;16892.0;16891.0;16890.0;16889.0;16888.0;16887.0;16886.0;16885.0;16885.0;16884.0;16883.0;16882.0;16882.0;16881.0;16880.0;16879.0;16878.0;16877.0;16876.0;16875.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34500000;1;10/2019;1;5;16874.0;16844.0;16858.387;1;31;1;1;1;;;16874.0;16873.0;16872.0;16871.0;16870.0;16869.0;16868.0;16867.0;16866.0;16865.0;16864.0;16863.0;16862.0;16861.0;16858.0;16857.0;16856.0;16855.0;16854.0;16853.0;16852.0;16852.0;16851.0;16850.0;16849.0;16848.0;16848.0;16847.0;16846.0;16845.0;16844.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;11/2019;1;5;16843.0;16821.0;16831.666;1;30;1;1;1;;;16843.0;16842.0;16841.0;16840.0;16840.0;16839.0;16838.0;16837.0;16836.0;16836.0;16835.0;16834.0;16834.0;16833.0;16832.0;16831.0;16830.0;16829.0;16829.0;16828.0;16828.0;16827.0;16826.0;16825.0;16824.0;16824.0;16823.0;16823.0;16822.0;16821.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34500000;1;12/2019;1;5;16823.0;16807.0;16816.42;4;30;1;1;1;;;16821.0;16820.0;16819.0;16823.0;16823.0;16822.0;16821.0;16820.0;16821.0;16821.0;16820.0;16820.0;16819.0;16819.0;16818.0;16817.0;16817.0;16816.0;16816.0;16815.0;16815.0;16814.0;16813.0;16812.0;16811.0;16810.0;16810.0;16809.0;16808.0;16807.0;16812.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;01/2020;1;5;16842.0;16809.0;16819.355;30;11;1;1;1;;;16811.0;16810.0;16810.0;16810.0;16811.0;16810.0;16811.0;16811.0;16811.0;16810.0;16809.0;16811.0;16811.0;16810.0;16817.0;16817.0;16817.0;16816.0;16815.0;16817.0;16817.0;16818.0;16821.0;16829.0;16831.0;16835.0;16839.0;16840.0;16841.0;16842.0;16842.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;02/2020;1;5;;;;;;;;;;;16841.0;16840.0;16841.0;16841.0;16842.0;16842.0;16841.0;16846.0;16856.0;16857.0;16858.0;16858.0;16857.0;16859.0;16861.0;16866.0;16869.0;16870.0;16870.0;16869.0;16869.0;16869.0;16868.0;16868.0;16867.0;16867.0;16866.0;16865.0;16865.0;;;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34500000;1;03/2020;1;5;17023.0;16863.0;16953.258;20;3;1;1;1;;;16864.0;16864.0;16863.0;16863.0;16870.0;16875.0;16881.0;16900.0;16906.0;16912.0;16920.0;16923.0;16925.0;16930.0;16938.0;16946.0;16992.0;17006.0;17018.0;17023.0;17022.0;17017.0;17013.0;17010.0;17011.0;17019.0;17014.0;17011.0;17007.0;17005.0;17003.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;04/2020;1;5;17070.0;16997.0;17015.533;15;9;1;1;1;;;17002.0;17002.0;17001.0;17001.0;17000.0;17000.0;16998.0;16998.0;16997.0;16997.0;16998.0;17002.0;17002.0;17058.0;17070.0;17066.0;17045.0;17038.0;17035.0;17030.0;17028.0;17022.0;17017.0;17014.0;17011.0;17009.0;17008.0;17006.0;17006.0;17005.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34500000;1;05/2020;1;5;;;;;;0;0;0;;;17005.0;17005.0;17007.0;17006.0;17006.0;17006.0;17004.0;17004.0;17004.0;17003.0;17003.0;17002.0;17002.0;17001.0;17001.0;17001.0;17001.0;17000.0;17000.0;16999.0;16999.0;16998.0;16998.0;16997.0;16997.0;16996.0;16996.0;16996.0;16996.0;16995.0;16995.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;06/2020;1;5;16994.0;16974.0;16984.367;1;29;1;1;1;;;16994.0;16994.0;16993.0;16993.0;16992.0;16992.0;16991.0;16990.0;16990.0;16989.0;16988.0;16987.0;16987.0;16986.0;16986.0;16985.0;16984.0;16983.0;16982.0;16981.0;16980.0;16979.0;16978.0;16977.0;16976.0;16976.0;16975.0;16975.0;16974.0;16974.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34500000;1;07/2020;1;5;;;;;;0;0;0;;;16973.0;16973.0;16972.0;16972.0;16971.0;16971.0;16970.0;16969.0;16968.0;16967.0;16966.0;16965.0;16964.0;16964.0;16963.0;16963.0;16962.0;16962.0;16961.0;16961.0;16960.0;16959.0;16958.0;16957.0;16956.0;16955.0;16954.0;16953.0;16952.0;16951.0;16950.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;08/2020;1;5;16949.0;16927.0;16936.549;1;31;1;1;1;;;16949.0;16948.0;16947.0;16946.0;16945.0;16944.0;16943.0;16942.0;16941.0;16940.0;16939.0;16938.0;16937.0;16937.0;16936.0;16935.0;16934.0;16933.0;16933.0;16933.0;16932.0;16932.0;16932.0;16931.0;16931.0;16931.0;16930.0;16930.0;16929.0;16928.0;16927.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;09/2020;1;5;16926.0;16902.0;16912.967;1;30;1;1;1;;;16926.0;16925.0;16924.0;16923.0;16922.0;16921.0;16920.0;16919.0;16918.0;16917.0;16916.0;16915.0;16914.0;16913.0;16912.0;16911.0;16910.0;16910.0;16910.0;16909.0;16909.0;16908.0;16907.0;16907.0;16906.0;16905.0;16904.0;16903.0;16903.0;16902.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34500000;1;10/2020;1;5;16900.0;16880.0;16889.484;1;31;1;1;1;;;16900.0;16899.0;16898.0;16898.0;16897.0;16896.0;16896.0;16895.0;16894.0;16893.0;16893.0;16892.0;16892.0;16891.0;16890.0;16890.0;16889.0;16888.0;16887.0;16886.0;16885.0;16885.0;16884.0;16884.0;16883.0;16883.0;16882.0;16882.0;16881.0;16881.0;16880.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;11/2020;1;5;16900.0;16879.0;16894.533;6;2;1;1;1;;;16880.0;16879.0;16896.0;16898.0;16899.0;16900.0;16900.0;16900.0;16899.0;16899.0;16898.0;16898.0;16897.0;16896.0;16895.0;16894.0;16894.0;16894.0;16893.0;16893.0;16893.0;16894.0;16895.0;16895.0;16894.0;16894.0;16893.0;16893.0;16892.0;16891.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34500000;1;12/2020;1;5;16890.0;16880.0;16884.549;1;30;1;1;1;;;16890.0;16889.0;16888.0;16890.0;16890.0;16889.0;16888.0;16887.0;16886.0;16886.0;16886.0;16885.0;16885.0;16884.0;16884.0;16883.0;16883.0;16882.0;16882.0;16881.0;16883.0;16883.0;16884.0;16884.0;16883.0;16882.0;16882.0;16881.0;16881.0;16880.0;16880.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;01/2021;1;5;16890.0;16879.0;16884.451;16;1;1;1;1;;;16879.0;16879.0;16881.0;16881.0;16882.0;16882.0;16882.0;16883.0;16883.0;16883.0;16888.0;16888.0;16889.0;16889.0;16889.0;16890.0;16889.0;16888.0;16887.0;16886.0;16885.0;16885.0;16885.0;16884.0;16884.0;16884.0;16883.0;16883.0;16883.0;16882.0;16882.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;02/2021;1;5;16928.0;16877.0;16891.285;28;14;1;1;1;;;16882.0;16881.0;16881.0;16881.0;16880.0;16880.0;16880.0;16879.0;16879.0;16879.0;16878.0;16878.0;16878.0;16877.0;16877.0;16877.0;16887.0;16892.0;16894.0;16897.0;16899.0;16908.0;16910.0;16911.0;16911.0;16925.0;16927.0;16928.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34500000;1;03/2021;1;5;16933.0;16928.0;16929.871;4;19;1;1;1;;;16929.0;16932.0;16932.0;16933.0;16933.0;16932.0;16932.0;16931.0;16931.0;16931.0;16929.0;16929.0;16930.0;16930.0;16930.0;16929.0;16929.0;16929.0;16928.0;16929.0;16930.0;16930.0;16930.0;16929.0;16928.0;16928.0;16928.0;16928.0;16929.0;16929.0;16929.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;04/2021;1;5;16975.0;16931.0;16947.0;26;10;1;1;1;;;16932.0;16934.0;16934.0;16933.0;16933.0;16933.0;16932.0;16932.0;16932.0;16931.0;16931.0;16932.0;16932.0;16932.0;16932.0;16931.0;16931.0;16931.0;16932.0;16966.0;16970.0;16972.0;16972.0;16973.0;16974.0;16975.0;16975.0;16975.0;16974.0;16974.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34500000;1;05/2021;1;5;16973.0;16954.0;16964.387;1;31;1;1;1;;;16973.0;16973.0;16972.0;16972.0;16971.0;16971.0;16970.0;16970.0;16970.0;16969.0;16969.0;16968.0;16966.0;16966.0;16965.0;16965.0;16963.0;16963.0;16962.0;16962.0;16961.0;16961.0;16960.0;16960.0;16959.0;16958.0;16957.0;16956.0;16955.0;16955.0;16954.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;06/2021;1;5;16953.0;16933.0;16942.633;1;29;1;1;1;;;16953.0;16952.0;16951.0;16951.0;16950.0;16950.0;16949.0;16949.0;16947.0;16947.0;16946.0;16945.0;16944.0;16944.0;16943.0;16942.0;16941.0;16941.0;16940.0;16940.0;16939.0;16938.0;16937.0;16936.0;16935.0;16935.0;16934.0;16934.0;16933.0;16933.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34500000;1;07/2021;1;5;16932.0;16909.0;16919.838;1;31;1;1;1;;;16932.0;16931.0;16930.0;16929.0;16928.0;16927.0;16926.0;16925.0;16924.0;16923.0;16923.0;16922.0;16922.0;16922.0;16921.0;16920.0;16920.0;16919.0;16918.0;16917.0;16916.0;16915.0;16915.0;16914.0;16913.0;16912.0;16911.0;16911.0;16910.0;16910.0;16909.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;08/2021;1;5;16909.0;16800.0;16892.709;1;13;1;1;1;;;16909.0;16908.0;16908.0;16907.0;16906.0;16905.0;16904.0;16903.0;16902.0;16901.0;16901.0;16900.0;16800.0;16898.0;16897.0;16896.0;16895.0;16894.0;16893.0;16892.0;16891.0;16890.0;16890.0;16889.0;16888.0;16887.0;16886.0;16885.0;16884.0;16883.0;16882.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;09/2021;1;5;16881.0;16855.0;16867.768;1;30;1;1;1;;;16881.0;16880.0;16879.0;16878.0;16877.0;16876.0;16875.0;16874.0;16873.0;16872.0;16871.0;16871.0;16870.0;16869.0;16868.0;16867.0;16866.0;16865.0;16864.0;16864.0;16863.0;16862.0;16862.0;16861.0;16860.0;16859.0;16858.0;16857.0;16856.0;16855.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34500000;1;10/2021;1;5;16854.0;16839.0;16845.613;1;31;1;1;1;;;16854.0;16853.0;16852.0;16852.0;16851.0;16851.0;16850.0;16850.0;16849.0;16849.0;16848.0;16848.0;16847.0;16846.0;16845.0;16845.0;16844.0;16843.0;16842.0;16842.0;16841.0;16841.0;16843.0;16843.0;16842.0;16842.0;16841.0;16841.0;16840.0;16840.0;16839.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;11/2021;1;5;16855.0;16834.0;16842.699;30;7;1;1;1;;;16838.0;16838.0;16837.0;16836.0;16835.0;16835.0;16834.0;16841.0;16841.0;16840.0;16840.0;16840.0;16839.0;16839.0;16844.0;16846.0;16846.0;16835.0;16844.0;16844.0;16844.0;16843.0;16843.0;16842.0;16848.0;16852.0;16854.0;16854.0;16854.0;16855.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34500000;1;12/2021;1;5;;;;;;;;;;;16855.0;16855.0;16854.0;16854.0;16856.0;16856.0;16857.0;16857.0;16856.0;16856.0;16855.0;16857.0;16858.0;16858.0;16858.0;16857.0;16856.0;16856.0;16857.0;16857.0;16856.0;16856.0;16855.0;16855.0;16855.0;16855.0;16858.0;16858.0;16860.0;16864.0;16866.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;01/2022;1;5;;;;;;;;;;;16881.0;16882.0;16890.0;16925.0;16930.0;16945.0;16954.0;16957.0;16958.0;16959.0;16959.0;16960.0;16961.0;16962.0;16962.0;16961.0;16961.0;16963.0;16963.0;16962.0;16962.0;16961.0;16961.0;16960.0;16960.0;16961.0;16961.0;16960.0;16960.0;16959.0;16959.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;02/2022;1;5;;;;;;;;;;;16958.0;16958.0;16957.0;16956.0;16956.0;16957.0;16957.0;16956.0;16956.0;16955.0;16955.0;16954.0;16960.0;16960.0;16960.0;16960.0;16965.0;16966.0;16967.0;16985.0;17003.0;17004.0;17004.0;17004.0;17003.0;17003.0;17002.0;17001.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34500000;1;03/2022;1;5;;;;;;;;;;;17000.0;17000.0;17000.0;17000.0;17000.0;17000.0;17000.0;17000.0;17000.0;16999.0;16998.0;16997.0;16997.0;16996.0;16997.0;17004.0;17008.0;17009.0;17009.0;17008.0;17007.0;17006.0;17005.0;17005.0;17005.0;17004.0;17003.0;17003.0;17003.0;17002.0;17002.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34500000;1;04/2022;1;5;17006.0;16994.0;16999.533;19;16;1;1;1;;;17001.0;17001.0;17000.0;16999.0;17001.0;17001.0;17000.0;17000.0;16999.0;16998.0;16997.0;16996.0;16996.0;16995.0;16995.0;16994.0;16996.0;17004.0;17006.0;17005.0;17003.0;17002.0;17001.0;17001.0;17001.0;17000.0;17000.0;16999.0;16998.0;16997.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34500000;1;05/2022;1;5;17004.0;16985.0;16993.773;21;19;1;1;1;;;16997.0;16996.0;16995.0;16994.0;16992.0;16992.0;16991.0;16991.0;16990.0;16989.0;16988.0;16988.0;16987.0;16988.0;16987.0;16987.0;16986.0;16986.0;16985.0;17003.0;17004.0;17003.0;17002.0;17002.0;17001.0;17000.0;16999.0;16998.0;16997.0;16995.0;16994.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
