EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
80860000;1;10/1981;1;1;70.0;6.0;15.0;16;5;1;1;1;;;26.452;15.817;8.7399998;6.5219998;6.283;6.283;7.3959999;17.167999;25.240999;21.118;14.341;10.198;10.198;16.197001;13.455;69.964996;18.167;13.983;13.282;27.193001;17.764;11.77;10.198;9.3100004;9.0229998;8.6009998;9.4549999;8.6009998;8.4619999;12.098;12.938;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;11/1981;1;1;53.0;7.0;13.0;13;3;1;1;1;;;8.6009998;7.5250001;7.0149999;8.1890001;10.813;8.0539999;7.5250001;7.2680001;7.1399999;16.197001;13.983;21.337;53.167999;21.778999;14.161;13.109;31.853001;14.703;11.933;11.608;12.767;10.35;10.35;8.8809996;8.7399998;11.77;10.504;8.6009998;8.0539999;9.3100004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;12/1981;1;1;71.0;7.0;18.0;9;31;1;1;1;;;8.0539999;33.213001;44.492001;25.722;15.441;11.933;12.598;58.528999;71.452003;51.097;21.558001;16.582001;18.781;13.63;12.43;11.608;11.608;10.658;10.047;9.6020002;9.1660004;8.6009998;8.3249998;9.3100004;10.504;9.3100004;8.8809996;8.1890001;9.3100004;8.0539999;7.3959999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;01/1982;1;1;80.0;7.0;20.0;4;1;1;1;1;;;7.1399999;8.4619999;55.994999;79.683998;20.252001;13.282;11.287;12.098;16.971001;29.736;14.161;33.213001;37.759998;14.703;11.447;10.35;9.7489996;9.3100004;8.8809996;8.6009998;8.4619999;11.608;65.610001;46.099998;18.781;13.282;11.447;10.35;9.7489996;9.3100004;8.8809996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;02/1982;1;1;50.0;7.0;14.0;25;21;1;1;1;;;8.6009998;9.0229998;8.1890001;8.0539999;9.0229998;23.132999;38.645;14.341;10.658;9.4549999;8.8809996;8.3249998;7.9200001;7.6560001;7.3959999;7.1399999;7.0149999;6.8899999;6.8899999;7.3959999;6.7659998;7.1399999;7.1399999;18.371;50.077;17.965;20.9;40.143002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;03/1982;1;1;35.0;10.0;17.0;4;22;1;1;1;;;28.450001;16.971001;28.705;35.449001;22.451;15.441;15.817;15.441;14.161;21.778999;28.961;25.002001;21.118;15.069;13.282;13.282;13.63;11.77;11.287;10.504;10.047;9.8979998;10.198;11.287;16.971001;20.252001;17.563999;12.098;10.658;9.8979998;11.77;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;04/1982;1;1;83.0;10.0;22.0;2;26;1;1;1;;;40.750999;82.903;66.085999;23.593;22.677;35.166;67.043999;28.961;20.683001;17.563999;15.628;13.983;13.63;12.767;13.983;14.886;19.615;15.628;13.63;12.264;11.287;10.813;11.128;11.77;11.128;10.047;10.198;10.35;18.167;11.77;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;05/1982;1;1;13.0;7.0;9.0;4;18;1;1;1;;;10.047;9.4549999;9.3100004;13.455;10.97;9.4549999;8.8809996;8.6009998;8.3249998;8.0539999;8.0539999;7.9200001;7.7870002;7.6560001;7.5250001;7.5250001;7.3959999;7.1399999;7.6560001;10.813;8.1890001;7.3959999;7.1399999;7.2680001;8.4619999;9.8979998;8.6009998;11.608;8.8809996;7.7870002;7.2680001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;06/1982;1;1;50.0;6.0;11.0;25;5;1;1;1;;;7.1399999;6.8899999;6.6430001;6.5219998;6.402;9.7489996;8.7399998;7.3959999;6.7659998;6.5219998;6.402;8.7399998;11.77;16.775999;11.933;10.504;10.504;8.4619999;7.5250001;7.1399999;6.8899999;7.0149999;7.9200001;7.2680001;50.077;36.306999;18.987;11.128;10.504;11.128;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;07/1982;1;1;13.0;5.0;7.0;30;27;1;1;1;;;12.098;10.35;8.7399998;8.0539999;7.5250001;7.2680001;6.8899999;6.8899999;9.0229998;7.3959999;7.0149999;7.9200001;6.8899999;6.5219998;6.165;5.48;6.0479999;5.9320002;6.283;7.5250001;6.283;5.9320002;5.704;5.48;5.48;5.3699999;5.2610002;5.2610002;5.2610002;13.282;9.0229998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;08/1982;1;1;;;;;;0;0;0;;;7.0149999;6.0479999;11.77;9.8979998;7.1399999;6.283;5.9320002;5.704;5.48;5.704;35.166;25.722;12.43;8.8809996;7.5250001;6.7659998;6.5219998;6.402;11.447;12.264;8.0539999;6.7659998;6.402;6.5219998;6.0479999;5.704;5.704;5.48;5.48;5.2610002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;09/1982;1;1;74.0;5.0;12.0;6;27;1;1;1;;;8.0539999;13.63;7.5250001;6.283;5.9320002;73.970001;48.400002;16.006001;11.128;9.0229998;8.3249998;7.5250001;7.0149999;6.7659998;6.5219998;6.402;6.165;5.9320002;5.704;6.165;6.5219998;6.283;5.9320002;5.5910001;5.3699999;5.2610002;5.1529999;5.48;22.226;17.365;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;10/1982;1;1;42.0;6.0;11.0;9;24;1;1;1;;;8.7399998;9.3100004;10.198;7.1399999;6.5219998;7.3959999;8.1890001;25.964001;41.671001;35.449001;20.145;12.347;11.128;9.4549999;8.4619999;7.7870002;7.5250001;8.0539999;7.7870002;7.0149999;6.5219998;7.5250001;6.8899999;6.283;6.402;8.4619999;11.128;7.5250001;13.109;12.938;7.7870002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;11/1982;1;1;76.0;6.0;15.0;14;4;1;1;1;;;6.5219998;6.283;6.283;6.0479999;8.7399998;8.7399998;7.9200001;7.7870002;10.813;17.167999;9.3100004;7.7870002;23.593;75.504997;53.167999;16.197001;23.593;17.563999;12.43;10.658;10.504;14.341;11.447;14.521;10.813;9.6020002;17.764;12.098;14.341;10.658;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;12/1982;1;1;164.0;8.0;27.0;4;2;1;1;1;;;9.1660004;8.3249998;162.188;163.78;44.652;21.337;22.226;20.145;16.197001;14.886;12.598;15.069;12.264;12.015;11.128;10.813;13.63;11.689;10.35;82.903;42.912998;18.371;14.341;16.582001;14.703;12.015;10.735;10.198;10.123;14.703;11.608;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;01/1983;1;1;65.0;9.0;17.0;14;12;1;1;1;;;9.6020002;10.35;10.198;12.43;14.521;11.77;44.492001;15.255;15.069;10.813;9.4549999;8.8809996;12.098;64.664001;20.038;12.767;10.658;13.63;40.143002;31.316;25.481001;17.965;13.63;12.264;11.128;10.35;18.167;13.63;10.658;10.047;9.1660004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;02/1983;1;1;219.0;15.0;47.0;2;28;1;1;1;;;58.162998;218.50101;160.605;104.678;34.602001;24.058001;20.791;29.736;34.321999;21.337;40.750999;22.905001;34.602001;184.427;101.913;29.996;22.905001;20.683001;18.167;16.971001;15.628;14.703;14.886;16.582001;15.069;17.465;17.764;14.521;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;03/1983;1;1;122.0;13.0;28.0;7;4;1;1;1;;;13.109;31.987;17.563999;12.938;35.449001;110.017;122.498;50.756001;26.452;20.038;17.167999;15.817;21.118;25.002001;17.965;15.255;13.63;12.938;17.365;41.979;19.826;22.226;34.321999;30.653;26.575001;21.778999;17.965;15.722;14.341;14.703;15.628;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;04/1983;1;1;123.0;11.0;27.0;7;5;1;1;1;;;13.983;12.852;12.598;11.608;11.287;28.705;123.176;59.078999;21.009001;16.485001;14.703;13.983;16.971001;13.718;12.347;11.77;27.691999;19.195;71.952003;25.240999;22.451;74.480003;31.718;22.226;21.778999;29.089001;21.558001;18.781;16.775999;15.441;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;05/1983;1;1;57.0;11.0;18.0;29;12;1;1;1;;;14.612;18.371;29.476;23.825001;16.197001;13.983;13.282;12.767;12.43;11.933;11.608;11.447;21.447001;29.865999;17.965;13.894;13.282;13.282;12.098;21.558001;17.563999;13.806;12.264;14.161;17.365;20.683001;14.521;12.938;57.436001;23.941999;32.257999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;06/1983;1;1;68.0;11.0;23.0;7;28;1;1;1;;;19.615;16.874001;19.091;16.971001;21.118;50.585999;68.010002;25.843;29.606001;57.255001;47.737;49.570999;28.961;23.247999;20.791;18.268999;16.874001;15.817;15.069;14.341;13.63;13.282;12.598;12.264;12.598;12.938;12.264;11.447;11.608;12.264;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;07/1983;1;1;16.0;7.0;9.0;21;31;1;1;1;;;11.527;10.813;10.658;9.8979998;9.6020002;9.6750002;9.6020002;9.3100004;9.1660004;8.8809996;8.7399998;8.6009998;8.4619999;8.4619999;8.1890001;8.1890001;8.0539999;10.504;13.543;9.823;15.817;12.767;9.9720001;8.5310001;8.0539999;8.0539999;7.9200001;7.7870002;7.5250001;7.0770001;6.6430001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;08/1983;1;1;22.0;6.0;9.0;4;30;1;1;1;;;7.0149999;11.77;15.069;21.667999;13.282;9.5279999;8.6009998;7.9200001;7.3959999;7.3959999;7.2680001;7.1399999;7.0149999;6.7659998;6.6430001;6.5219998;8.1890001;8.0539999;9.1660004;11.049;9.7489996;8.8809996;7.5900002;7.0770001;6.6430001;6.402;6.402;6.165;6.0479999;5.8169999;5.8169999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;09/1983;1;1;44.0;6.0;18.0;19;1;1;1;1;;;5.704;6.165;7.204;15.911;9.9720001;7.6560001;7.3959999;35.166;39.691002;14.794;18.066;22.114;19.299999;14.161;10.891;20.145;13.63;25.843;43.541;23.825001;19.091;14.431;40.445999;34.882999;18.371;14.612;12.767;11.527;10.735;10.35;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;10/1983;1;1;110.0;9.0;25.0;19;9;1;1;1;;;10.198;10.504;21.558001;15.628;12.181;10.891;10.198;9.5279999;8.8809996;11.851;21.009001;17.365;13.543;19.931999;24.174999;13.282;11.207;32.122002;109.699;34.181999;19.615;62.793999;38.942001;83.991997;37.905998;21.778999;18.575001;16.485001;15.069;13.983;13.023;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;11/1983;1;1;23.0;7.0;12.0;4;30;1;1;1;;;22.114;17.563999;17.365;22.905001;16.679001;13.109;12.015;10.97;10.813;10.35;11.608;19.091;13.109;10.735;9.8979998;9.6020002;9.0939999;8.7399998;8.4619999;8.9519997;9.6020002;11.851;20.038;11.049;9.0939999;8.3249998;8.0539999;7.6560001;7.5250001;7.3959999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;12/1983;1;1;25.0;7.0;11.0;27;22;1;1;1;;;7.3959999;7.2680001;9.0939999;11.128;8.5310001;7.5250001;7.2680001;7.0149999;7.0149999;18.066;18.884001;12.767;9.3100004;10.047;9.0939999;11.933;8.9519997;7.5900002;7.0149999;7.204;7.1399999;6.7659998;15.628;14.612;8.6700001;7.7870002;24.764999;23.247999;11.207;19.615;18.677999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;01/1984;1;1;130.0;6.0;17.0;23;20;1;1;1;;;20.466999;11.366;9.2379999;8.257;7.6560001;7.6560001;7.5250001;6.9520001;6.6430001;8.7399998;7.5250001;6.5219998;6.283;5.9320002;5.9320002;5.8169999;5.9320002;6.6430001;5.8740001;5.5910001;9.3100004;50.245998;130.07401;38.201;30.521;38.792999;17.167999;12.938;11.608;10.813;10.047;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;02/1984;1;1;219.0;7.0;23.0;8;28;1;1;1;;;9.4549999;8.6009998;8.1890001;7.7870002;7.5250001;38.942001;68.983002;218.50101;79.154999;24.882999;18.268999;15.911;13.543;12.767;12.264;11.128;10.658;10.198;9.9720001;9.1660004;8.7399998;8.4619999;8.4619999;8.0539999;7.9200001;7.7870002;7.5250001;7.1399999;7.1399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;03/1984;1;1;82.0;5.0;11.0;31;19;1;1;1;;;7.1399999;6.7659998;6.5219998;6.283;6.165;6.165;6.165;9.4549999;8.6009998;7.0770001;6.165;5.9320002;5.9320002;9.3100004;6.7049999;5.8169999;5.5910001;5.5910001;5.48;5.48;6.0479999;14.251;11.287;7.1399999;6.165;5.6469998;5.48;5.48;5.704;62.793999;81.821999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;04/1984;1;1;39.0;6.0;12.0;25;23;1;1;1;;;18.781;11.128;9.1660004;34.882999;29.218;12.347;10.35;12.767;10.504;11.851;11.128;10.047;8.3940001;7.7870002;7.5250001;7.6560001;7.5250001;7.1399999;6.7659998;7.3959999;6.6430001;6.402;6.165;8.8809996;38.645;16.971001;10.35;10.97;10.047;9.7489996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;05/1984;1;1;14.0;5.0;8.0;18;31;1;1;1;;;8.0539999;8.0539999;8.1890001;7.9200001;7.5250001;7.1399999;6.6430001;6.402;6.283;6.165;6.165;9.9720001;12.767;12.264;10.427;9.382;8.3940001;13.543;10.35;7.3319998;6.7659998;6.402;6.283;6.165;6.165;6.165;5.8169999;5.8169999;5.704;5.48;5.2610002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;06/1984;1;1;5.0;4.0;5.0;1;25;1;1;1;;;5.2610002;5.2610002;5.2610002;5.1529999;5.046;4.941;4.836;4.836;4.836;4.7329998;4.631;4.631;4.836;5.2610002;5.2610002;5.1529999;4.836;4.836;4.5289998;4.5289998;4.4289999;4.4289999;4.4289999;4.3309999;4.2329998;4.2329998;4.3309999;4.3309999;4.2329998;4.2329998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;07/1984;1;1;26.0;4.0;7.0;30;11;1;1;1;;;4.2329998;4.2329998;4.1360002;4.1360002;5.1529999;4.5289998;4.2329998;4.5289998;4.4289999;4.3309999;4.0409999;4.0409999;4.7329998;7.204;7.9200001;5.1529999;4.7329998;4.3309999;4.1360002;4.0409999;4.0409999;4.941;4.941;12.264;10.35;8.8809996;7.0149999;5.704;20.683001;26.208;10.891;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;08/1984;1;1;29.0;4.0;10.0;18;13;1;1;1;;;9.8979998;6.402;9.1660004;10.198;6.6430001;6.0479999;5.9320002;5.8169999;5.3699999;5.046;4.836;4.631;4.4289999;5.2610002;15.162;20.9;28.195999;29.347;16.485001;9.7489996;8.0539999;8.1890001;7.7870002;11.689;9.2379999;17.764;14.161;10.198;8.8809996;10.047;7.7870002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;09/1984;1;1;20.0;5.0;7.0;21;17;1;1;1;;;6.7659998;6.283;6.165;6.0479999;5.9320002;5.704;5.704;7.5250001;8.1890001;6.0479999;5.5910001;5.3699999;5.2610002;5.046;4.836;4.7329998;4.631;4.631;4.631;13.282;19.615;9.7489996;6.5219998;6.0479999;5.3699999;6.6430001;19.615;8.8809996;7.2680001;5.704;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;10/1984;1;1;32.0;4.0;7.0;19;15;1;1;1;;;5.3699999;5.046;5.046;5.046;5.046;5.1529999;5.3699999;8.257;7.1399999;6.165;6.165;4.631;4.631;4.5289998;4.4289999;4.5289998;4.4289999;4.4289999;32.257999;19.403999;9.6750002;5.704;5.8169999;5.48;5.2610002;5.1529999;4.941;4.7329998;4.7329998;4.4790001;4.4289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;11/1984;1;1;21.0;5.0;10.0;14;11;1;1;1;;;14.977;9.4549999;6.1059999;5.2610002;9.7489996;11.447;8.257;6.5219998;5.9320002;5.2610002;5.1529999;12.181;10.813;21.434;15.892;9.6999998;8.2180004;11.223;13.338;10.196;17.157;13.502;9.5600004;8.4130001;7.961;8.3479996;8.6110001;7.5219998;7.1539998;6.737;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;12/1984;1;1;45.0;7.0;16.0;15;1;1;1;1;;;7.3369999;7.46;18.754999;17.341;9.8400002;8.4790001;11.223;41.362999;26.958;13.502;10.851;9.6999998;10.851;23.85;45.292999;21.535999;15.017;16.608999;16.427999;12.693;11.148;10.704;9.6999998;9.0120001;9.3529997;9.1470003;8.743;12.22;15.715;14.503;35.653;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;01/1985;1;1;176.0;12.0;35.0;24;13;1;1;1;;;16.249001;24.938999;60.728001;23.528;15.627;13.338;13.175;21.844999;49.402;23.85;15.277;13.257;12.142;25.493;18.659;14.165;27.073;73.970001;47.902;48.400002;31.962;22.26;102.524;176.00101;58.895;32.209999;26.617001;22.26;19.433001;17.806999;17.157;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;02/1985;1;1;115.0;12.0;29.0;23;9;1;1;1;;;17.995001;30.128;20.322001;15.539;16.882;14.503;13.502;12.377;11.909;12.455;16.518999;15.627;25.604;28.698;32.209999;22.156;19.531;18.948;16.700001;13.666;38.042;25.16;115.18;58.895;29.648001;22.889999;37.772999;113.552;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;03/1985;1;1;59.0;9.0;19.0;31;29;1;1;1;;;49.570999;37.772999;31.344999;23.635;25.049999;20.823999;18.183001;16.249001;14.673;14.334;13.832;13.257;12.853;12.534;11.602;27.073;17.434;38.201;17.712999;13.832;12.693;11.678;14.082;11.755;10.925;13.584;12.693;10.124;8.8769999;9.1470003;58.712002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;04/1985;1;1;120.0;12.0;28.0;13;4;1;1;1;;;24.174;14.759;12.455;11.755;29.648001;16.427999;12.534;12.22;93.575996;27.187;16.882;71.952003;120.477;50.756001;21.434;20.723;17.900999;16.791;83.446999;33.847;20.222;17.527;15.539;14.673;13.666;13.175;12.534;12.22;12.064;12.534;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;05/1985;1;1;40.0;8.0;12.0;1;29;1;1;1;;;39.841;25.493;17.806999;13.998;12.693;12.064;11.526;10.999;10.704;12.933;12.22;11.45;10.412;9.4910002;9.4219999;9.0120001;8.8769999;8.6110001;8.3479996;8.0889997;11.602;13.175;9.4219999;8.8769999;8.743;8.3479996;8.0889997;7.835;7.5840001;9.6300001;13.257;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;06/1985;1;1;30.0;6.0;9.0;4;28;1;1;1;;;8.4790001;7.835;9.5600004;29.648001;17.900999;10.557;9.6999998;8.2180004;9.1470003;9.8400002;9.5600004;8.6110001;7.835;7.961;7.835;7.46;7.2150002;7.2150002;7.7090001;7.46;7.3369999;7.2150002;6.855;6.855;6.619;6.5029998;6.5029998;6.2740002;6.2740002;6.2740002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;07/1985;1;1;6.0;5.0;5.0;11;31;1;1;1;;;6.0489998;6.0489998;5.8270001;5.8270001;5.8270001;5.7179999;5.7179999;5.6100001;5.6100001;5.6100001;6.105;6.0489998;5.8270001;5.6100001;5.5029998;5.3969998;5.6100001;5.3969998;5.2909999;5.1869998;5.1869998;5.0840001;5.2909999;5.1869998;5.1869998;5.0840001;4.9819999;4.8800001;4.8800001;4.8800001;4.5830002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;08/1985;1;1;9.0;4.0;5.0;14;28;1;1;1;;;4.5830002;4.5830002;4.5830002;4.5830002;4.3889999;4.3889999;4.2940001;4.2940001;4.1999998;4.2940001;4.2940001;4.1999998;4.1059999;8.8769999;6.5609999;4.73;4.3889999;4.1999998;4.1059999;4.1059999;4.1059999;4.1059999;7.7709999;6.105;4.5830002;4.2940001;4.1999998;3.9230001;3.9230001;3.9230001;4.0599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80860000;1;09/1985;1;1;38.0;4.0;8.0;2;18;1;1;1;;;5.6100001;37.907001;20.422001;11.602;11.678;14.759;10.925;7.5219998;7.5219998;5.6100001;5.2909999;4.8800001;4.6810002;4.5830002;4.5830002;4.4850001;4.4850001;4.2940001;4.5830002;4.4850001;7.2150002;5.4499998;4.9819999;4.4850001;4.3889999;4.2940001;4.2940001;4.2940001;4.4369998;4.6810002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
