EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61280000;2;04/1968;1;1;7.8139;4.7427001;5.6999002;6;29;1;1;1;;0;7.0188999;6.7656999;7.0188999;6.2768002;7.5429001;7.8139;6.7656999;6.5184002;6.0409999;5.5862002;5.3671999;5.1536002;5.1536002;5.1536002;4.9454999;4.9454999;4.9454999;5.1536002;5.3671999;6.2768002;5.8108001;5.5862002;5.3671999;5.1536002;4.9454999;4.9454999;4.9454999;4.9454999;4.7427001;4.7427001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61280000;2;05/1968;1;1;7.2779999;4.1661;4.6697001;16;29;1;1;1;;0;4.7427001;4.7427001;4.5453;4.5453;4.5453;4.5453;4.3530998;4.3530998;4.7427001;4.9454999;5.3671999;4.9454999;4.7427001;4.7427001;4.5453;7.2779999;5.1536002;4.7427001;4.5453;4.5453;4.5453;4.5453;4.5453;4.5453;4.3530998;4.3530998;4.3530998;4.3530998;4.1661;4.1661;4.1661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61280000;2;06/1968;1;1;4.1661;3.8074999;4.0455999;1;27;1;1;1;;0;4.1661;4.1661;4.1661;4.1661;4.1661;4.1661;4.1661;4.1661;4.1661;4.1661;4.1661;4.1661;4.1661;4.1661;3.9842999;3.9842999;3.9842999;3.9842999;3.9842999;3.9842999;3.9842999;3.9842999;3.9842999;3.9842999;3.9842999;3.9842999;3.8074999;3.8074999;3.8074999;3.8074999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61280000;2;07/1968;1;1;3.9842999;3.3071001;3.6603999;10;31;1;1;1;;0;3.8074999;3.8074999;3.8074999;3.8074999;3.8074999;3.8074999;3.8074999;3.8074999;3.8074999;3.9842999;3.8074999;3.8074999;3.8074999;3.6357999;3.6357999;3.6357999;3.6357999;3.6357999;3.4690001;3.4690001;3.4690001;3.9842999;3.6357999;3.4690001;3.4690001;3.4690001;3.4690001;3.4690001;3.4690001;3.4690001;3.3071001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61280000;2;08/1968;1;1;7.2779999;3.1501;3.5142;9;20;1;1;1;;0;3.3071001;3.3071001;3.3071001;3.3071001;3.4690001;4.5453;3.6357999;3.4690001;7.2779999;3.9842999;3.6357999;3.4690001;3.4690001;3.4690001;3.3071001;3.3071001;3.4690001;3.3071001;3.3071001;3.1501;3.1501;3.1501;3.3071001;3.3071001;3.3071001;3.4690001;3.1501;3.1501;3.1501;3.1501;3.1501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61280000;2;09/1968;1;1;4.5453;2.7074001;3.221;3;20;1;1;1;;0;3.9842999;3.3071001;4.5453;3.8074999;3.4690001;3.4690001;3.3071001;3.3071001;3.3071001;3.1501;3.1501;3.1501;3.1501;2.9978001;2.9978001;2.9978001;2.9978001;2.8503001;2.8503001;2.7074001;3.4690001;3.6357999;3.3071001;3.3071001;3.1501;2.9978001;2.8503001;2.8503001;2.8503001;2.7074001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61280000;2;10/1968;1;1;6.5184002;2.7074001;3.6092999;22;13;1;1;1;;0;3.3071001;6.0409999;3.9842999;3.4690001;3.3071001;3.1501;3.1501;2.9978001;2.9978001;2.9978001;2.8503001;2.8503001;2.7074001;2.7074001;2.7074001;2.7074001;5.5862002;3.8074999;4.7427001;3.9842999;2.9978001;6.5184002;4.7427001;4.5453;4.5453;3.4690001;2.9978001;2.8503001;2.8503001;2.8503001;3.4690001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61280000;2;11/1968;1;1;21.311399;2.3060999;3.5099001;29;24;1;1;1;;0;3.1501;2.9978001;2.9978001;2.8503001;2.8503001;2.8503001;2.8503001;2.7074001;2.7074001;2.7074001;2.7074001;2.7074001;2.5690999;2.5690999;2.4354;2.7074001;2.7074001;2.9978001;2.8503001;2.7074001;2.5690999;2.4354;2.4354;2.3060999;2.3060999;2.3060999;2.4354;4.5453;21.311399;7.0188999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61280000;2;12/1968;1;1;36.222599;3.3071001;6.2663002;2;16;1;1;1;;0;6.0409999;36.222599;12.3134;10.2041;7.0188999;5.5862002;5.1536002;4.5453;5.3671999;4.3530998;4.1661;3.9842999;3.8074999;3.6357999;3.4690001;3.3071001;9.2606001;4.9454999;4.3530998;3.6357999;3.4690001;3.4690001;3.3071001;3.3071001;3.3071001;3.6357999;5.5862002;4.7427001;11.9306;5.5862002;4.5453;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61280000;2;01/1969;1;1;25.635401;3.8074999;8.0112;24;1;1;1;1;;0;3.8074999;3.9842999;4.1661;7.5429001;5.3671999;5.3671999;5.1536002;9.2606001;9.2606001;10.2041;6.0409999;5.3671999;5.1536002;5.8108001;6.0409999;5.8108001;6.0409999;5.8108001;6.0409999;5.3671999;4.7427001;5.5862002;19.7974;25.635401;11.2059;6.0409999;7.5429001;20.295601;10.5315;8.0909004;7.2779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61280000;2;02/1969;1;1;26.2054;5.1536002;9.0416002;13;11;1;1;1;;0;6.7656999;6.2768002;6.2768002;6.5184002;6.5184002;6.2768002;5.8108001;5.5862002;5.3671999;5.3671999;5.1536002;5.1536002;26.2054;7.5429001;6.5184002;6.2768002;6.0409999;6.2768002;5.8108001;17.403601;11.2059;11.9306;11.9306;19.3057;11.2059;12.7025;10.5315;11.2059;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61280000;2;03/1969;1;1;13.908;5.5862002;7.0135999;1;19;1;1;1;;0;13.908;11.5531;9.2606001;8.3740997;8.9589005;8.0909004;7.8139;7.2779999;6.7656999;6.7656999;6.5184002;6.5184002;6.2768002;6.2768002;6.0409999;6.0409999;5.8108001;5.8108001;5.5862002;5.5862002;5.5862002;6.0409999;6.2768002;6.5184002;6.0409999;5.8108001;5.8108001;7.0188999;6.7656999;6.2768002;6.0409999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61280000;2;04/1969;1;1;6.7656999;4.5453;5.5023999;23;28;1;1;1;;0;5.8108001;5.5862002;6.0409999;6.2768002;6.5184002;6.0409999;5.8108001;5.5862002;6.0409999;5.5862002;5.3671999;6.2768002;6.0409999;5.5862002;5.3671999;5.1536002;5.1536002;5.1536002;4.9454999;4.9454999;4.7427001;5.1536002;6.7656999;6.0409999;5.1536002;4.7427001;4.7427001;4.5453;5.1536002;4.7427001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61280000;2;05/1969;1;1;6.0409999;3.9842999;4.3104;30;20;1;1;1;;0;4.5453;4.5453;4.5453;4.3530998;4.3530998;4.3530998;4.3530998;4.3530998;4.3530998;4.1661;4.1661;4.1661;4.1661;4.1661;4.1661;4.1661;4.1661;4.1661;4.1661;3.9842999;3.9842999;3.9842999;3.9842999;3.9842999;3.9842999;3.9842999;3.9842999;3.9842999;5.1536002;6.0409999;5.1536002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61280000;2;06/1969;1;1;5.8108001;3.4690001;3.9895999;3;27;1;1;1;;0;4.5453;4.5453;5.8108001;5.1536002;4.1661;4.1661;4.1661;4.1661;4.1661;4.1661;3.9842999;3.9842999;3.8074999;3.8074999;3.8074999;3.8074999;3.8074999;3.8074999;3.8074999;3.8074999;3.8074999;3.8074999;3.8074999;3.6357999;3.6357999;3.6357999;3.4690001;3.4690001;3.4690001;3.4690001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61280000;2;07/1969;1;1;3.4690001;2.9978001;3.3041999;1;30;1;1;1;;0;3.4690001;3.4690001;3.4690001;3.4690001;3.4690001;3.4690001;3.4690001;3.4690001;3.4690001;3.4690001;3.4690001;3.3071001;3.4690001;3.3071001;3.3071001;3.3071001;3.3071001;3.3071001;3.3071001;3.3071001;3.1501;3.1501;3.1501;3.1501;3.1501;3.1501;3.1501;3.1501;3.1501;2.9978001;2.9978001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61280000;2;08/1969;1;1;6.0409999;2.8503001;3.2951;3;28;1;1;1;;0;2.9978001;2.9978001;6.0409999;3.8074999;3.3071001;3.1501;5.3671999;3.6357999;3.3071001;3.1501;3.1501;3.1501;3.1501;2.9978001;2.9978001;3.6357999;3.4690001;3.1501;3.1501;3.1501;2.9978001;2.9978001;2.9978001;2.9978001;2.9978001;2.9978001;2.9978001;2.8503001;2.8503001;2.8503001;2.8503001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61280000;2;09/1969;1;1;3.9842999;2.5690999;2.7764001;21;12;1;1;1;;0;2.8503001;2.8503001;2.7074001;2.7074001;2.7074001;2.7074001;2.7074001;2.7074001;2.7074001;2.7074001;2.7074001;2.5690999;2.5690999;2.5690999;2.5690999;2.7074001;2.8503001;2.7074001;2.5690999;3.1501;3.9842999;2.8503001;2.7074001;2.7074001;2.7074001;2.5690999;2.5690999;3.1501;3.1501;2.5690999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61280000;2;10/1969;1;1;8.9589005;2.4354;3.8334999;23;17;1;1;1;;0;4.3530998;2.8503001;3.9842999;5.5862002;5.5862002;3.8074999;2.9978001;2.8503001;2.8503001;2.8503001;2.7074001;2.7074001;2.7074001;2.5690999;2.5690999;2.5690999;2.4354;2.4354;2.5690999;7.5429001;3.1501;3.1501;8.9589005;4.7427001;4.1661;3.6357999;3.1501;6.5184002;4.9454999;3.1501;4.7427001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61280000;2;11/1969;1;1;16.491199;3.4690001;7.3095999;19;7;2;2;2;;0;5.3671999;4.1661;3.8074999;3.6357999;3.9842999;3.6357999;3.4690001;4.1661;5.8108001;7.8139;6.7656999;5.3671999;5.8108001;8.6633997;10.2041;10.5315;10.2041;10.8654;16.491199;15.1708;10.2041;7.2779999;9.5686998;9.2606001;7.2779999;6.5184002;6.0409999;5.8108001;5.5862002;5.8108001;;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;
61280000;2;12/1969;1;1;9.2606001;4.5453;6.0419002;14;31;2;2;2;0.0;0;5.8108001;5.5862002;5.3671999;5.1536002;5.1536002;6.0409999;7.0188999;7.2779999;7.5429001;7.2779999;6.2768002;6.0409999;6.7656999;9.2606001;8.0909004;6.5184002;5.8108001;5.3671999;5.1536002;4.9454999;4.7427001;4.7427001;4.9454999;4.9454999;8.9589005;7.2779999;6.0409999;5.1536002;4.7427001;4.7427001;4.5453;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61280000;2;01/1970;1;1;56.152302;4.5453;9.7825003;17;2;1;1;1;0.0;0;4.9454999;4.5453;5.1536002;4.9454999;4.9454999;4.9454999;6.5184002;5.1536002;5.5862002;5.5862002;4.9454999;4.7427001;4.5453;4.5453;4.9454999;43.348801;56.152302;13.4998;11.5531;11.9069;9.2606001;7.8139;9.2606001;7.8139;7.8139;7.2779999;7.8139;6.7656999;6.5184002;10.2041;10.2041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61280000;2;02/1970;1;1;68.949303;5.1536002;16.197399;22;8;1;1;1;0.0;0;6.7656999;6.2768002;6.5184002;5.8108001;5.8108001;5.8108001;5.3671999;5.1536002;5.1536002;5.1536002;9.2606001;9.8831997;8.0909004;6.0409999;6.7656999;17.403601;9.5686998;10.2041;29.1539;36.222599;62.3009;68.949303;41.8699;20.8002;16.944201;16.0446;13.4998;12.7025;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61280000;2;03/1970;1;1;13.4998;7.0188999;9.3502998;15;30;1;1;1;;0;11.9306;11.2059;10.5315;10.5315;10.2041;9.8831997;9.5686998;9.2606001;9.2606001;9.5686998;9.2606001;8.3740997;9.2606001;12.7025;13.4998;11.2059;9.5686998;10.2041;9.2606001;9.2606001;8.9589005;8.9589005;8.0909004;7.8139;7.8139;7.5429001;7.5429001;7.2779999;7.2779999;7.0188999;7.0188999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61280000;2;04/1970;1;1;9.8831997;5.5862002;6.7164998;4;28;1;1;1;;0;8.0909004;7.0188999;7.8139;9.8831997;7.8139;7.2779999;7.0188999;7.0188999;7.2779999;7.0188999;6.7656999;6.7656999;6.5184002;6.5184002;6.5184002;6.2768002;6.2768002;6.0409999;6.0409999;6.2768002;6.0409999;6.0409999;5.8108001;5.8108001;6.0409999;5.8108001;5.8108001;5.5862002;7.5429001;6.7656999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61280000;2;05/1970;1;1;6.2768002;4.7427001;5.3498998;3;29;1;1;1;;0;6.0409999;5.8108001;6.2768002;6.0409999;5.8108001;5.5862002;5.5862002;5.3671999;5.5862002;5.5862002;5.8108001;5.5862002;5.3671999;5.3671999;5.1536002;5.1536002;5.1536002;4.9454999;4.9454999;6.0409999;5.1536002;5.3671999;5.1536002;4.9454999;4.9454999;4.9454999;4.9454999;4.9454999;4.7427001;4.7427001;4.7427001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61280000;2;06/1970;1;1;8.3740997;4.1661;4.6827002;24;20;1;1;1;;0;4.7427001;4.5453;4.5453;4.5453;4.5453;4.5453;4.5453;4.5453;4.5453;4.7427001;4.7427001;4.5453;4.5453;4.3530998;4.5453;4.7427001;4.5453;4.3530998;4.3530998;4.1661;4.1661;4.1661;4.5453;8.3740997;5.3671999;4.7427001;4.7427001;4.5453;4.5453;4.5453;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61280000;2;07/1970;1;1;7.0188999;3.8074999;4.2037001;26;19;1;1;1;;0;4.3530998;4.3530998;4.3530998;4.1661;4.1661;4.1661;3.9842999;3.9842999;3.9842999;3.9842999;4.1661;4.1661;4.7427001;4.7427001;4.1661;3.9842999;3.9842999;3.9842999;3.8074999;3.8074999;3.8074999;3.8074999;4.3530998;3.9842999;3.8074999;7.0188999;4.5453;4.1661;3.9842999;3.9842999;3.8074999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61280000;2;08/1970;1;1;18.3417;3.3071001;4.8899002;30;23;1;1;1;;0;3.8074999;3.8074999;3.8074999;3.8074999;3.8074999;3.6357999;3.6357999;3.6357999;3.6357999;3.6357999;3.6357999;3.6357999;3.4690001;3.4690001;3.4690001;3.4690001;3.4690001;3.4690001;3.4690001;3.4690001;3.4690001;3.4690001;3.3071001;3.3071001;3.3071001;5.1536002;11.5531;14.7435;5.1536002;18.3417;7.5429001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61280000;2;09/1970;1;1;7.8139;3.9842999;4.7533002;16;9;1;1;1;;0;5.3671999;4.7427001;4.5453;4.3530998;4.3530998;4.3530998;5.8108001;4.1661;3.9842999;4.5453;5.8108001;4.5453;4.3530998;5.8108001;4.5453;7.8139;5.8108001;4.9454999;4.5453;4.1661;4.1661;3.9842999;4.1661;4.5453;4.3530998;4.5453;4.1661;4.1661;5.5862002;4.3530998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61280000;2;10/1970;1;1;6.2768002;3.4690001;4.3415999;4;16;1;1;1;;0;4.1661;4.1661;4.5453;6.2768002;5.5862002;4.7427001;4.5453;4.3530998;5.1536002;4.3530998;3.9842999;3.8074999;3.9842999;3.8074999;3.6357999;3.4690001;3.4690001;4.9454999;4.3530998;3.8074999;3.4690001;3.8074999;3.9842999;4.7427001;4.1661;6.0409999;4.1661;3.9842999;4.5453;4.5453;3.9842999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61280000;2;11/1970;1;1;16.491199;3.4690001;5.8632998;8;2;1;1;1;;0;3.6357999;3.4690001;3.4690001;4.1661;3.9842999;3.6357999;3.4690001;16.491199;8.0909004;6.0409999;4.9454999;4.7427001;5.1536002;16.0446;6.2768002;4.9454999;4.7427001;4.5453;7.0188999;5.5862002;4.5453;11.5531;5.5862002;4.7427001;4.5453;4.3530998;4.1661;4.5453;6.0409999;5.3671999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61280000;2;12/1970;1;1;8.0909004;3.8074999;4.9984999;20;9;1;1;1;;0;6.0409999;4.7427001;4.3530998;4.1661;4.1661;4.1661;4.1661;3.9842999;3.8074999;5.5862002;7.2779999;7.8139;4.7427001;5.1536002;5.3671999;5.1536002;5.3671999;4.5453;5.3671999;8.0909004;6.0409999;5.3671999;4.5453;4.1661;4.1661;4.3530998;5.5862002;4.1661;3.9842999;4.3530998;4.1661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61280000;2;01/1971;1;1;15.6045;3.4690001;4.9492998;14;28;1;1;1;;0;5.1536002;4.3530998;4.3530998;5.1536002;4.3530998;5.1536002;6.7656999;4.5453;3.9842999;3.8074999;3.9842999;3.8074999;3.6357999;15.6045;6.5184002;5.1536002;4.3530998;8.6633997;5.3671999;5.1536002;4.5453;4.3530998;4.1661;4.1661;3.9842999;3.8074999;3.6357999;3.4690001;3.4690001;3.9842999;3.9842999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61280000;2;02/1971;1;1;5.5862002;3.1501;3.5725999;2;14;1;1;1;;0;3.8074999;5.5862002;3.8074999;3.4690001;3.6357999;3.4690001;3.8074999;3.4690001;3.6357999;3.6357999;3.6357999;3.4690001;3.3071001;3.1501;3.1501;3.1501;3.1501;3.1501;3.1501;3.1501;3.4690001;3.9842999;3.1501;3.1501;4.3530998;4.3530998;3.6357999;3.1501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61280000;2;03/1971;1;1;9.8831997;3.1501;5.2676001;7;5;1;1;1;;0;3.6357999;3.4690001;3.3071001;3.3071001;3.1501;9.5686998;9.8831997;7.2779999;4.7427001;4.7427001;9.2606001;7.8139;6.2768002;4.9454999;4.5453;4.3530998;4.1661;3.9842999;3.8074999;3.6357999;3.9842999;4.3530998;4.1661;4.7427001;4.3530998;3.9842999;3.8074999;9.8831997;8.6633997;4.7427001;4.7427001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
