EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12845000;2;11/1980;1;1;15869.68;10651.73;13098.47;2;30;2;2;2;;;15814.59;15869.68;15842.13;15787.07;15704.63;15759.57;15649.78;15513.0;15132.72;14729.71;14278.53;13574.19;12986.12;12458.83;11989.74;11624.8;11408.12;11145.64;11193.17;11336.28;11624.8;11891.96;12014.24;12038.76;11916.37;11721.65;11312.38;11098.2;10885.75;10651.73;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12845000;2;12/1980;1;1;10225.85;4666.8198;6715.96;1;25;2;2;2;;;10225.85;9792.71;9525.5996;9075.3896;8871.54;8546.4102;8202.4102;7960.5098;7799.6802;7739.46;7499.0801;7100.29;6901.7798;6368.8901;6113.9902;5977.2002;5860.2202;5743.4902;5530.1499;5202.1699;5106.1201;4991.1099;4838.21;4723.8799;4666.8198;4991.1099;5202.1699;5549.5098;5762.9302;6016.25;6309.9702;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12845000;2;01/1981;1;1;6486.9102;2033.8199;4297.5801;1;28;2;2;2;;;6486.9102;6290.3398;6290.3398;6035.79;5646.4102;5336.96;5106.1201;4628.8301;4439.3501;4496.1001;4628.8301;4685.8301;4685.8301;4647.8198;4628.8301;4590.8599;4458.2598;4344.9302;4250.73;4269.5498;4269.5498;4156.7598;3876.21;3413.5;2975.53;2597.8799;2296.3799;2033.8199;2155.9199;2615.73;2885.1201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12845000;2;02/1981;1;1;10979.95;3616.3101;6245.8701;28;1;2;2;2;;;3616.3101;3727.46;3801.76;3932.1499;4025.5701;4590.8599;5240.6401;5665.8101;5879.7002;6094.4302;6408.21;6605.1602;6565.7202;6388.5498;6486.9102;6192.2998;6192.2998;6133.5601;5840.75;6055.3301;6427.8799;6624.8999;6961.27;7479.0801;8283.21;8891.9004;9792.71;10979.95;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
12845000;2;03/1981;1;1;16007.78;4952.8398;12242.35;14;31;2;2;2;;;12334.65;12859.74;12986.12;13291.57;13548.4;13833.31;14384.16;14596.39;14783.18;14970.96;15349.53;15677.2;15924.86;16007.78;15897.26;15704.63;15240.96;14783.18;14146.96;13548.4;12708.77;11673.18;10675.04;9628.2402;8688.4902;7459.0898;6664.3799;6113.9902;5607.6299;5472.1099;4952.8398;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12845000;2;04/1981;1;1;16146.38;2849.04;10577.36;25;4;2;2;2;;;4723.8799;3727.46;3084.4099;2849.04;3139.01;3616.3101;4742.9199;5957.6899;6664.3799;7199.7598;8081.3599;9095.8096;9669.3301;9936.8701;10489.2;11624.8;12359.45;13266.0;14068.27;14676.32;15268.07;15704.63;15952.48;16090.88;16146.38;16118.62;15980.12;15869.68;15732.09;15485.7;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12845000;2;05/1981;1;1;16705.84;12633.57;14647.17;31;22;2;2;2;;;15704.63;15759.57;15567.65;15295.21;15513.0;15980.12;15952.48;15842.13;15704.63;15567.65;15458.43;15240.96;15051.75;14729.71;14304.91;13937.53;13625.85;13496.87;13317.16;13138.47;12809.33;12633.57;12708.77;12784.16;13138.47;13729.41;14252.18;14809.94;15349.53;15952.48;16705.84;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12845000;2;06/1981;1;1;21718.48;16734.02;19544.824;30;1;1;1;1;;;16734.02;17187.689;17560.07;17761.971;18110.359;18168.699;18227.131;18197.91;18168.699;18110.359;18197.91;18461.609;18608.801;18993.811;19412.16;19804.07;20260.381;20444.131;20597.801;20690.23;20906.58;20968.57;21061.699;21123.881;21186.141;21279.68;21404.67;21467.27;21529.961;21718.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12845000;2;07/1981;1;1;24928.631;21813.0;23596.68;21;1;1;1;1;;;21813.0;21907.699;22034.23;22161.07;22288.211;22607.41;22928.539;23025.24;23154.461;23251.57;23446.301;23739.699;24199.141;24529.59;24629.1;24728.77;24728.77;24728.77;24762.039;24828.619;24928.631;24861.939;24728.77;24595.91;24067.49;23936.15;23805.1;23381.32;23057.52;22639.439;22002.57;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12845000;2;08/1981;1;1;21813.0;10489.2;13663.916;1;19;1;1;1;;;21813.0;21186.141;20413.461;19412.16;18314.91;17359.141;16201.97;15322.36;14543.21;13885.37;13496.87;13036.82;12658.62;12309.88;11965.27;11480.16;10979.95;10628.45;10489.2;10628.45;10885.75;11169.4;11432.11;11624.8;11794.51;11867.57;11770.2;11624.8;11648.98;11745.92;11891.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12845000;2;09/1981;1;1;13266.0;11697.4;12292.968;12;25;1;1;1;;;12112.45;12260.39;12309.88;12260.39;12334.65;12359.45;12359.45;12433.95;12533.59;12759.01;13113.03;13266.0;13266.0;13163.94;12884.98;12558.56;12235.68;11940.81;11867.57;11818.84;11867.57;11867.57;11794.51;11721.65;11697.4;11697.4;11818.84;12063.3;12137.05;12285.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12845000;2;10/1981;1;1;13394.05;10350.73;11943.3;16;25;1;1;1;;;12409.1;12483.73;12409.1;12334.65;12260.39;12186.33;12137.05;12038.76;11843.19;11794.51;11989.74;12384.26;12733.88;12986.12;13214.93;13394.05;13138.47;12884.98;12658.62;12458.83;12087.87;11745.92;10979.95;10605.19;10350.73;10489.2;10651.73;10768.47;11050.84;10956.37;10815.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12845000;2;11/1981;1;1;10675.04;6901.7798;8319.0615;1;25;1;1;1;;;10675.04;10205.18;9957.4805;9772.1396;9607.71;9341.1396;9054.9902;8891.9004;8810.4805;8769.79;8627.5703;8445.0801;8242.7998;8263.0;8404.5801;8526.1299;8586.9805;8424.8203;8121.6899;7619.1602;7140.0601;6981.1099;6961.27;6921.6001;6901.7798;7040.6699;7239.6001;7319.3301;7219.6802;7499.0801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12845000;2;12/1981;1;1;10721.71;7040.6699;9028.79;22;10;2;2;2;;;7920.27;8505.8604;8769.79;8973.4004;8871.54;8668.1797;8364.0996;7699.3398;7359.23;7040.6699;7199.7598;7379.2002;7739.46;8283.21;8647.8701;8891.9004;9341.1396;9978.0996;10287.89;10419.87;10581.95;10721.71;10535.53;10329.27;10205.18;9998.7197;9751.5703;9628.2402;9505.0898;9402.5898;8891.9004;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12845000;2;01/1982;1;1;8953.0195;2777.03;6072.1499;6;31;2;2;2;;;8526.1299;8081.3599;7880.0498;8263.0;8668.1797;8953.0195;8912.2695;8647.8701;8141.8599;7699.3398;7020.8101;6605.1602;6290.3398;6211.8999;6172.7202;6113.9902;6074.8799;6016.25;5879.7002;5665.8101;5414.1401;5259.8901;4933.7202;4552.9302;3988.1799;3708.9099;3175.47;3011.78;2795.01;2795.01;2777.03;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12845000;2;02/1982;1;1;7319.3301;2651.49;5772.4512;17;2;1;1;1;;;2687.29;2651.49;2777.03;2903.1799;3340.0601;4401.5498;5860.2202;6408.21;6546.0098;6506.6099;6486.9102;6368.8901;6526.3101;6565.7202;6842.3398;7040.6699;7319.3301;7120.1699;6881.96;6723.6401;6664.3799;6506.6099;6329.6099;6388.5498;6546.0098;6251.1099;5801.8301;5182.9399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12845000;2;03/1982;1;1;6605.1602;4344.9302;4958.7842;31;8;1;1;1;;;5010.2598;4933.7202;4761.96;4590.8599;4515.04;4439.3501;4363.79;4344.9302;4439.3501;4496.1001;4552.9302;4628.8301;4685.8301;4609.8398;4552.9302;4477.1699;4571.8901;4876.3901;5182.9399;5067.75;5125.3101;5125.3101;4895.4902;4781.0098;4914.6001;5259.8901;5530.1499;5762.9302;6113.9902;6506.6099;6605.1602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12845000;2;04/1982;1;1;17761.971;6743.4102;14231.369;19;1;1;1;1;;;6743.4102;6862.1499;7040.6699;7659.2402;8688.4902;9505.0898;10535.53;11770.2;13113.03;14384.16;14809.94;15431.17;15980.12;16369.2;16593.301;16705.84;17445.131;17733.07;17761.971;17445.131;17273.32;16903.551;16649.529;16313.38;15897.26;15759.57;15924.86;16229.79;16481.09;16931.869;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12845000;2;05/1982;1;1;22256.391;17330.51;21007.504;19;1;1;1;1;;;17330.51;17848.801;18285.631;18697.35;18904.67;19232.4;19562.5;20107.789;20536.27;20968.57;21279.68;21498.609;21624.141;21749.971;21907.699;22065.91;22192.82;22192.82;22256.391;22192.82;22161.07;22097.609;22034.23;21939.301;21813.0;21749.971;21749.971;21844.551;21844.551;21844.551;21718.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12845000;2;06/1982;1;1;21655.57;19804.07;20438.984;1;9;1;1;1;;;21655.57;21498.609;21310.9;21030.641;20751.949;20628.59;20199.289;19834.359;19804.07;19894.98;20016.471;20107.789;20199.289;20290.961;20444.131;20505.539;20505.539;20536.27;20505.539;20444.131;20382.801;20352.17;20352.17;20321.551;20413.461;20474.83;20505.539;20260.381;20077.33;19864.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12845000;2;07/1982;1;1;20813.74;18726.91;19882.457;31;6;1;1;1;;;19743.561;19472.24;19232.4;18904.67;18786.08;18726.91;18815.699;18993.811;19172.631;19292.24;19412.16;19773.811;19894.98;19986.07;20046.891;20138.27;20138.27;20229.83;20260.381;20290.961;20260.381;20199.289;20199.289;20229.83;20321.551;20444.131;20567.029;20628.59;20659.4;20721.08;20813.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12845000;2;08/1982;1;1;21592.721;17819.84;20131.518;10;31;1;1;1;;;20875.619;20999.59;21092.779;21186.141;21186.141;21310.9;21435.961;21498.609;21561.33;21592.721;21592.721;21435.961;21342.131;21310.9;21186.141;20999.59;20690.23;20260.381;19773.811;19472.24;19202.51;18993.811;18786.08;18579.32;18549.859;18461.609;18373.529;18314.91;18168.699;18022.99;17819.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12845000;2;09/1982;1;1;17790.891;14304.91;16445.34;10;25;1;1;1;;;17560.07;17301.91;17102.24;16988.58;17102.24;17244.76;17416.439;17617.65;17733.07;17790.891;17790.891;17790.891;17790.891;17704.18;17588.85;17416.439;17187.689;16875.24;16509.109;16090.88;15622.38;15132.72;14703.0;14437.09;14304.91;14357.72;14516.65;14569.79;14543.21;14569.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12845000;2;10/1982;1;1;14543.21;9689.8896;11696.444;1;19;1;1;1;;;14543.21;14410.62;14225.84;14042.08;13807.3;13445.42;13062.2;12658.62;12433.95;12161.68;11891.96;11600.64;11336.28;10979.95;10651.73;10246.53;9916.2598;9710.4404;9689.8896;9875.0596;10081.25;10350.73;10675.04;10979.95;11216.97;11456.12;11600.64;11624.8;11504.21;11288.49;11121.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12845000;2;11/1982;1;1;13113.03;10628.45;12041.881;25;4;1;1;1;;;10885.75;10745.08;10675.04;10628.45;10721.71;10909.27;11145.64;11336.28;11552.38;11867.57;12186.33;12260.39;12161.68;12038.76;11916.37;11818.84;11818.84;12112.45;12483.73;12608.54;12633.57;12784.16;12935.51;13062.2;13113.03;13036.82;13011.46;12910.23;12910.23;12986.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12845000;2;12/1982;1;1;12708.77;8810.4805;11148.248;1;31;1;1;1;;;12708.77;12285.13;12014.24;12038.76;12137.05;12112.45;12161.68;12359.45;12384.26;12458.83;12558.56;12608.54;12558.56;12458.83;12235.68;11843.19;11384.15;10909.27;10558.73;10489.2;10535.53;10466.07;10287.89;10039.98;9710.4404;9443.5703;9075.3896;8993.79;9034.5801;8932.6396;8810.4805;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12845000;2;01/1983;1;1;11600.64;5452.7798;9129.2041;16;31;1;1;1;;;8749.46;8790.1299;9054.9902;9054.9902;8891.9004;8810.4805;8749.46;8912.2695;9259.29;9772.1396;10205.18;10675.04;11121.91;11408.12;11576.5;11600.64;11552.38;11360.21;11027.19;10651.73;10205.18;9689.8896;9014.1797;8182.2202;7659.2402;7060.54;6506.6099;6251.1099;5977.2002;5782.3701;5452.7798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12845000;2;02/1983;1;1;6349.25;2086.0601;3645.2778;28;18;1;1;1;;;5048.5801;4666.8198;4231.9199;3876.21;3579.3501;3450.28;3542.4199;3671.8401;3671.8401;3597.8201;3376.76;3139.01;2849.04;2633.6101;2455.5;2314.0;2155.9199;2086.0601;2103.5;2633.6101;3211.96;3560.8799;3838.96;4137.9902;4647.8198;5279.1401;5957.6899;6349.25;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12845000;2;03/1983;1;1;11697.4;6329.6099;7680.915;30;23;1;1;1;;;6467.23;6565.7202;6881.96;7080.4102;7259.52;7639.2002;7859.9502;7880.0498;7799.6802;7639.2002;7399.1602;7100.29;6782.9702;6546.0098;6447.5498;6467.23;6447.5498;6486.9102;6585.4399;6664.3799;6585.4399;6467.23;6329.6099;6546.0098;7279.4502;8749.46;10081.25;11098.2;11576.5;11697.4;11697.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12845000;2;04/1983;1;1;20168.77;10184.52;14674.681;30;8;1;1;1;;;11576.5;11384.15;11027.19;10768.47;10605.19;10419.87;10225.85;10184.52;10466.07;11003.56;11456.12;11989.74;12409.1;12809.33;13317.16;14120.71;15024.8;15869.68;16565.221;17045.369;17617.65;18197.91;18667.82;19142.779;19352.16;19442.189;19622.779;19804.07;19955.689;20168.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12845000;2;05/1983;1;1;21404.67;17906.789;20058.033;6;31;1;1;1;;;20505.539;20751.949;21061.699;21279.68;21373.391;21404.67;21404.67;21310.9;21186.141;21092.779;20999.59;20844.67;20628.59;20382.801;20290.961;20168.77;19955.689;19743.561;19683.131;19622.779;19502.311;19412.16;19382.15;19352.16;19292.24;19172.631;18964.08;18667.82;18373.529;18081.221;17906.789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12845000;2;06/1983;1;1;17733.07;15952.48;16972.484;1;30;1;1;1;;;17733.07;17646.48;17502.561;17416.439;17301.91;17187.689;17045.369;16960.211;16988.58;17045.369;17102.24;17073.789;17016.961;17045.369;17187.689;17301.91;17330.51;17301.91;17216.211;17187.689;17187.689;17045.369;16903.551;16593.301;16425.109;16257.63;16174.17;16063.16;15980.12;15952.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12845000;2;07/1983;1;1;16425.109;13989.76;15124.135;6;19;1;1;1;;;16035.46;16090.88;16118.62;16257.63;16369.2;16425.109;16425.109;16369.2;16285.49;16063.16;15787.07;15513.0;15322.36;15132.72;14863.53;14569.79;14357.72;14146.96;13989.76;14042.08;14357.72;14596.39;14783.18;14703.0;14596.39;14437.09;14225.84;14120.71;14120.71;14252.18;14490.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12845000;2;08/1983;1;1;19352.16;14863.53;17510.82;31;1;1;1;1;;;14863.53;15349.53;15732.09;16341.28;16846.961;17159.189;17560.07;17877.779;18110.359;18285.631;18373.529;18432.23;18344.211;18227.131;17993.91;17704.18;17330.51;16988.58;16762.23;16677.68;16790.449;16988.58;17102.24;17387.779;17761.971;18052.1;18227.131;18402.869;18815.699;18993.811;19352.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12845000;2;09/1983;1;1;19382.15;13240.45;16453.609;1;30;1;1;1;;;19382.15;18964.08;18638.301;18285.631;17848.801;17531.301;17359.141;17130.699;16988.58;16790.449;16341.28;15897.26;15677.2;15595.01;15704.63;16063.16;16397.141;16705.84;16846.961;16818.689;16734.02;16509.109;16313.38;16035.46;15595.01;15268.07;14703.0;14384.16;13859.33;13240.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12845000;2;10/1983;1;1;15376.73;11794.51;14096.448;17;4;1;1;1;;;12733.88;12235.68;11940.81;11794.51;11891.96;12038.76;12309.88;12809.33;13342.77;13859.33;14199.53;14490.11;14703.0;14863.53;14997.87;15132.72;15376.73;15349.53;15240.96;15186.8;15105.71;14997.87;14836.73;14649.66;14490.11;14331.3;14463.59;14649.66;14809.94;14997.87;15159.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12845000;2;11/1983;1;1;15595.01;10373.76;13597.742;4;26;1;1;1;;;15295.21;15403.94;15540.32;15595.01;15595.01;15376.73;15213.87;14890.36;14729.71;14623.02;14649.66;14783.18;14890.36;14783.18;14569.79;14331.3;14015.91;13729.41;13368.4;12859.74;12409.1;11891.96;11384.15;11050.84;10675.04;10373.76;10651.73;11121.91;11770.2;12359.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12845000;2;12/1983;1;1;14516.65;10535.53;12646.876;5;31;1;1;1;;;13062.2;13781.32;14199.53;14490.11;14516.65;14357.72;14225.84;14146.96;14094.48;14015.91;13833.31;13574.19;13214.93;12809.33;12409.1;11965.27;11721.65;11480.16;11408.12;11673.18;12161.68;12359.45;12161.68;12038.76;11818.84;11600.64;11384.15;11193.17;11050.84;10768.47;10535.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12845000;2;01/1984;1;1;10225.85;2120.96;7173.8301;1;15;1;1;1;;;10225.85;9854.4697;9279.7402;8404.5801;7859.9502;7339.2798;6427.8799;5879.7002;5452.7798;4723.8799;4194.3198;3857.5801;3523.97;2903.1799;2120.96;2296.3799;4458.2598;6585.4399;7659.2402;8222.5996;8729.1299;9157.0801;9648.79;9833.8799;9957.4805;9813.29;9484.5801;9197.9502;8830.8203;8384.3398;8081.3599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
