EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53490000;2;02/1967;1;1;17.42;5.3519998;12.253821;1;28;1;1;1;;0;17.42;16.309999;15.2;15.2;15.2;15.94;15.94;15.94;15.57;15.2;15.2;15.2;15.2;14.86;14.86;14.52;13.5;11.8;11.8;9.5740004;6.9460001;6.388;6.388;6.1089997;5.8299999;5.8299999;5.8299999;5.3519998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53490000;2;03/1967;1;1;56.400002;3.2480001;18.625904;25;9;1;1;1;;0;5.3519998;5.1129999;5.1129999;5.1129999;3.918;3.6790001;3.4400001;3.4400001;3.2480001;3.918;3.6790001;4.3959999;4.6350002;4.6350002;4.3959999;4.6350002;4.6350002;7.5039997;8.9379997;10.846;12.14;27.650002;39.400002;47.620003;56.400002;56.0;53.240002;49.34;46.330002;45.0;43.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53490000;2;04/1967;1;1;72.360001;8.0620003;30.079401;24;10;1;1;1;;0;35.93;32.170002;27.200001;20.949999;13.16;9.5740004;8.6199999;8.6199999;8.6199999;8.0620003;8.0620003;8.0620003;8.0620003;8.6199999;13.84;21.360001;23.0;25.940001;30.35;48.050003;56.400002;60.940002;69.0;72.360001;64.099998;55.200001;45.900002;37.900002;35.93;36.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53490000;2;05/1967;1;1;36.400002;4.6350002;12.228613;1;30;1;1;1;;0;36.400002;34.050003;31.700001;29.0;25.940001;18.16;13.84;10.846;10.21;10.21;10.21;9.8920002;9.5740004;8.6199999;8.6199999;8.6199999;8.3409996;8.0620003;8.6199999;8.9379997;8.6199999;7.783;7.5039997;6.9460001;6.6669998;6.388;5.8299999;5.3519998;4.8740001;4.6350002;4.6350002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53490000;2;06/1967;1;1;5.5910001;3.918;4.5075336;1;27;1;1;1;;0;5.5910001;5.1129999;5.1129999;5.1129999;5.1129999;5.1129999;4.8740001;4.6350002;4.3959999;4.3959999;4.3959999;4.3959999;4.3959999;4.3959999;4.3959999;4.3959999;4.3959999;4.3959999;4.3959999;4.3959999;4.3959999;4.3959999;4.3959999;4.3959999;4.3959999;4.1570001;3.918;3.918;3.918;3.918;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53490000;2;07/1967;1;1;3.918;2.6719999;3.1949034;1;23;1;1;1;;0;3.918;3.918;3.918;3.918;3.6790001;3.6790001;3.6790001;3.6790001;3.918;3.4400001;3.4400001;3.2480001;3.2480001;3.2480001;3.2480001;3.056;3.056;3.056;3.056;2.8640001;2.8640001;2.8640001;2.6719999;2.6719999;2.6719999;2.6719999;2.6719999;2.6719999;2.6719999;2.6719999;2.6719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53490000;2;09/1967;1;1;3.4400001;1.3908;2.0681868;30;19;1;1;1;;0;2.48;2.48;2.48;2.48;2.2880001;2.2880001;2.2880001;2.096;2.096;2.096;2.096;2.096;1.904;1.904;1.904;1.904;1.712;1.52;1.3908;1.712;1.904;1.712;1.712;1.712;1.52;1.3908;1.52;2.6719999;3.2480001;3.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53490000;2;04/1968;1;1;32.639999;;;23;;1;0;0;;0;;;;;;;;;;;;;;;;31.700001;31.700001;31.700001;31.700001;30.35;30.35;29.450001;32.639999;31.700001;28.550001;29.900002;29.0;29.0;28.1;27.650002;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53490000;2;05/1968;1;1;27.650002;23.42;25.344839;1;30;1;1;1;;0;27.650002;27.200001;26.360001;26.360001;26.360001;26.360001;26.360001;25.940001;25.940001;25.940001;25.940001;25.940001;24.68;24.68;24.68;25.1;26.360001;26.360001;25.940001;25.940001;25.52;24.68;24.26;24.26;24.26;24.26;23.84;23.84;23.84;23.42;23.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53490000;2;06/1968;1;1;23.84;23.0;23.406;11;1;1;1;1;;0;23.0;23.0;23.42;23.42;23.42;23.42;23.42;23.42;23.42;23.42;23.84;23.42;23.42;23.84;23.84;23.84;23.42;23.42;23.42;23.42;23.42;23.0;23.0;23.0;23.0;23.42;23.42;23.42;23.42;23.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53490000;2;07/1968;1;1;22.59;18.16;20.641613;1;29;1;1;1;;0;22.59;22.59;22.59;22.59;22.18;22.18;22.18;21.77;21.77;21.360001;21.77;21.360001;20.949999;20.539999;20.539999;20.539999;20.949999;20.949999;20.539999;20.129999;20.129999;19.309999;19.719999;19.719999;19.719999;19.309999;18.9;18.529999;18.16;18.16;18.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53490000;2;08/1968;1;1;;;;;;0;0;0;;0;18.16;18.16;17.789999;18.16;18.16;18.16;18.16;18.16;17.789999;18.16;18.16;18.16;17.789999;17.789999;18.16;18.16;18.16;18.16;18.16;18.16;17.789999;17.789999;18.16;18.16;18.16;18.16;17.789999;17.049999;17.049999;16.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53490000;2;09/1968;1;1;17.049999;15.94;16.569;18;9;1;1;1;;0;16.68;16.68;16.68;16.309999;16.68;16.68;16.309999;16.309999;15.94;15.94;16.309999;16.309999;16.309999;16.68;16.68;16.68;16.68;17.049999;17.049999;17.049999;17.049999;16.68;16.68;16.68;16.68;16.309999;16.68;16.68;16.309999;16.309999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53490000;2;10/1968;1;1;;;;;;0;0;0;;0;15.2;15.2;15.2;15.57;15.57;15.94;15.94;16.309999;16.309999;15.94;15.94;15.94;15.94;15.57;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53490000;2;01/1969;1;1;184.39999;3.6790001;47.460194;27;1;1;1;1;;0;3.6790001;7.783;7.783;7.783;7.5039997;7.5039997;7.2249999;7.2249999;7.2249999;7.2249999;8.6199999;11.8;19.309999;22.59;23.0;23.84;25.1;27.200001;29.900002;30.800001;33.110001;50.959999;72.360001;122.0;157.0;183.8;184.39999;165.2;110.0;51.720001;47.620003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53490000;2;05/1969;1;1;50.580002;19.719999;30.366451;3;30;1;1;1;;0;37.400002;49.77;50.580002;46.760002;45.0;44.550003;43.200001;41.400002;38.900002;37.400002;35.93;33.580002;29.0;28.1;26.780001;25.940001;25.1;24.26;23.84;23.42;23.0;22.59;21.77;21.77;20.949999;20.539999;20.129999;20.129999;20.129999;19.719999;19.719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53490000;2;06/1969;1;1;22.18;17.42;18.639999;25;9;1;1;1;;0;19.309999;19.309999;19.309999;18.9;18.529999;18.529999;18.16;17.789999;17.42;17.42;17.42;17.42;17.42;17.789999;17.789999;18.16;18.16;18.16;18.16;18.16;17.789999;17.789999;18.16;19.309999;22.18;21.360001;20.949999;20.129999;19.309999;18.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53490000;2;07/1969;1;1;17.789999;14.18;15.743226;1;25;1;1;1;;0;17.789999;17.42;17.42;17.42;17.42;17.42;17.42;17.42;17.049999;16.68;16.68;16.68;16.309999;15.94;15.94;15.57;15.2;14.86;14.86;14.52;14.52;14.52;14.52;14.52;14.18;14.18;14.18;14.18;14.52;14.18;14.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53490000;2;08/1969;1;1;14.86;10.846;12.508;1;30;1;1;1;;0;14.86;14.52;14.52;14.52;14.18;14.18;13.84;13.5;13.16;13.16;13.16;13.16;13.16;12.82;12.82;12.48;12.14;11.8;11.8;11.8;11.164001;11.164001;11.164001;11.164001;11.164001;11.164001;11.164001;11.164001;11.164001;10.846;10.846;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53490000;2;09/1969;1;1;11.164001;9.2559996;10.0934;3;15;1;1;1;;0;10.846;10.846;11.164001;10.846;10.846;10.846;10.528;10.21;10.21;10.21;9.8920002;9.8920002;9.8920002;9.5740004;9.2559996;9.2559996;9.2559996;9.2559996;9.2559996;9.2559996;9.2559996;9.5740004;9.8920002;11.164001;10.846;10.528;10.528;10.21;9.8920002;9.5740004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53490000;2;10/1969;1;1;16.68;7.5039997;10.276968;19;9;1;1;1;;0;9.2559996;8.9379997;8.6199999;8.3409996;8.0620003;8.0620003;7.783;7.783;7.5039997;7.5039997;7.5039997;7.5039997;8.0620003;10.21;11.8;11.8;13.84;16.309999;16.68;15.2;14.52;13.16;12.48;11.482;10.846;10.528;10.21;9.5740004;8.6199999;8.3409996;8.0620003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53490000;2;11/1969;1;1;33.580002;8.0620003;17.743134;30;1;1;1;1;;0;8.0620003;8.9379997;9.8920002;9.5740004;10.846;13.5;12.48;12.48;9.8920002;12.48;17.789999;22.18;20.949999;18.9;17.789999;23.84;32.170002;29.0;29.900002;23.84;18.9;15.94;14.18;13.16;12.82;13.5;14.86;20.949999;29.900002;33.580002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53490000;2;12/1969;1;1;238.8;;;31;;1;0;0;;0;34.52;34.050003;33.110001;34.990002;64.900002;70.260002;77.059998;89.979996;119.5;;;;122.5;100.96;85.900002;74.880005;69.0;69.419998;71.940002;79.699997;85.0;87.699997;87.25;85.449997;81.459999;71.519997;72.779999;82.339996;87.25;115.5;238.8;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53490000;2;01/1970;1;1;254.2;64.5;104.55774;1;23;1;1;1;;0;254.2;225.8;217.0;182.0;130.5;118.0;100.45;91.360001;85.0;82.339996;79.699997;74.459999;73.200005;78.82;82.779999;88.150002;91.360001;96.959999;101.47;96.489998;86.799995;72.779999;64.5;64.900002;66.900002;71.099998;73.620003;83.220001;96.959999;101.47;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53490000;2;02/1970;1;1;115.5;33.110001;54.757145;3;18;1;1;1;;0;110.0;113.5;115.5;108.0;93.199997;77.940002;69.419998;56.400002;50.959999;48.050003;45.450001;43.200001;40.400002;37.900002;36.900002;34.990002;34.050003;33.110001;34.990002;35.93;38.900002;40.900002;45.0;43.200001;39.400002;34.050003;35.460003;36.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53490000;2;03/1970;1;1;96.489998;20.539999;37.719677;11;30;1;1;1;;0;38.900002;40.400002;42.75;44.100002;44.100002;43.650002;48.050003;54.799999;60.940002;77.059998;96.489998;51.34;47.190002;44.100002;38.900002;34.050003;31.25;29.450001;27.200001;26.780001;25.52;24.68;24.26;23.42;22.59;22.18;21.77;21.360001;20.949999;20.539999;20.539999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53490000;2;04/1970;1;1;31.25;18.529999;23.534334;15;6;1;1;1;;0;20.129999;19.719999;19.719999;19.309999;18.9;18.529999;19.309999;21.360001;22.18;20.949999;20.949999;21.360001;23.84;29.450001;31.25;28.550001;26.780001;24.26;21.77;21.77;22.18;23.42;25.940001;29.0;29.0;28.1;25.940001;25.1;24.26;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53490000;2;05/1970;1;1;22.18;16.309999;18.101934;1;23;1;1;1;;0;22.18;21.360001;20.949999;20.539999;20.129999;19.719999;19.309999;18.9;18.9;18.9;18.16;18.16;17.789999;17.42;17.42;17.42;17.42;17.42;17.42;17.049999;17.049999;16.68;16.309999;16.309999;16.309999;16.309999;16.309999;16.68;17.42;17.42;17.789999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53490000;2;06/1970;1;1;17.42;13.84;15.276;1;28;1;1;1;;0;17.42;17.42;17.42;17.049999;16.68;16.309999;15.94;15.94;15.94;15.94;15.94;15.57;15.57;15.2;15.2;14.52;14.52;14.52;14.52;14.52;14.52;14.52;14.52;14.18;14.18;14.18;14.18;13.84;13.84;14.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53490000;2;07/1970;1;1;14.86;13.5;14.125161;6;16;1;1;1;;0;14.52;14.52;14.52;14.52;14.52;14.86;14.52;14.52;14.52;14.52;14.18;13.84;13.84;13.84;13.84;13.5;13.5;13.5;13.84;13.84;13.84;13.5;13.5;13.84;13.84;13.84;14.18;14.52;14.52;14.52;14.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53490000;2;08/1970;1;1;14.18;11.164001;12.46871;1;25;1;1;1;;0;14.18;14.18;13.5;13.84;13.84;13.84;13.84;13.5;13.16;13.16;12.82;12.82;12.48;12.48;12.14;12.14;12.14;12.14;12.14;12.14;12.14;12.14;12.14;11.482;11.164001;11.164001;11.164001;11.164001;11.164001;11.164001;11.164001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53490000;2;09/1970;1;1;10.846;8.6199999;9.7542;1;20;1;1;1;;0;10.846;10.846;10.528;10.528;10.528;10.528;10.528;10.528;10.528;10.21;10.21;9.8920002;9.8920002;9.5740004;9.5740004;9.2559996;9.2559996;8.9379997;8.9379997;8.6199999;8.6199999;8.6199999;8.6199999;8.9379997;9.5740004;9.8920002;9.8920002;9.5740004;9.5740004;9.5740004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53490000;2;10/1970;1;1;86.349998;9.5740004;31.175484;30;1;1;1;1;;0;9.5740004;10.846;17.42;24.68;34.050003;35.93;39.900002;40.900002;34.52;26.780001;23.84;20.539999;18.529999;17.42;16.309999;15.57;14.86;13.84;13.5;12.82;12.82;13.5;18.16;24.68;34.52;46.330002;56.799999;69.839996;77.059998;86.349998;84.549995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53490000;2;11/1970;1;1;170.60001;27.650002;89.704002;19;8;1;1;1;;0;77.940002;71.099998;62.900002;52.48;43.200001;35.460003;30.800001;27.650002;30.35;46.760002;63.300003;75.300003;80.579994;84.099998;96.489998;108.0;138.39999;161.60001;170.60001;161.60001;137.2;117.0;110.5;95.080002;91.360001;95.550003;108.5;112.5;113.0;91.82;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53490000;2;12/1970;1;1;81.019997;21.77;47.540321;9;31;1;1;1;;0;71.519997;62.41;64.900002;69.0;71.519997;73.200005;76.620003;80.139999;81.019997;76.18;63.700001;53.619999;48.48;44.550003;38.900002;35.460003;34.990002;38.900002;39.400002;41.400002;40.900002;35.93;31.25;29.450001;27.650002;25.940001;25.1;23.84;23.42;22.59;21.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53490000;2;01/1971;1;1;25.1;13.84;17.840645;20;31;1;1;1;;0;20.949999;19.309999;18.9;18.9;18.529999;17.789999;17.049999;16.68;16.309999;15.94;15.57;15.2;16.309999;17.42;17.42;18.529999;20.129999;21.360001;22.18;25.1;22.18;20.129999;18.16;17.049999;16.68;16.309999;15.57;14.86;14.52;14.18;13.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53490000;2;02/1971;1;1;20.129999;11.164001;13.830714;11;27;1;1;1;;0;13.5;13.16;13.16;12.82;12.14;12.14;12.48;14.18;16.68;18.9;20.129999;15.94;14.86;14.18;13.84;13.5;13.5;13.5;14.86;14.86;14.52;13.84;12.82;12.14;11.8;11.482;11.164001;11.164001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53490000;2;03/1971;1;1;18.529999;8.6199999;11.661742;10;30;1;1;1;;0;10.846;10.846;10.528;10.528;10.21;10.21;10.528;11.164001;17.789999;18.529999;18.529999;17.42;15.57;13.84;13.16;12.48;11.8;11.164001;10.846;10.528;10.21;10.21;10.528;10.21;9.5740004;9.5740004;9.2559996;9.2559996;8.9379997;8.6199999;8.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53490000;2;04/1971;1;1;21.77;7.5039997;12.418933;13;7;1;1;1;;0;8.3409996;8.3409996;8.3409996;8.0620003;8.0620003;7.783;7.5039997;8.0620003;10.528;11.482;15.94;19.719999;21.77;21.360001;19.309999;16.68;15.94;14.18;13.16;12.82;12.14;11.482;11.164001;10.846;11.164001;11.164001;12.14;11.8;11.482;11.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53490000;2;05/1971;1;1;10.846;8.0620003;8.9709034;1;25;1;1;1;;0;10.846;10.846;10.846;10.528;10.528;10.21;9.8920002;9.5740004;9.2559996;9.2559996;8.9379997;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.3409996;8.3409996;8.3409996;8.3409996;8.0620003;8.0620003;8.0620003;8.0620003;8.0620003;8.0620003;8.0620003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53490000;2;06/1971;1;1;8.0620003;7.5039997;7.783;1;8;1;1;1;;0;8.0620003;8.0620003;8.0620003;8.0620003;8.0620003;7.783;7.783;7.5039997;7.5039997;7.5039997;7.5039997;7.5039997;7.5039997;7.5039997;7.5039997;7.5039997;7.5039997;7.5039997;7.783;8.0620003;8.0620003;7.783;7.783;7.783;7.783;8.0620003;8.0620003;8.0620003;8.0620003;7.783;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53490000;2;07/1971;1;1;7.783;6.9460001;7.414;1;25;1;1;1;;0;7.783;7.783;7.783;7.783;7.783;7.5039997;7.5039997;7.2249999;7.2249999;7.2249999;7.5039997;7.5039997;7.783;7.783;7.783;7.783;7.783;7.5039997;7.5039997;7.5039997;7.5039997;7.2249999;7.2249999;7.2249999;6.9460001;6.9460001;6.9460001;6.9460001;6.9460001;6.9460001;6.9460001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
