EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
76630000;1;05/1959;1;1;217.0;88.0;111.0;19;31;1;1;1;93.0;1;104.0;106.0;110.0;120.0;112.0;102.0;96.0;92.0;99.0;124.0;124.0;118.0;108.0;100.0;96.0;93.0;147.0;181.0;205.0;151.0;119.0;103.0;98.0;94.0;92.0;90.0;94.0;94.0;91.0;90.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;06/1959;1;1;212.0;81.0;102.0;28;19;1;1;1;93.0;1;86.0;85.0;84.0;84.0;94.0;98.0;94.0;92.0;88.0;87.0;86.0;85.0;84.0;84.0;83.0;83.0;82.0;82.0;81.0;81.0;84.0;112.0;126.0;106.0;102.0;100.0;156.0;212.0;185.0;144.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;07/1959;1;1;133.0;80.0;88.0;1;26;1;1;1;93.0;1;126.0;110.0;102.0;98.0;98.0;98.0;94.0;92.0;90.0;88.0;88.0;86.0;85.0;84.0;84.0;83.0;83.0;83.0;83.0;82.0;82.0;81.0;81.0;81.0;81.0;80.0;80.0;80.0;90.0;84.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;08/1959;1;1;160.0;78.0;89.0;29;18;1;1;1;93.0;1;81.0;81.0;80.0;80.0;80.0;81.0;81.0;80.0;79.0;79.0;79.0;79.0;79.0;80.0;80.0;79.0;79.0;78.0;78.0;78.0;78.0;78.0;81.0;81.0;80.0;90.0;128.0;154.0;159.0;138.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;09/1959;1;1;149.0;80.0;94.0;26;19;1;1;1;93.0;1;112.0;106.0;99.0;94.0;92.0;90.0;88.0;86.0;84.0;86.0;89.0;85.0;84.0;83.0;82.0;81.0;81.0;81.0;80.0;80.0;84.0;86.0;86.0;86.0;106.0;148.0;144.0;123.0;105.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;10/1959;1;1;150.0;82.0;95.0;28;26;1;1;1;93.0;1;94.0;92.0;92.0;90.0;86.0;85.0;84.0;90.0;96.0;92.0;88.0;86.0;84.0;84.0;105.0;106.0;95.0;90.0;88.0;92.0;96.0;91.0;88.0;85.0;84.0;82.0;130.0;136.0;126.0;114.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;11/1959;1;1;95.0;75.0;82.0;11;30;1;1;1;93.0;1;92.0;88.0;86.0;85.0;84.0;85.0;86.0;84.0;83.0;84.0;94.0;92.0;87.0;84.0;82.0;81.0;80.0;80.0;80.0;79.0;78.0;77.0;77.0;77.0;77.0;76.0;76.0;76.0;76.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;12/1959;1;1;147.0;75.0;84.0;7;1;1;1;1;93.0;1;75.0;75.0;80.0;80.0;80.0;113.0;132.0;111.0;96.0;88.0;86.0;82.0;82.0;81.0;80.0;82.0;82.0;80.0;80.0;80.0;80.0;79.0;78.0;78.0;77.0;76.0;76.0;75.0;75.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;01/1960;1;1;76.0;72.0;74.0;6;30;1;1;1;84.0;1;75.0;75.0;74.0;74.0;74.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;74.0;74.0;73.0;73.0;74.0;74.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;02/1960;1;1;92.0;72.0;74.0;17;1;1;1;1;84.0;1;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;74.0;75.0;78.0;90.0;78.0;75.0;75.0;75.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
76630000;1;03/1960;1;1;104.0;73.0;77.0;21;1;1;1;1;84.0;1;73.0;74.0;82.0;80.0;80.0;83.0;80.0;78.0;76.0;76.0;75.0;76.0;77.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;100.0;86.0;79.0;76.0;75.0;75.0;75.0;74.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;04/1960;1;1;94.0;74.0;79.0;4;1;1;1;1;84.0;1;74.0;75.0;80.0;92.0;92.0;84.0;82.0;80.0;79.0;79.0;78.0;78.0;77.0;77.0;76.0;77.0;82.0;82.0;80.0;80.0;78.0;77.0;77.0;77.0;77.0;77.0;76.0;76.0;76.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;05/1960;1;1;85.0;75.0;76.0;29;1;1;1;1;84.0;1;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;77.0;85.0;78.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;06/1960;1;1;142.0;75.0;88.0;24;2;1;1;1;84.0;1;76.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;80.0;90.0;80.0;80.0;80.0;78.0;90.0;85.0;80.0;80.0;109.0;130.0;113.0;139.0;126.0;102.0;94.0;90.0;88.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;07/1960;1;1;169.0;79.0;92.0;23;16;1;1;1;84.0;1;85.0;84.0;83.0;82.0;81.0;81.0;82.0;84.0;85.0;84.0;83.0;82.0;82.0;81.0;80.0;79.0;82.0;84.0;86.0;84.0;86.0;104.0;158.0;153.0;128.0;106.0;97.0;92.0;90.0;94.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;08/1960;1;1;190.0;79.0;94.0;30;22;1;1;1;84.0;1;94.0;90.0;88.0;86.0;85.0;84.0;83.0;82.0;82.0;82.0;80.0;80.0;80.0;85.0;84.0;82.0;81.0;81.0;80.0;80.0;80.0;79.0;82.0;98.0;132.0;120.0;107.0;98.0;96.0;177.0;162.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;09/1960;1;1;167.0;86.0;106.0;1;11;1;1;1;84.0;1;162.0;130.0;106.0;98.0;96.0;92.0;90.0;90.0;92.0;88.0;86.0;105.0;102.0;99.0;94.0;90.0;134.0;142.0;132.0;110.0;100.0;119.0;129.0;123.0;111.0;102.0;96.0;92.0;90.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;10/1960;1;1;120.0;82.0;88.0;31;5;1;1;1;84.0;1;86.0;86.0;84.0;83.0;82.0;82.0;82.0;84.0;90.0;97.0;92.0;90.0;92.0;94.0;94.0;94.0;90.0;88.0;85.0;84.0;84.0;84.0;90.0;94.0;90.0;88.0;86.0;85.0;84.0;82.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;11/1960;1;1;121.0;75.0;87.0;1;27;1;1;1;84.0;1;120.0;116.0;106.0;117.0;119.0;106.0;96.0;92.0;88.0;86.0;84.0;86.0;84.0;83.0;82.0;80.0;80.0;79.0;79.0;78.0;78.0;77.0;77.0;77.0;76.0;76.0;75.0;75.0;75.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;12/1960;1;1;75.0;73.0;74.0;1;7;1;1;1;84.0;1;75.0;75.0;75.0;74.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;75.0;75.0;75.0;75.0;74.0;74.0;73.0;73.0;73.0;73.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;01/1961;1;1;79.0;71.0;74.0;18;28;1;1;1;94.0;1;76.0;75.0;75.0;74.0;73.0;74.0;74.0;74.0;74.0;75.0;74.0;74.0;73.0;73.0;73.0;73.0;76.0;79.0;78.0;75.0;74.0;74.0;73.0;73.0;73.0;72.0;72.0;71.0;71.0;71.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;02/1961;1;1;106.0;71.0;75.0;27;1;1;1;1;94.0;1;71.0;72.0;72.0;72.0;72.0;72.0;73.0;73.0;72.0;72.0;73.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;74.0;74.0;73.0;73.0;73.0;72.0;72.0;84.0;104.0;97.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
76630000;1;03/1961;1;1;169.0;74.0;92.0;18;7;1;1;1;94.0;1;86.0;80.0;77.0;76.0;76.0;75.0;74.0;74.0;74.0;74.0;78.0;95.0;90.0;84.0;81.0;112.0;143.0;165.0;130.0;102.0;102.0;98.0;93.0;87.0;90.0;96.0;94.0;88.0;86.0;84.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;04/1961;1;1;162.0;79.0;98.0;13;8;1;1;1;94.0;1;81.0;80.0;80.0;80.0;86.0;82.0;80.0;79.0;79.0;82.0;114.0;152.0;156.0;134.0;115.0;105.0;102.0;120.0;127.0;111.0;100.0;95.0;92.0;90.0;87.0;86.0;85.0;84.0;84.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;05/1961;1;1;200.0;77.0;96.0;19;13;1;1;1;94.0;1;82.0;82.0;81.0;80.0;80.0;80.0;79.0;79.0;79.0;78.0;78.0;78.0;77.0;77.0;78.0;92.0;174.0;184.0;190.0;145.0;114.0;102.0;96.0;92.0;90.0;89.0;86.0;85.0;85.0;84.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;06/1961;1;1;168.0;87.0;106.0;11;28;1;1;1;94.0;1;102.0;114.0;106.0;98.0;96.0;92.0;90.0;88.0;88.0;140.0;162.0;158.0;126.0;106.0;98.0;94.0;92.0;90.0;89.0;108.0;125.0;115.0;104.0;98.0;94.0;92.0;88.0;87.0;90.0;142.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;07/1961;1;1;169.0;85.0;110.0;1;31;1;1;1;94.0;1;167.0;148.0;146.0;158.0;142.0;116.0;107.0;111.0;112.0;106.0;100.0;96.0;94.0;92.0;100.0;114.0;128.0;128.0;114.0;104.0;101.0;108.0;103.0;98.0;94.0;92.0;90.0;88.0;87.0;86.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;08/1961;1;1;110.0;79.0;83.0;31;14;1;1;1;94.0;1;84.0;84.0;83.0;83.0;82.0;82.0;81.0;81.0;81.0;81.0;80.0;80.0;80.0;79.0;79.0;82.0;82.0;80.0;81.0;81.0;80.0;79.0;79.0;80.0;85.0;90.0;87.0;84.0;82.0;95.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;09/1961;1;1;210.0;82.0;105.0;28;20;1;1;1;94.0;1;96.0;90.0;88.0;109.0;136.0;120.0;103.0;96.0;92.0;90.0;88.0;86.0;84.0;83.0;83.0;83.0;84.0;84.0;83.0;82.0;88.0;110.0;100.0;94.0;92.0;110.0;164.0;199.0;178.0;145.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;10/1961;1;1;213.0;84.0;109.0;22;10;1;1;1;94.0;1;119.0;104.0;97.0;94.0;90.0;88.0;88.0;88.0;86.0;84.0;84.0;84.0;84.0;86.0;88.0;86.0;95.0;104.0;100.0;127.0;182.0;198.0;146.0;114.0;150.0;154.0;142.0;114.0;101.0;96.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;11/1961;1;1;113.0;80.0;86.0;2;15;1;1;1;94.0;1;98.0;103.0;99.0;96.0;92.0;92.0;89.0;86.0;85.0;90.0;88.0;84.0;82.0;82.0;80.0;80.0;80.0;80.0;80.0;88.0;87.0;82.0;81.0;82.0;84.0;82.0;80.0;82.0;90.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;12/1961;1;1;174.0;76.0;89.0;2;20;1;1;1;94.0;1;129.0;161.0;153.0;116.0;97.0;92.0;88.0;86.0;84.0;83.0;82.0;81.0;81.0;80.0;79.0;79.0;79.0;78.0;77.0;76.0;79.0;88.0;84.0;82.0;80.0;79.0;78.0;77.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;01/1962;1;1;110.0;74.0;78.0;15;12;1;1;1;;0;77.0;77.0;77.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;74.0;76.0;80.0;108.0;96.0;86.0;82.0;80.0;78.0;77.0;77.0;77.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;03/1962;1;1;221.0;73.0;97.0;30;1;1;1;1;;0;73.0;73.0;74.0;75.0;75.0;75.0;74.0;74.0;77.0;111.0;100.0;83.0;80.0;79.0;79.0;80.0;98.0;122.0;105.0;87.0;84.0;82.0;81.0;80.0;79.0;83.0;92.0;168.0;194.0;211.0;161.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;04/1962;1;1;155.0;80.0;97.0;9;30;1;1;1;;0;124.0;106.0;102.0;96.0;92.0;92.0;90.0;131.0;153.0;146.0;120.0;102.0;96.0;93.0;94.0;92.0;90.0;87.0;86.0;85.0;84.0;84.0;83.0;83.0;82.0;82.0;82.0;81.0;81.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;05/1962;1;1;114.0;78.0;85.0;21;7;1;1;1;;0;80.0;80.0;80.0;79.0;79.0;79.0;78.0;78.0;78.0;78.0;79.0;79.0;78.0;78.0;78.0;78.0;79.0;79.0;80.0;102.0;113.0;102.0;95.0;92.0;88.0;87.0;88.0;93.0;94.0;90.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;06/1962;1;1;89.0;83.0;86.0;4;29;1;1;1;;0;86.0;85.0;88.0;89.0;88.0;88.0;88.0;88.0;87.0;87.0;86.0;86.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;84.0;84.0;84.0;83.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76630000;1;07/1962;1;1;86.0;83.0;84.0;6;1;1;1;1;;0;83.0;83.0;83.0;83.0;84.0;86.0;86.0;85.0;85.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;1;08/1962;1;1;169.0;83.0;102.0;22;2;1;1;1;;0;84.0;83.0;83.0;83.0;83.0;83.0;92.0;93.0;94.0;89.0;94.0;90.0;90.0;88.0;92.0;112.0;123.0;114.0;106.0;100.0;109.0;164.0;154.0;132.0;117.0;107.0;101.0;97.0;94.0;96.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
