EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64820001;1;01/2004;1;1;725.69373;245.48334;366.27505;2;30;1;1;1;0.0;0;643.79376;725.69373;651.85419;515.88916;436.18332;456.17084;444.37125;411.32501;432.57291;400.64374;352.59583;359.09583;368.38333;340.54166;330.85416;329.30417;319.78751;314.05832;301.75418;291.29584;282.64584;276.72083;282.26251;276.14999;260.73334;274.46249;273.73749;257.86249;247.97084;245.48334;250.32916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;02/2004;1;1;301.0;173.0;230.0;7;28;1;1;1;0.0;0;251.0;250.0;243.0;226.0;265.0;272.0;301.0;271.0;252.0;236.0;213.0;211.0;207.0;222.0;257.0;265.0;245.0;245.0;250.0;243.0;228.0;214.0;202.0;194.0;189.0;189.0;183.0;173.0;177.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64820001;1;03/2004;1;1;306.54999;141.02126;183.12042;17;31;1;1;1;0.0;0;167.91167;165.23917;170.89667;168.28917;167.62416;154.83875;145.7025;153.64751;174.27167;161.80458;155.9525;176.87666;197.62917;208.76666;223.40416;264.50418;306.54999;253.40834;214.30417;204.78583;192.79584;187.5;187.67;177.70334;172.19833;166.45667;160.48708;153.24417;151.51791;149.73083;141.02126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;04/2004;1;1;305.0;123.0;170.0;25;2;1;1;1;0.0;0;135.0;123.0;150.0;168.0;159.0;133.0;127.0;129.0;142.0;142.0;132.0;131.0;130.0;126.0;126.0;127.0;132.0;136.0;136.0;177.0;193.0;168.0;193.0;252.0;305.0;292.0;283.0;240.0;210.0;195.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64820001;1;05/2004;1;1;3043.4583;181.575;875.42462;26;1;1;1;1;0.0;0;181.575;219.07916;211.6875;320.25082;752.58081;755.38544;660.55206;677.66876;639.47498;556.47168;443.36792;367.55417;586.91669;1442.8284;1545.0834;1081.78;782.18378;616.6983;503.12375;446.56375;411.21457;448.18332;518.82874;820.47211;1718.1917;3043.4583;2871.0667;1672.5917;1148.8833;892.04669;802.40002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;06/2004;1;1;1574.0;300.0;673.0;13;3;1;1;1;0.0;0;804.0;772.0;300.0;557.0;616.0;567.0;582.0;544.0;491.0;460.0;668.0;1267.0;1574.0;1186.0;907.0;736.0;642.0;584.0;550.0;501.0;449.0;439.0;420.0;399.0;393.0;390.0;457.0;959.0;1081.0;880.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64820001;1;07/2004;1;1;1530.7333;427.34375;766.60999;18;5;1;1;1;0.0;0;693.54791;563.43542;499.01959;455.28333;427.34375;560.53833;712.76044;599.32916;586.02917;655.69373;729.78748;663.20001;587.16919;530.19458;575.13794;918.78247;1448.9083;1530.7333;1364.7667;1412.8;1399.1583;1134.6117;916.79333;791.73248;698.51666;642.19794;592.6629;546.52332;517.22748;506.91165;504.11249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;08/2004;1;1;421.19583;240.82916;317.90759;1;28;1;1;1;0.0;0;421.19583;357.91043;413.14166;394.91251;380.86874;369.60208;382.24582;398.97083;390.25833;377.01459;357.00418;349.46457;338.86249;324.15417;316.17917;308.67917;292.36249;284.05832;280.04584;277.02499;272.625;266.85416;253.1875;260.22916;255.78334;253.61667;254.05;240.82916;253.6375;266.27084;264.09583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;09/2004;1;1;608.89752;189.8;262.08548;15;28;1;1;1;0.0;0;258.10416;246.03334;235.09166;227.5;222.8125;218.4375;213.64583;417.8125;206.14583;203.89999;202.2;198.7;241.92084;362.75626;608.89752;503.48001;391.14792;316.64584;277.05417;252.08333;237.25833;226.05833;217.1875;209.16667;203.02083;197.8;192.2;189.8;193.10333;192.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64820001;1;10/2004;1;1;3170.0;151.12666;761.6062;26;8;1;1;1;0.0;0;186.8;181.32001;183.3;194.60001;189.5;177.42999;170.17334;151.12666;163.11667;166.88667;182.93666;185.60001;197.34584;1002.4404;1291.35;745.08002;673.79584;1165.155;1571.2667;1492.2167;1080.6633;711.58167;538.78748;682.315;1514.59;3170.0;2188.0;1251.0416;908.49835;661.53961;631.33539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;11/2004;1;1;2536.1667;507.98834;993.73315;6;30;1;1;1;0.0;0;682.37836;964.56165;970.82831;818.65997;1660.485;2536.1667;1736.9;1145.3367;907.69336;871.17999;1361.0;1719.9166;1374.9667;1049.825;950.43335;1009.7867;1160.0533;1085.9;1054.025;883.71332;755.9646;679.90417;603.66461;590.30206;563.93793;542.56085;542.56085;548.60919;532.6925;507.98834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64820001;1;12/2004;1;1;499.12958;274.48749;387.92905;1;31;1;1;1;0.0;0;499.12958;480.845;467.5679;451.58542;437.38541;427.91876;426.14374;436.05417;473.95291;481.7421;443.59793;416.58749;394.47083;377.17917;363.92084;352.29584;372.30209;348.81668;391.89166;390.59375;364.95416;377.03543;381.37082;358.75418;335.76251;322.45834;311.47916;299.59583;287.20416;278.71667;274.48749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;01/2005;1;1;994.69165;269.41251;412.63647;26;18;1;1;1;0.0;0;281.01251;272.19168;303.01666;347.25833;387.77084;414.36249;418.19168;371.10834;345.57916;348.42084;371.59375;361.41043;387.26459;344.67499;306.57083;295.59167;284.76251;269.41251;279.03333;377.4375;420.83124;410.07291;331.5;324.91458;705.84998;994.69165;896.48669;668.55206;490.43124;409.63126;372.10416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;02/2005;1;1;336.0;145.0;218.0;1;25;1;1;1;0.0;0;336.0;314.0;302.0;294.0;279.0;265.0;257.0;251.0;224.0;225.0;215.0;219.0;218.0;179.0;156.0;203.0;193.0;207.0;203.0;193.0;186.0;187.0;186.0;155.0;145.0;152.0;159.0;205.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64820001;1;03/2005;1;1;262.49582;159.97874;196.2724;15;12;1;1;1;0.0;0;202.02499;214.44167;229.1375;204.70416;230.46249;214.28999;195.84584;190.38;183.33501;175.08;172.17999;159.97874;168.25667;235.95833;262.49582;228.45833;220.60001;213.60417;204.24249;191.19917;183.87666;182.84334;197.09166;204.77417;185.29834;175.00999;178.825;175.575;166.73167;170.21001;167.53334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;04/2005;1;1;210.07083;118.00875;146.01672;26;19;1;1;1;0.0;0;151.97417;138.96625;149.15666;169.62167;176.95667;165.24333;161.47333;160.89333;157.71001;155.80833;149.63;133.745;131.3775;127.41;126.97875;125.08125;122.235;119.3025;118.00875;122.58;121.24875;132.84375;129.56625;136.03125;174.88499;210.07083;171.17334;150.105;146.11501;144.31;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64820001;1;05/2005;1;1;1345.7084;107.78625;279.05798;26;16;1;1;1;0.0;0;144.02499;142.22;135.01875;129.39375;128.18625;129.73875;126.5475;123.35625;120.94125;118.35375;116.025;113.335;111.48542;112.57375;107.89;107.78625;129.73125;154.01833;147.63499;136.39999;162.94501;283.36166;421.78543;442.22791;947.72168;1345.7084;880.82874;582.11499;410.48416;341.05832;297.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;06/2005;1;1;2439.2749;171.62334;676.43964;17;12;1;1;1;0.0;0;261.82916;238.50833;228.39999;216.61667;213.4875;204.1925;194.88417;189.21167;184.58501;175.85834;173.59166;171.62334;173.25999;260.66251;428.72;1417.225;2439.2749;2216.2;2146.5334;1684.4833;1296.0083;1112.54;911.96002;728.12708;612.78375;552.80878;491.13834;457.79791;450.25418;460.62332;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64820001;1;07/2005;1;1;424.42291;239.97084;341.25934;1;16;1;1;1;0.0;0;424.42291;399.20416;373.77917;345.32083;354.61667;403.73126;408.84167;403.30417;383.23126;370.47083;354.50833;329.04584;304.73749;281.32501;260.45834;239.97084;288.77917;337.57083;340.79999;344.02917;328.27084;302.95416;312.51251;344.80417;376.13751;386.91043;373.94791;348.29166;313.19583;280.17917;263.6875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;08/2005;1;1;248.5125;106.73167;175.20177;1;30;1;1;1;0.0;0;248.5125;230.96666;217.94583;209.58;198.44667;195.19917;190.93167;207.5;220.20833;216.48334;211.93333;204.18666;193.53833;186.70917;182.67667;166.03084;152.97417;154.8275;162.46042;152.27542;132.76625;129.15208;117.5875;145.60709;180.65334;174.81166;140.87209;124.30375;113.09792;106.73167;162.28458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;09/2005;1;1;1439.1167;312.53333;690.66364;16;10;1;1;1;0.0;0;364.75293;859.55499;1047.2433;719.76123;566.91418;612.15625;618.72998;462.25082;350.89166;312.53333;362.99167;404.97293;967.58002;942.89331;1293.9266;1439.1167;904.39166;690.69794;553.74585;474.36166;438.47958;393.77499;377.21042;373.73334;468.94958;1020.6542;1401.0;1015.6866;711.52625;569.4267;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64820001;1;10/2005;1;1;3291.6667;749.15961;1667.1979;30;1;1;1;1;0.0;0;749.15961;1471.4133;1713.35;1306.7583;1225.4;2322.1001;2887.5833;1963.0667;2323.575;2140.0334;1518.9083;1141.9233;1078.0266;932.45331;867.10669;1038.5133;2097.8667;3279.3333;2620.6167;1641.1333;1261.6;1129.425;1044.5216;944.63336;928.97333;1080.825;1342.3917;1501.2583;2418.4917;3291.6667;2421.0249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;11/2005;1;1;2044.7916;379.70001;711.57281;1;30;1;1;1;0.0;0;2044.7916;1497.2833;1185.2417;971.78497;947.34003;874.82001;826.65997;812.38;895.91333;836.65997;754.65417;688.78125;838.96875;607.50336;576.19623;545.57959;538.26331;495.43375;552.45795;564.75793;501.04791;452.62082;417.73541;422.59375;447.88751;449.81042;438.66251;394.46249;387.19168;379.70001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64820001;1;12/2005;1;1;518.72919;41.366665;290.8175;6;28;1;1;1;0.0;0;381.64374;378.93124;450.35458;385.51874;347.64584;518.72919;394.5;374.75208;338.79376;242.425;314.64584;302.20834;288.25;280.18332;265.57916;253.42084;275.24167;305.54584;301.1875;292.37918;270.45001;253.60417;233.99583;275.27917;269.79166;253.18333;239.39999;41.366665;69.716667;203.42416;213.19501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;01/2006;1;1;489.18542;176.77251;275.10275;29;17;1;1;1;0.0;0;221.3125;263.5625;264.79584;230.13333;247.77499;245.38333;234.03334;218.2775;213.57916;206.9375;203.54083;199.83917;207.71584;206.19083;187.64917;178.27667;176.77251;195.00917;225.75833;235.36667;214.47333;214.95833;270.35001;317.42917;442.69333;445.95749;429.84375;455.45374;489.18542;455.13541;430.79584;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;02/2006;1;1;395.0;219.0;279.0;25;8;1;1;1;0.0;0;377.0;343.0;298.0;267.0;252.0;236.0;222.0;219.0;267.0;337.0;311.0;250.0;248.0;235.0;233.0;233.0;239.0;251.0;284.0;254.0;237.0;245.0;290.0;315.0;395.0;384.0;317.0;275.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64820001;1;03/2006;1;1;383.73126;191.25999;266.4534;26;18;1;1;1;0.0;0;273.4375;299.31668;289.89166;273.15833;268.59167;350.22916;346.74167;305.26666;276.09167;258.58749;250.875;240.70416;221.47501;211.675;201.815;191.67833;192.67084;191.25999;192.25;203.39166;222.3125;233.675;238.66667;280.92917;369.23334;383.73126;346.35416;306.37918;269.23334;275.23749;295.19583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;04/2006;1;1;501.43167;211.47917;297.99429;17;8;1;1;1;0.0;0;287.03333;269.30832;251.41251;233.8625;229.46249;222.62083;217.72917;211.47917;215.39583;277.63333;314.84167;402.28958;340.92917;284.97501;349.76874;500.88834;501.43167;431.05209;385.84793;345.70834;312.25418;295.15833;300.0;283.95834;268.5625;256.0;247.425;238.02916;233.94583;230.825;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64820001;1;05/2006;1;1;262.35001;209.05833;243.96802;3;31;1;1;1;0.0;0;235.7;260.0;262.35001;251.37083;250.61667;251.00417;252.97917;254.59584;253.925;249.89583;253.41667;253.05417;260.00418;260.09583;250.58749;247.71249;249.47917;243.71666;236.1125;227.32083;243.0125;259.05832;258.20834;246.60834;241.24167;232.27083;226.09584;220.10834;213.35834;210.05;209.05833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;06/2006;1;1;266.48749;155.31833;194.64874;9;25;1;1;1;0.0;0;207.80833;203.59166;197.62167;194.2;193.7;193.61;190.06334;220.0;266.48749;228.8;218.5625;221.46666;214.09584;204.35333;197.18333;196.7;194.3725;190.08583;176.50999;169.12334;175.78;184.64667;191.33667;176.83833;155.31833;177.31416;167.395;193.60916;174.01666;164.87167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64820001;1;07/2006;1;1;161.86;99.905418;116.37897;1;28;1;1;1;0.0;0;161.86;161.59833;154.55708;141.075;133.17625;129.54541;121.58542;118.31416;115.13458;119.91209;124.90875;122.49375;117.83625;115.08208;112.45042;107.92917;111.64625;109.87708;108.0275;105.53458;104.32833;102.15708;101.2725;100.87041;100.62917;101.11166;101.11166;99.905418;101.91583;100.70959;101.19209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;08/2006;1;1;310.29291;87.403336;126.70522;30;14;1;1;1;0.0;0;99.10125;102.07667;106.0975;105.05209;102.88084;99.824997;97.814583;95.517502;92.706665;91.846664;90.41333;89.911667;88.621666;87.403336;87.761665;92.62458;108.235;140.46417;166.69333;188.52;211.17084;203.925;172.61333;143.05667;133.1125;125.685;128.61749;130.77374;121.63125;310.29291;113.41541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;09/2006;1;1;878.85333;119.21625;310.86752;25;1;1;1;1;0.0;0;119.21625;155.705;215.16667;362.98334;333.04999;250.33333;201.425;173.86;165.82333;180.17999;195.39999;205.00833;210.53334;191.7;171.23666;156.575;154.95;161.18333;180.00999;207.68333;304.32709;720.35583;646.19165;673.63916;878.85333;655.36084;476.21249;380.0;318.97083;280.09167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64820001;1;10/2006;1;1;619.95959;159.52667;294.43289;7;27;1;1;1;0.0;0;247.27916;262.40417;393.54626;461.53543;398.17084;399.40625;619.95959;511.57001;381.87082;326.72083;281.27499;257.70416;255.22084;252.7375;240.80417;251.55833;322.74167;333.56668;329.17499;332.40417;299.28333;264.40417;240.51666;217.04167;195.37334;175.495;159.52667;167.02499;187.96584;185.80333;175.33333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;11/2006;1;1;965.98169;148.44792;314.17389;30;18;1;1;1;0.0;0;182.72333;187.63834;273.48749;352.68332;346.61249;422.96249;478.88126;654.20209;617.08124;493.96292;352.60416;286.27084;253.95833;218.00417;191.04167;173.34833;159.06;148.44792;161.98167;199.60583;309.69583;261.39584;223.47917;196.27916;183.3;204.64166;230.85417;227.77499;467.25583;965.98169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64820001;1;12/2006;1;1;2323.75;184.49667;707.7793;24;18;1;1;1;0.0;0;639.41748;439.155;337.44168;277.35834;241.70833;224.25417;243.97501;482.20959;552.85626;435.13501;345.97708;298.4375;271.41251;240.07083;221.53334;198.66167;251.69333;184.49667;187.83667;197.73334;397.80624;1422.6913;2022.6666;2323.75;1808.4;1632.6167;1955.8667;1528.1417;1063.4734;830.87128;683.51044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;01/2007;1;1;1343.575;533.70874;735.78357;22;2;1;1;1;0.0;0;579.70667;533.70874;579.01459;594.2854;797.95544;982.91333;897.84668;747.55206;639.77289;647.56042;716.21667;830.27502;1025.4717;1041.3917;837.4325;675.19373;588.40002;546.86206;551.01294;696.70001;1061.285;1343.575;950.83502;784.39624;686.53125;619.3396;573.29877;551.6358;582.61041;575.65961;570.85211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;02/2007;1;1;636.0;312.0;436.0;27;17;1;1;1;0.0;0;554.0;503.0;475.0;447.0;421.0;440.0;461.0;444.0;413.0;395.0;381.0;384.0;374.0;364.0;344.0;322.0;312.0;334.0;367.0;449.0;495.0;492.0;498.0;462.0;417.0;524.0;636.0;490.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64820001;1;03/2007;1;1;1017.445;284.1875;471.39993;19;31;1;1;1;0.0;0;428.86459;425.05417;545.80414;594.41791;496.41376;428.32501;403.63959;366.00626;345.45001;342.35001;346.35416;350.74582;436.36792;581.13293;502.10501;486.23209;500.68375;997.98627;1017.445;748.23206;585.29749;499.04791;447.88751;406.60626;394.66458;374.08334;346.48334;327.625;309.29166;294.61249;284.1875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;04/2007;1;1;3247.2932;233.05833;559.45721;27;24;1;1;1;0.0;0;293.47083;304.14166;293.37082;272.45834;273.03751;282.22083;314.0625;376.21457;382.61874;370.83542;347.12918;337.05417;310.19583;334.47083;342.73749;342.73749;325.17084;305.92499;294.57083;282.77917;267.07501;252.32916;242.94167;233.05833;251.12083;413.86084;3247.2932;3145.7749;1418.6417;926.41833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
