EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64820001;1;01/2001;1;3;710.0;0.0;306.168;13;3;1;1;1;;0;420.875;331.95834;265.58334;248.75;236.875;222.08333;196.5;201.125;261.45834;287.5;267.91666;353.29166;658.5;625.375;435.08334;334.5;323.16666;297.25;280.5;275.20834;274.20834;260.08334;254.75;297.33334;306.33334;277.33334;270.54166;250.58333;230.08333;272.25;274.20834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;02/2001;1;3;12623.0;0.0;393.79315;17;1;1;1;1;;0;278.66666;374.25;371.45834;377.0;402.08334;375.08334;373.29166;441.625;313.29166;311.33334;255.29167;282.58334;317.29166;343.45834;340.08334;366.20834;855.16669;316.70834;301.875;553.75;621.66669;540.875;438.83334;404.33334;390.41666;387.79166;366.75;325.04166;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64820001;1;03/2001;1;3;316.0;0.0;242.00269;1;1;1;1;1;;0;256.79166;266.0;245.25;247.375;251.79167;191.66667;241.79167;245.75;258.08334;266.375;266.04166;252.04167;240.08333;221.83333;223.79167;217.75;187.08333;217.04167;252.0;262.29166;233.79167;236.45833;238.70833;276.625;272.95834;246.54167;245.5;249.41667;246.0;221.91667;223.33333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;04/2001;1;3;288.0;0.0;215.85556;11;6;1;1;1;;0;224.54167;232.41667;237.04167;223.5;213.16667;201.54167;203.58333;198.20833;224.20833;233.375;233.08333;246.375;235.25;225.33333;218.66667;212.625;207.45833;191.625;193.70833;186.54167;191.41667;201.625;201.75;205.70833;204.41667;223.58333;240.125;236.0;219.79167;209.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64820001;1;05/2001;1;3;;;;;;;;0;;0;197.04167;179.625;189.41667;196.70833;211.91667;207.125;70.958336;;;;;46.416668;183.0;192.625;181.20833;185.83333;226.41667;216.125;261.20834;227.79167;206.70833;226.875;299.16666;315.0;282.79166;242.04167;224.375;279.66666;392.875;354.125;293.375;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;06/2001;1;3;390.0;0.0;235.98334;28;29;1;1;1;;0;260.875;243.83333;225.16667;212.45833;201.25;191.91667;211.83333;246.29167;265.5;253.45833;234.0;218.5;207.75;198.625;187.08333;183.75;209.58333;223.66667;230.29167;250.0;259.70834;266.54166;256.41666;230.91667;218.29167;247.0;331.125;371.75;170.58333;271.33334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64820001;1;07/2001;1;3;391.0;0.0;214.85619;29;4;1;1;1;;0;240.70833;224.08333;211.66667;193.375;198.58333;192.375;189.0;183.29167;172.91667;139.5;174.625;197.25;213.5;213.25;199.95833;179.41667;128.625;165.5;161.58333;212.83333;255.54167;255.125;230.66667;217.0;203.625;214.83333;238.66667;334.79166;368.375;297.20834;252.66667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;08/2001;1;3;510.0;0.0;180.96237;31;5;1;1;1;;0;236.5;220.91667;209.66667;198.66667;166.25;185.66667;181.75;175.95833;174.83333;166.83333;170.95833;166.70833;162.33333;159.58333;158.45833;143.5;152.08333;149.45833;150.125;156.95833;150.41667;150.625;147.79167;147.33333;149.70833;157.0;177.08333;187.25;242.16667;315.375;297.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;09/2001;1;3;737.0;0.0;189.94583;5;7;1;1;1;;0;277.66666;234.75;205.08333;194.95833;205.125;171.08333;158.75;149.20833;156.29167;137.79167;159.29167;151.125;150.0;159.0;178.25;193.16667;216.41667;205.08333;171.25;152.5;146.5;165.25;170.875;220.04167;261.79166;230.45833;240.79167;237.33333;177.83333;220.70833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64820001;1;10/2001;1;3;544.0;0.0;251.25134;2;1;1;1;1;;0;352.20834;479.375;479.75;356.25;287.45834;246.41667;207.375;237.08333;353.91666;433.04166;341.875;287.33334;209.5;228.66667;216.75;194.70833;209.79167;215.0;224.25;237.33333;221.33333;213.04167;213.08333;177.08333;189.83333;174.25;158.58333;166.625;163.08333;154.04167;159.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;11/2001;1;3;278.0;0.0;178.93472;30;2;1;1;1;;0;158.54167;150.20833;159.875;169.20833;174.79167;165.41667;162.70833;152.66667;166.0;156.79167;182.08333;181.91667;188.75;199.875;206.66667;186.66667;199.95833;196.25;188.125;179.29167;169.375;158.66667;177.83333;186.41667;175.95833;181.41667;182.625;170.79167;213.41667;225.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64820001;1;12/2001;1;3;280.0;0.0;182.9758;1;1;1;1;1;;0;232.70833;202.875;189.04167;174.25;173.25;168.66667;168.79167;160.16667;165.70833;167.20833;173.0;178.5;185.41667;197.70833;187.5;200.16667;190.04167;190.08333;182.375;167.95833;164.5;193.33333;234.29167;219.5;185.375;172.5;165.54167;155.45833;161.16667;190.0;175.16667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;01/2002;1;3;707.0;0.0;229.4664;30;1;1;1;1;;0;164.54167;157.54167;157.54167;150.54167;150.625;137.58333;118.0;141.83333;127.83334;136.875;135.25;153.41667;200.16667;284.08334;308.08334;248.25;218.20833;189.70833;179.375;166.54167;161.45833;157.5;176.45833;161.83333;209.0;392.75;419.08334;366.58334;442.125;639.54169;461.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;02/2002;1;3;450.0;0.0;215.77232;1;6;1;1;1;;0;395.125;340.0;338.70834;309.16666;270.625;217.66667;212.375;197.875;208.5;195.20833;180.45833;177.79167;187.91667;173.66667;199.875;225.58333;208.91667;197.20833;177.58333;189.25;183.58333;199.04167;197.08333;193.70833;177.91667;175.54167;155.95833;155.29167;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64820001;1;03/2002;1;3;207.0;0.0;146.61424;9;1;1;1;1;;0;156.08333;148.70833;162.125;161.29167;159.75;141.625;119.54166;161.83333;192.29167;184.41667;176.08333;147.33333;153.16667;136.33333;135.125;156.08333;153.33333;156.375;155.625;151.20833;143.5;145.16667;129.83333;107.41666;122.91666;136.58333;124.0;133.08333;132.83333;128.91667;132.45833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;04/2002;1;3;154.0;0.0;128.40834;7;2;1;1;1;;0;131.41667;122.25;121.0;123.29166;129.16667;137.54167;137.79167;137.41667;134.95833;132.41667;127.08334;132.875;130.95833;130.04167;129.75;128.875;129.54167;130.04167;131.41667;136.79167;129.125;126.875;126.83334;125.70834;126.91666;125.54166;121.75;109.875;120.41666;124.58334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64820001;1;05/2002;1;3;955.0;0.0;319.38037;22;3;1;1;1;;0;124.08334;123.91666;117.70834;125.33334;145.75;170.95833;203.375;238.83333;230.95833;241.16667;226.625;200.45833;178.29167;147.58333;152.04167;159.41667;189.29167;320.54166;626.41669;808.20831;904.70831;861.45831;620.70831;474.25;403.25;360.70834;331.54166;311.75;301.16666;297.70834;302.58334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;06/2002;1;3;306.0;0.0;216.70139;1;3;1;1;1;;0;298.79166;286.25;262.54166;266.375;257.16666;250.45833;244.0;241.625;235.45833;231.25;216.79167;224.75;204.25;213.125;220.41667;212.54167;210.29167;203.625;201.41667;205.33333;198.125;191.125;187.79167;186.70833;188.20833;181.66667;166.625;171.375;170.95833;172.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64820001;1;07/2002;1;3;185.0;0.0;164.06989;9;10;1;1;1;;0;171.375;171.08333;168.95833;165.58333;165.625;162.25;178.08333;180.20833;174.0;158.625;164.25;166.95833;172.41667;160.54167;160.70833;160.58333;160.75;157.95833;151.25;148.29167;147.75;156.375;172.45833;174.08333;175.5;166.5;172.54167;169.875;158.41667;150.33333;142.83333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;08/2002;1;3;189.0;0.0;153.03226;2;1;1;1;1;;0;146.5;179.04167;176.91667;162.45833;164.79167;173.83333;175.08333;171.33333;174.25;174.16667;165.04167;163.125;163.20833;159.20833;154.20833;138.08333;145.0;128.70833;136.66667;138.125;143.25;142.20833;137.83333;134.125;133.25;133.66667;129.5;123.08334;139.5;158.66667;179.16667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;09/2002;1;3;469.0;0.0;193.63194;22;2;1;1;1;;0;169.95833;152.45833;148.20833;137.5;133.08333;120.75;137.75;135.29167;128.70833;123.70834;120.58334;130.54167;129.95833;124.29166;144.625;211.125;333.70834;296.125;234.66667;255.58333;360.29166;424.25;320.75;259.20834;209.41667;171.625;190.58333;177.95833;166.41667;159.83333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64820001;1;10/2002;1;3;371.0;0.0;207.03494;5;2;1;1;1;;0;167.375;181.79167;215.25;291.16666;354.33334;304.33334;252.91667;238.91667;223.875;202.04167;204.25;204.5;178.33333;183.625;178.66667;177.79167;172.79167;174.125;171.625;159.45833;172.66667;172.20833;159.29167;151.83333;143.75;174.0;201.125;240.91667;250.125;259.375;255.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;11/2002;1;3;595.0;0.0;249.74306;30;1;1;1;1;;0;219.5;207.66667;191.20833;219.25;264.41666;274.25;255.375;199.75;183.0;197.0;224.625;249.58333;283.375;267.41666;258.20834;217.58333;212.33333;203.70833;193.125;211.5;259.75;293.95834;252.83333;194.79167;198.08333;227.625;263.70834;327.58334;403.5;537.58331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64820001;1;12/2002;1;3;592.0;0.0;305.39249;1;2;1;1;1;;0;548.83331;446.79166;439.58334;394.54166;350.45834;295.95834;322.33334;363.5;376.33334;363.33334;268.25;272.08334;272.0;273.16666;249.83333;261.25;260.66666;249.04167;238.79167;231.45833;206.29167;296.20834;307.41666;314.79166;296.25;285.79166;299.04166;270.83334;248.75;236.20833;227.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;01/2003;1;3;3282.0;0.0;264.37231;1;2;1;1;1;;0;348.75;187.58333;225.70833;225.66667;306.04166;313.66666;272.33334;222.25;224.66667;196.33333;233.29167;243.45833;236.25;242.45833;215.58333;209.95833;189.45833;211.58333;203.91667;213.45833;225.83333;217.54167;252.875;472.41666;341.33334;310.0;372.83334;398.54166;324.58334;295.20834;261.95834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;02/2003;1;3;480.0;0.0;307.54166;23;5;1;1;1;;0;247.20833;249.91667;236.70833;226.91667;200.16667;206.58333;227.625;248.70833;243.95833;273.75;304.08334;370.16666;366.79166;435.70834;367.25;319.20834;303.29166;311.41666;299.58334;289.91666;339.79166;436.66666;451.04166;417.58334;356.20834;324.625;289.16666;267.125;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64820001;1;03/2003;1;3;501.0;0.0;268.44086;13;1;1;1;1;;0;244.16667;234.20833;244.33333;254.75;244.16667;238.79167;224.375;236.875;374.33334;415.20834;418.75;440.16666;475.04166;473.66666;448.33334;350.125;230.0;230.0;204.125;199.75;226.625;226.625;220.79167;214.29167;183.95833;188.83333;176.95833;179.16667;177.0;173.375;172.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;04/2003;1;3;249.0;0.0;180.09862;21;3;1;1;1;;0;172.04167;168.16667;149.16667;168.375;179.04167;178.58333;185.0;179.04167;176.875;194.41667;204.25;187.41667;179.125;175.41667;158.83333;158.25;148.75;129.70833;184.5;235.79167;233.83333;235.29167;210.41667;191.75;181.5;168.54167;171.45833;167.45833;166.33333;163.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64820001;1;05/2003;1;3;191.0;0.0;153.43817;26;4;1;1;1;;0;165.41667;169.125;178.0;164.125;162.91667;174.08333;157.45833;159.91667;160.66667;156.54167;152.75;150.58333;147.16667;143.70833;142.66667;141.5;140.375;139.95833;141.08333;138.25;129.875;130.58333;147.875;176.75;178.625;175.29167;172.625;134.25;154.875;149.04167;120.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;06/2003;1;3;458.0;0.0;165.47084;7;9;1;1;1;;0;134.54167;122.08334;119.58334;142.375;163.16667;310.5;438.875;335.125;241.58333;210.58333;191.79167;176.04167;165.875;157.79167;150.125;140.75;135.375;133.70833;134.04167;132.41667;131.58333;126.41666;127.04166;128.625;125.04166;121.25;119.25;117.95834;115.58334;115.04166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64820001;1;07/2003;1;3;349.0;0.0;159.91263;18;15;1;1;1;;0;114.66666;111.45834;109.79166;105.875;102.20834;99.291664;114.66666;124.70834;138.08333;165.29167;178.79167;175.20833;160.70833;139.20833;118.58334;127.79166;254.375;330.875;267.70834;209.79167;188.66667;184.20833;181.16667;173.45833;168.16667;164.33333;157.66667;153.41667;147.5;146.16667;143.45833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;08/2003;1;3;166.0;0.0;131.15323;10;17;1;1;1;;0;142.29167;142.625;139.70833;135.45833;132.58333;138.875;148.45833;150.04167;148.0;149.70833;142.08333;135.5;129.91667;128.75;130.29167;134.20833;130.16667;131.91667;127.5;121.91666;117.29166;116.20834;113.54166;122.41666;129.125;129.20833;127.29166;124.91666;123.0;115.45834;107.29166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;09/2003;1;3;223.0;0.0;115.50972;29;19;1;1;1;;0;106.125;105.125;104.375;103.33334;102.5;101.5;100.375;105.75;115.20834;119.875;118.08334;114.875;114.29166;114.75;113.25;110.25;108.125;105.20834;98.5;97.083336;91.625;98.708336;96.916664;96.0;94.916664;104.29166;138.625;194.20833;213.375;178.04167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64820001;1;10/2003;1;3;438.0;0.0;159.17876;28;7;1;1;1;;0;151.95833;136.0;125.41666;117.79166;112.58334;109.5;103.33334;104.54166;106.375;148.625;164.70833;196.91667;207.16667;190.625;164.75;140.41667;133.75;125.33334;120.20834;115.70834;117.20834;129.91667;133.5;124.95834;119.58334;113.33334;250.75;417.29166;313.375;239.5;199.41667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;11/2003;1;3;458.0;0.0;190.70694;19;4;1;1;1;;0;177.29167;163.45833;152.29167;139.125;139.16667;133.375;123.25;124.54166;121.125;118.29166;115.20834;112.58334;111.95834;95.958336;114.66666;106.75;130.875;338.95834;442.66666;373.54166;261.91666;208.58333;188.54167;170.375;160.375;165.41667;254.54167;342.25;344.08334;290.04166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64820001;1;12/2003;1;3;535.0;0.0;278.30914;15;5;1;1;1;;0;236.875;217.0;190.66667;179.58333;158.75;195.54167;202.625;186.375;223.20833;231.75;222.29167;253.33333;438.33334;482.08334;510.08334;414.125;368.29166;346.625;300.04166;261.125;247.33333;287.04166;373.625;373.625;330.29166;276.75;233.33333;227.83333;218.08333;214.33333;226.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64820001;1;01/2004;1;3;3352.0;0.0;187.42339;3;24;1;1;1;;0;261.33334;280.20834;390.75;228.66667;206.83333;212.58333;209.20833;199.79167;205.875;196.375;181.79167;183.875;186.75;177.91667;174.79167;174.29167;171.20833;169.33333;165.29167;161.83333;159.0;157.0;158.91667;149.83333;151.33333;149.5;155.79167;150.125;146.66667;145.70833;147.54167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
