EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
52020000;2;10/2005;1;1;0.92479998;0.061299998;0.3116;1;27;1;1;1;0.0;0;0.92479998;0.8603;0.79879999;0.74040002;0.74040002;0.68489999;0.68489999;0.6322;0.49059999;0.3044;0.2457;0.2194;0.19499999;0.1725;0.1725;0.1725;0.1725;0.15189999;0.1329;0.1156;0.1156;0.1156;0.1329;0.0999;0.085600004;0.072800003;0.061299998;0.061299998;0.085600004;0.1156;0.0999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52020000;2;11/2005;1;1;4.4190001;0.042100001;1.1058;30;4;1;1;1;0.0;0;0.085600004;0.072800003;0.072800003;0.042100001;0.042100001;0.042100001;0.042100001;0.042100001;0.042100001;0.042100001;0.042100001;0.042100001;0.79879999;1.1374;1.6557;1.2959;1.2149;1.2149;1.2149;1.2149;1.2149;1.2149;1.8583;1.9654;1.9654;1.9654;1.9654;1.9654;4.2813001;4.4190001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52020000;2;12/2005;1;1;7.7742;0.37180001;2.2995;10;28;1;1;1;0.0;0;5.6072001;3.4277999;2.8331001;2.6961;2.0767;3.4277999;3.4277999;4.5797;4.2813001;7.7742;5.4284;5.0798998;2.9748001;2.4353001;2.0767;1.6557;1.3803999;1.2149;1.1374;0.92479998;0.8603;0.68489999;0.6322;0.5352;0.5352;0.49059999;0.44859999;0.37180001;0.37180001;0.5352;1.3803999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52020000;2;01/2006;1;1;1.9654;0.1329;0.6092;1;31;1;1;1;0.0;0;1.9654;1.6557;1.2959;1.2959;0.99239999;0.8603;0.74040002;0.68489999;0.6322;0.6322;0.5352;0.49059999;0.44859999;0.58240002;0.74040002;0.58240002;0.5352;0.49059999;0.44859999;0.44859999;0.40900001;0.37180001;0.37180001;0.33700001;0.2457;0.2457;0.19499999;0.19499999;0.1725;0.15189999;0.1329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52020000;2;02/2006;1;1;2.8331001;0.072800003;0.9569;12;4;1;1;1;0.0;0;0.1156;0.0999;0.085600004;0.072800003;0.072800003;0.072800003;0.072800003;0.072800003;0.0999;0.085600004;0.2457;2.8331001;2.5634999;1.755;1.2149;0.92479998;0.8603;0.74040002;0.99239999;0.99239999;0.8603;0.8603;1.2959;2.1919999;2.6961;1.9654;1.6557;1.2959;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52020000;2;03/2006;1;1;14.3791;0.40900001;3.9568;12;6;1;1;1;0.0;0;1.1374;0.99239999;0.74040002;0.6322;0.5352;0.40900001;0.40900001;2.8331001;1.8583;2.8331001;7.5619998;14.3791;6.5465002;4.4190001;9.8228998;8.2079;5.4284;3.4277999;4.7434001;3.1210001;2.5634999;2.0767;1.6557;1.4685;5.0798998;4.7434001;4.4190001;7.3527999;4.7434001;4.4190001;4.1004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52020000;2;04/2006;1;1;39.790798;3.4277999;12.3088;17;4;1;1;1;0.0;0;3.5885;3.7541001;5.4284;3.4277999;12.3936;16.837099;15.8916;17.1586;12.9452;16.518801;18.8137;18.142099;19.1542;18.142099;31.3043;16.518801;39.790798;14.9746;14.086;12.6679;7.3527999;5.789;6.7435002;6.9435;6.7435002;5.9738002;5.0798998;4.5797;4.4190001;4.1004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52020000;2;05/2006;1;1;7.3527999;2.0767;3.8013999;14;31;1;1;1;0.0;0;3.4277999;3.4277999;3.1210001;2.8331001;2.8331001;2.5634999;2.6961;5.9738002;5.0798998;4.9102001;4.5797;4.4190001;5.4284;7.3527999;7.3527999;7.1465998;5.9738002;4.1004;3.7541001;3.4277999;3.2720001;2.8331001;2.6961;2.5634999;2.5634999;2.3115001;2.3115001;2.3115001;2.3115001;2.1919999;2.0767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52020000;2;06/2006;1;1;2.5634999;1.6557;1.8087;30;10;1;1;1;0.0;0;2.0767;2.0767;1.9654;1.9654;1.9654;1.8583;1.8583;1.755;1.755;1.6557;1.6557;1.6557;1.6557;1.8583;1.8583;1.8583;1.755;1.755;1.755;1.6557;1.6557;1.6557;1.6557;1.755;1.755;1.6557;1.6557;1.6557;1.8583;2.5634999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52020000;2;08/2006;1;1;1.0632;0.44859999;0.70029998;1;29;1;1;1;0.0;0;1.0632;0.99239999;0.8603;0.8603;0.8603;0.79879999;0.79879999;0.74040002;0.74040002;0.8603;0.8603;0.79879999;0.74040002;0.74040002;0.74040002;0.74040002;0.68489999;0.68489999;0.68489999;0.6322;0.6322;0.6322;0.58240002;0.58240002;0.5352;0.5352;0.49059999;0.49059999;0.44859999;0.44859999;0.44859999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52020000;2;09/2006;1;1;0.6322;0.2194;0.37630001;23;21;1;1;1;0.0;0;0.44859999;0.44859999;0.40900001;0.37180001;0.33700001;0.33700001;0.33700001;0.33700001;0.33700001;0.3044;0.3044;0.27399999;0.27399999;0.27399999;0.2457;0.2457;0.2457;0.27399999;0.27399999;0.2457;0.2194;0.2194;0.6322;0.6322;0.58240002;0.58240002;0.5352;0.5352;0.5352;0.49059999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52020000;2;10/2006;1;1;11.0694;0.2194;1.5812;31;14;1;1;1;0.0;0;0.49059999;0.49059999;0.44859999;0.40900001;0.40900001;0.37180001;0.33700001;0.33700001;0.3044;0.27399999;0.27399999;0.2457;0.2457;0.2194;0.37180001;0.49059999;0.49059999;0.5352;0.6322;1.1374;2.5634999;2.8331001;2.5634999;2.3115001;2.0767;1.8583;2.3115001;3.7541001;4.7434001;4.4190001;11.0694;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52020000;2;11/2006;1;1;14.086;1.8583;7.3540001;10;7;1;1;1;0.0;0;12.1225;11.328;10.5615;8.8816004;4.7434001;2.0767;1.8583;4.9102001;9.1122999;14.086;11.5897;11.8546;12.3936;13.7961;10.5615;10.066;8.2079;6.1616998;5.4284;5.0798998;3.4277999;3.4277999;3.7541001;7.3527999;5.9738002;3.4277999;2.8331001;2.3115001;6.7435002;6.5465002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52020000;2;12/2006;1;1;21.6276;1.2959;6.1230001;11;28;1;1;1;0.0;0;9.5830002;8.4294004;6.9435;5.4284;3.7541001;3.4277999;2.9748001;2.3115001;15.2771;19.497999;21.6276;18.8137;15.5828;10.5615;5.9738002;5.0798998;3.7541001;3.1210001;3.1210001;2.8331001;2.5634999;2.4353001;2.3115001;2.0767;1.8583;1.6557;1.4685;1.2959;1.2959;2.1919999;2.5634999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52020000;2;01/2007;1;1;7.3527999;1.2149;2.3915999;14;31;1;1;1;0.0;0;2.5634999;2.4353001;2.3115001;2.1919999;1.8583;1.6557;1.6557;1.5602;1.4685;1.3803999;1.5602;2.0767;5.0798998;7.3527999;5.0798998;4.5797;3.2720001;2.6961;2.0767;1.6557;1.5602;1.5602;2.8331001;2.3115001;2.1919999;1.9654;1.755;1.5602;1.3803999;1.2959;1.2149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52020000;2;02/2007;1;1;17.1586;0.99239999;7.3042998;18;2;1;1;1;0.0;0;1.0632;0.99239999;1.0632;1.2959;3.1210001;5.0798998;4.4190001;3.7541001;3.7541001;2.8331001;2.0767;1.6557;1.8583;4.1004;6.9435;8.2079;13.5093;17.1586;15.2771;11.0694;9.5830002;7.9895;11.5897;12.1225;10.3122;15.5828;16.518801;11.5897;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52020000;2;03/2007;1;1;11.0694;1.4685;4.0383;1;31;1;1;1;0.0;0;11.0694;9.3460999;8.6540003;7.5619998;6.5465002;5.4284;5.0798998;5.0798998;4.7434001;4.5797;4.1004;4.1004;3.7541001;3.4277999;3.4277999;3.2720001;3.2720001;3.1210001;3.1210001;2.8331001;2.8331001;2.5634999;2.3115001;2.3115001;2.0767;2.0767;1.8583;1.8583;1.6557;1.6557;1.4685;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52020000;2;04/2007;1;1;4.7434001;0.8603;2.1262;13;9;1;1;1;0.0;0;1.4685;1.3803999;1.2959;1.1374;1.0632;0.92479998;0.99239999;0.99239999;0.8603;1.755;3.4277999;4.1004;4.7434001;3.7541001;3.4277999;3.1210001;2.8331001;2.3115001;2.0767;2.0767;2.0767;2.3115001;2.5634999;2.3115001;2.0767;1.9654;1.8583;1.755;1.6557;1.4685;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52020000;2;05/2007;1;1;1.755;0.79879999;1.242;1;25;1;1;1;0.0;0;1.755;1.755;1.6557;1.6557;1.6557;1.5602;1.5602;1.4685;1.4685;1.4685;1.3803999;1.2959;1.2959;1.2959;1.2149;1.2149;1.1374;1.1374;1.1374;1.0632;0.99239999;0.99239999;0.8603;0.8603;0.79879999;0.8603;0.99239999;0.99239999;0.99239999;0.99239999;0.99239999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52020000;2;06/2007;1;1;0.99239999;0.5352;0.80930001;1;20;1;1;1;0.0;0;0.99239999;0.92479998;0.92479998;0.92479998;0.8603;0.8603;0.8603;0.8603;0.79879999;0.79879999;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;0.68489999;0.68489999;0.68489999;0.68489999;0.5352;0.6322;0.6322;0.74040002;0.74040002;0.99239999;0.92479998;0.92479998;0.92479998;0.99239999;0.99239999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52020000;2;07/2007;1;1;1.2149;0.37180001;0.83410001;7;31;1;1;1;0.0;0;0.99239999;0.99239999;1.0632;1.0632;1.1374;1.1374;1.2149;1.1374;1.1374;1.0632;0.99239999;0.99239999;0.92479998;0.92479998;0.8603;0.8603;0.79879999;0.79879999;0.79879999;0.74040002;0.74040002;0.74040002;0.68489999;0.6322;0.6322;0.58240002;0.5352;0.44859999;0.44859999;0.40900001;0.37180001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52020000;2;08/2007;1;1;0.58240002;0.0016;0.38839999;17;30;1;1;1;0.0;0;0.37180001;0.37180001;0.33700001;0.33700001;0.3044;0.3044;0.3044;0.27399999;0.27399999;0.2457;0.33700001;0.40900001;0.5352;0.5352;0.5352;0.5352;0.58240002;0.58240002;0.58240002;0.58240002;0.5352;0.5352;0.5352;0.5352;0.44859999;0.37180001;0.33700001;0.2457;0.15189999;0.0016;0.0016;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52020000;2;09/2007;1;1;;;0.16;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52020000;2;10/2007;1;1;;;0.56;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52020000;2;11/2007;1;1;3.7541001;0.0;0.4612;29;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.061299998;0.042100001;0.0274;0.0274;0.034299999;0.034299999;0.034299999;0.034299999;0.0274;0.0274;0.085600004;0.5352;1.2959;2.0767;2.3115001;3.7541001;3.4277999;;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52020000;2;12/2007;1;1;10.066;0.58240002;3.0857999;18;31;1;1;1;0.0;0;3.4277999;3.2720001;2.9748001;1.6557;1.5602;1.4685;1.2959;1.2959;1.1374;1.1374;1.1374;1.0632;0.99239999;0.99239999;0.99239999;0.99239999;0.8603;10.066;10.066;7.7742;7.5619998;7.3527999;6.9435;6.1616998;4.4190001;3.1210001;2.4353001;1.2959;0.99239999;0.6322;0.58240002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52020000;2;01/2008;1;1;0.74040002;0.3044;0.43880001;9;24;1;1;1;0.0;0;0.58240002;0.58240002;0.58240002;0.58240002;0.5352;0.5352;0.5352;0.5352;0.74040002;0.5352;0.49059999;0.49059999;0.44859999;0.44859999;0.40900001;0.37180001;0.37180001;0.37180001;0.37180001;0.37180001;0.37180001;0.33700001;0.33700001;0.3044;0.3044;0.3044;0.3044;0.3044;0.3044;0.3044;0.5352;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52020000;2;02/2008;1;1;9.5830002;0.2457;3.8357;1;26;1;1;1;0.0;0;9.5830002;8.8816004;8.6540003;8.2079;7.9895;7.3527999;6.9435;6.7435002;6.5465002;6.1616998;6.1616998;5.789;5.4284;3.4277999;1.2959;0.74040002;0.5352;0.37180001;0.37180001;0.40900001;0.44859999;0.44859999;0.58240002;0.5352;0.37180001;0.2457;1.4685;2.5634999;2.9748001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
52020000;2;03/2008;1;1;12.6679;0.99239999;5.0292001;7;26;1;1;1;0.0;0;2.9748001;3.5885;3.9247;4.4190001;8.6540003;11.0694;12.6679;12.6679;9.5830002;7.1465998;5.0798998;3.2720001;2.3115001;5.0798998;4.7434001;3.7541001;3.4277999;3.1210001;2.9748001;2.8331001;2.5634999;2.5634999;2.1919999;1.8583;1.6557;0.99239999;1.0632;8.8816004;6.5465002;6.9435;7.3527999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52020000;2;04/2008;1;1;12.6679;1.1374;3.6591001;6;24;1;1;1;0.0;0;5.0798998;4.2813001;3.4277999;3.2720001;5.9738002;12.6679;11.5897;7.9895;6.5465002;4.4190001;4.1004;3.4277999;3.1210001;2.8331001;2.5634999;2.3115001;2.0767;2.0767;1.8583;1.6557;1.4685;1.4685;1.2959;1.1374;1.2149;1.755;2.3115001;2.9748001;2.5634999;2.3115001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52020000;2;05/2008;1;1;2.0767;0.6322;1.0197999;1;29;1;1;1;0.0;0;2.0767;1.8583;1.755;1.6557;1.4685;1.4685;1.2959;1.2149;1.1374;1.1374;1.0632;0.99239999;0.99239999;0.92479998;0.8603;0.8603;0.8603;0.79879999;0.79879999;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;0.68489999;0.68489999;0.68489999;0.6322;0.6322;0.6322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52020000;2;06/2008;1;1;0.74040002;0.5352;0.67320001;16;11;1;1;1;0.0;0;0.6322;0.6322;0.6322;0.6322;0.6322;0.6322;0.58240002;0.58240002;0.58240002;0.58240002;0.5352;0.5352;0.6322;0.6322;0.6322;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52020000;2;07/2008;1;1;0.92479998;0.33700001;0.6293;18;29;1;1;1;0.0;0;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;0.68489999;0.68489999;0.68489999;0.68489999;0.68489999;0.68489999;0.68489999;0.79879999;0.92479998;0.8603;0.74040002;0.6322;0.58240002;0.49059999;0.44859999;0.40900001;0.40900001;0.37180001;0.37180001;0.33700001;0.33700001;0.33700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52020000;2;08/2008;1;1;0.33700001;0.0;0.1295;1;12;1;1;1;0.0;0;0.33700001;0.3044;0.3044;0.2457;0.15189999;0.15189999;0.1329;0.1329;0.1156;0.1156;0.1156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19499999;0.1725;0.1725;0.15189999;0.15189999;0.15189999;0.15189999;0.15189999;0.15189999;0.15189999;0.15189999;0.15189999;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1
52020000;2;09/2008;1;1;0.15189999;0.0;0.0051000002;1;2;1;1;1;0.0;0;0.15189999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
52020000;2;10/2008;1;1;0.3044;0.0;0.0231;1;3;1;1;1;0.0;0;0.3044;0.3044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0166;0.0166;0.0166;0.0125;0.0091000004;0.0091000004;0.0091000004;0.0091000004;0.0091000004;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1
52020000;2;11/2008;1;1;2.0767;0.0;0.6419;22;2;1;1;1;0.0;0;0.0043000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2959;1.6557;2.0767;2.0767;1.6557;1.4685;1.4685;1.6557;1.8583;1.9654;2.0767;;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;
52020000;2;12/2008;1;1;10.066;0.92479998;3.5136001;27;23;2;2;2;0.0;0;2.1919999;3.1210001;5.0798998;6.1616998;3.7541001;3.4277999;2.8331001;2.5634999;2.3115001;5.0798998;4.5797;4.4190001;4.1004;3.7541001;3.1210001;2.8331001;2.1919999;1.9654;1.1374;1.1374;1.0632;0.99239999;0.92479998;1.755;3.1210001;6.7435002;10.066;8.2079;4.4190001;3.4277999;2.4353001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1
