EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15120001;2;04/1977;1;1;255.2881;145.2556;192.63049;1;28;1;1;1;;0;255.2881;249.4406;241.77409;236.1212;232.39861;228.7126;225.063;217.8727;216.0977;214.3316;212.5746;205.6357;200.52499;192.1834;188.908;185.6675;184.0603;180.8718;177.7177;174.5979;171.5123;168.4608;165.4431;160.97971;156.5918;152.27879;148.04021;145.2556;145.2556;145.2556;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15120001;2;05/1977;1;1;143.8755;87.884102;111.9126;1;31;1;1;1;;0;143.8755;143.8755;142.5036;139.78419;135.76579;130.5204;126.6701;124.1429;120.4109;119.1826;116.7494;114.3471;113.1576;111.9758;109.6351;108.4763;105.0454;102.796;100.5767;100.5767;100.5767;100.5767;100.5767;100.5767;99.478302;97.303802;96.227798;94.097801;91.997299;89.926201;87.884102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15120001;2;06/1977;1;1;85.871101;67.974503;73.762703;1;30;1;1;1;;0;85.871101;83.886902;81.931396;80.004303;78.105598;75.855598;74.852997;72.862701;70.892303;71.383003;74.3536;73.855301;73.358398;72.862701;73.358398;73.358398;73.855301;73.855301;73.855301;73.358398;72.862701;72.368202;71.383003;70.402901;70.402901;69.427696;68.942101;68.942101;68.457703;67.974503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15120001;2;07/1977;1;1;67.0121;44.338299;53.991501;1;31;1;1;1;;0;67.0121;66.054703;64.628304;63.213501;61.810299;60.4189;59.077702;58.524101;57.697601;56.875401;56.057701;55.515099;55.244499;54.435799;53.899101;53.6315;53.364399;52.831799;52.301201;51.508999;50.7215;50.199001;49.160099;48.386299;47.361801;47.106998;46.3456;45.840698;45.337799;44.837002;44.338299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15120001;2;08/1977;1;1;43.841702;35.042099;38.362598;1;30;1;1;1;;0;43.841702;43.347198;43.1008;42.364601;41.876499;41.148399;40.424999;40.424999;39.945499;39.468102;38.992901;38.7561;38.7561;38.519901;38.284199;37.8144;37.580399;37.346901;37.113899;37.113899;36.649601;36.418301;36.187599;35.957401;35.727699;35.727699;35.4986;35.4986;35.2701;35.042099;35.042099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15120001;2;09/1977;1;1;34.814701;33.461899;34.0471;1;13;1;1;1;;0;34.814701;34.814701;34.587799;34.587799;34.3615;34.3615;34.135799;34.135799;33.910599;33.910599;33.910599;33.685902;33.461899;33.461899;33.461899;33.461899;33.461899;33.461899;33.461899;33.461899;33.461899;33.461899;33.461899;34.587799;34.587799;34.587799;34.587799;34.587799;34.587799;34.587799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15120001;2;10/1977;1;1;44.837002;34.3615;38.6595;14;1;1;1;1;;0;34.3615;34.3615;34.3615;34.3615;34.814701;34.814701;34.587799;34.587799;34.587799;34.587799;39.468102;42.8549;44.089699;44.837002;44.338299;43.5942;42.609501;42.364601;41.390499;40.6656;40.185001;39.468102;38.992901;38.519901;38.519901;38.519901;38.519901;38.519901;38.519901;38.519901;38.519901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15120001;2;11/1977;1;1;54.167198;37.580399;46.820099;29;4;1;1;1;;0;38.519901;38.049;38.284199;37.580399;38.992901;39.468102;40.185001;40.9067;43.347198;46.3456;48.6437;49.160099;48.6437;48.386299;48.129398;47.873001;47.106998;46.5989;46.852699;47.106998;48.901699;51.245998;51.772598;52.036598;52.036598;52.831799;53.364399;53.899101;54.167198;54.167198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15120001;2;12/1977;1;1;103.9169;53.899101;69.566597;31;1;1;1;1;;0;53.899101;54.435799;55.515099;56.057701;54.7048;55.244499;56.3298;56.875401;56.602299;55.515099;55.515099;55.244499;55.244499;57.423;60.881401;61.810299;64.155403;67.0121;70.892303;72.862701;74.3536;76.863197;81.931396;84.875397;88.901497;90.958099;93.0439;94.097801;94.097801;97.303802;103.9169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15120001;2;01/1978;1;1;269.2605;113.1576;204.3996;31;1;1;1;1;;0;113.1576;117.9621;124.1429;135.76579;143.8755;155.1459;166.94769;177.7177;180.8718;180.8718;187.2834;193.83411;193.83411;197.162;202.2197;210.82651;217.8727;221.4498;221.4498;226.8833;232.39861;236.1212;239.8806;245.58881;247.50999;251.3804;255.2881;259.23318;263.21579;267.23621;269.2605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15120001;2;02/1978;1;1;281.60629;237.99631;260.987;11;25;1;1;1;;0;267.23621;265.22131;265.22131;263.21579;263.21579;267.23621;265.22131;265.22131;269.2605;279.5249;281.60629;279.5249;277.45291;277.45291;273.33771;265.22131;261.21979;257.25589;253.32961;247.50999;243.6768;243.6768;241.77409;239.8806;237.99631;247.50999;251.3804;257.25589;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15120001;2;03/1978;1;1;290.0282;165.4431;232.3183;4;29;1;1;1;;0;267.23621;279.5249;287.90829;290.0282;290.0282;287.90829;281.60629;273.33771;269.2605;265.22131;263.21579;259.23318;253.32961;247.50999;241.77409;234.25529;232.39861;226.8833;219.65669;214.3316;207.3571;202.2197;197.162;192.1834;187.2834;182.4617;173.0509;168.4608;165.4431;165.4431;176.1535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15120001;2;04/1978;1;1;177.7177;122.891;147.4252;1;30;1;1;1;;0;177.7177;168.4608;169.9823;165.4431;165.4431;162.45911;158.0461;153.70821;150.8577;148.04021;145.2556;145.2556;145.2556;143.8755;141.1398;139.78419;139.78419;138.43671;135.76579;141.1398;141.1398;143.8755;145.2556;145.2556;143.8755;142.5036;138.43671;134.4424;129.2291;122.891;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15120001;2;05/1978;1;1;121.6471;70.402901;93.9888;1;30;1;1;1;;0;121.6471;116.7494;114.3471;114.3471;114.3471;114.3471;113.1576;111.9758;108.4763;106.1815;103.9169;100.5767;97.303802;96.227798;94.097801;94.097801;95.159103;93.0439;88.901497;86.874001;84.875397;81.931396;79.051498;76.863197;75.353699;74.3536;72.368202;71.383003;70.892303;70.402901;70.402901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15120001;2;06/1978;1;1;68.942101;52.301201;60.608898;1;30;1;1;1;;0;68.942101;67.974503;66.532799;66.054703;65.102501;64.155403;63.6838;62.744499;62.276699;61.810299;60.881401;60.881401;60.4189;60.4189;60.4189;60.881401;61.3452;61.3452;60.881401;60.4189;59.957699;59.077702;58.524101;57.423;55.786098;56.057701;54.9744;53.899101;53.0979;52.301201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15120001;2;07/1978;1;1;51.245998;38.519901;43.493099;1;30;1;1;1;;0;51.245998;50.199001;49.678501;49.160099;48.386299;47.617199;47.106998;46.5989;45.840698;45.337799;44.837002;44.338299;43.841702;43.347198;42.8549;42.609501;42.609501;42.1203;41.876499;41.633301;41.148399;40.6656;40.185001;39.945499;40.424999;39.945499;39.468102;39.230202;38.992901;38.519901;38.519901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15120001;2;08/1978;1;1;38.519901;33.015499;35.6115;1;31;1;1;1;;0;38.519901;38.519901;38.284199;38.284199;38.049;38.049;37.580399;37.346901;37.113899;36.8815;36.649601;36.418301;36.187599;35.727699;35.2701;35.2701;35.042099;34.814701;34.587799;34.3615;34.135799;34.135799;33.910599;33.910599;33.685902;33.685902;33.685902;33.685902;33.685902;33.461899;33.015499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15120001;2;09/1978;1;1;33.015499;31.4709;32.196701;1;25;1;1;1;;0;33.015499;33.015499;32.793098;32.571301;32.571301;32.571301;32.571301;32.571301;32.571301;32.571301;32.571301;32.350101;32.350101;32.350101;32.350101;32.350101;32.129398;31.9093;31.9093;31.6898;31.6898;31.6898;31.6898;31.6898;31.4709;31.4709;32.129398;31.9093;31.6898;31.6898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15120001;2;10/1978;1;1;44.837002;30.817499;36.486099;26;7;1;1;1;;0;31.6898;31.252501;31.252501;31.0347;31.0347;31.0347;30.817499;30.817499;30.817499;31.0347;31.0347;31.0347;33.015499;34.814701;34.814701;34.814701;34.814701;35.2701;36.8815;38.049;39.468102;40.424999;42.1203;43.1008;44.338299;44.837002;44.837002;44.837002;44.587399;43.841702;43.347198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15120001;2;11/1978;1;1;46.5989;41.148399;43.808701;30;4;1;1;1;;0;42.8549;42.1203;41.633301;41.148399;41.390499;43.5942;43.5942;43.841702;44.089699;44.338299;44.837002;45.087101;45.087101;45.087101;45.087101;45.087101;44.837002;44.587399;44.089699;43.5942;42.8549;42.364601;42.8549;43.347198;43.1008;42.609501;42.609501;45.589001;46.3456;46.5989;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15120001;2;12/1978;1;1;130.5204;47.106998;74.093201;31;1;1;1;1;;0;47.106998;47.873001;47.617199;47.361801;47.617199;47.106998;48.129398;48.6437;50.983501;54.9744;58.2481;65.102501;72.368202;75.353699;75.855598;75.855598;75.353699;73.855301;73.358398;75.353699;75.855598;80.004303;85.871101;90.958099;95.159103;98.387299;101.6826;105.0454;107.3251;117.9621;130.5204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15120001;2;01/1979;1;1;406.04871;130.5204;327.86331;31;1;2;2;2;;0;130.5204;134.4424;139.78419;150.8577;168.4608;195.4937;225.063;255.2881;281.60629;309.5434;332.15839;360.61331;385.4425;395.66251;390.5318;377.88611;380.39459;382.91339;385.4425;390.5318;393.09189;395.66251;398.24341;398.24341;398.24341;398.24341;398.24341;400.83469;400.83469;403.43649;406.04871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15120001;2;02/1979;1;1;495.24759;382.91339;424.92581;28;18;2;2;2;;0;411.30441;416.6022;424.62769;435.4765;443.7247;449.27689;452.069;452.069;449.27689;443.7247;438.2153;430.03091;421.94199;411.30441;398.24341;390.5318;385.4425;382.91339;385.4425;403.43649;406.04871;408.6713;411.30441;416.6022;427.32401;443.7247;463.34509;495.24759;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
15120001;2;03/1979;1;1;421.94199;350.9671;377.7247;1;20;1;1;1;;0;421.94199;413.94809;406.04871;400.83469;395.66251;390.5318;387.98199;377.88611;370.42209;363.0502;363.0502;367.95459;365.49731;363.0502;363.0502;360.61331;353.36349;353.36349;353.36349;350.9671;353.36349;360.61331;365.49731;367.95459;377.88611;385.4425;385.4425;382.91339;395.66251;408.6713;403.43649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15120001;2;04/1979;1;1;413.94809;239.8806;335.1713;3;30;1;1;1;;0;406.04871;403.43649;413.94809;395.66251;408.6713;403.43649;390.5318;382.91339;372.8999;365.49731;358.18661;353.36349;348.5809;343.83859;336.80051;329.85239;325.27011;320.72739;316.2243;307.33609;302.95081;318.47089;311.76059;294.297;271.2944;265.22131;263.21579;259.23318;245.58881;239.8806;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15120001;2;05/1979;1;1;236.1212;159.5088;199.9325;1;31;1;1;1;;0;236.1212;230.55099;226.8833;223.25191;228.7126;226.8833;223.25191;217.8727;214.3316;209.0873;205.6357;202.2197;197.162;193.83411;190.54131;188.908;190.54131;193.83411;195.4937;197.162;197.162;197.162;195.4937;192.1834;190.54131;185.6675;180.8718;174.5979;169.9823;162.45911;159.5088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15120001;2;06/1979;1;1;159.5088;67.492699;99.304199;1;30;1;1;1;;0;159.5088;149.44479;139.78419;134.4424;130.5204;126.6701;121.6471;117.9621;113.1576;110.8016;108.4763;103.9169;100.5767;98.387299;95.159103;93.0439;89.926201;86.874001;84.875397;81.931396;80.004303;76.863197;75.855598;74.852997;73.855301;72.368202;71.383003;70.402901;68.942101;67.492699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15120001;2;07/1979;1;1;66.532799;48.386299;55.4617;1;31;1;1;1;;0;66.532799;65.578003;64.155403;63.213501;62.276699;61.3452;59.957699;59.077702;58.2481;57.697601;57.148998;56.602299;56.057701;55.515099;54.9744;54.435799;53.899101;53.6315;53.364399;52.831799;52.301201;51.772598;51.245998;50.983501;50.7215;50.199001;49.678501;49.418999;49.160099;48.901699;48.386299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15120001;2;08/1979;1;1;48.129398;39.468102;43.6366;1;31;1;1;1;;0;48.129398;47.873001;47.617199;47.106998;46.5989;46.092899;46.092899;45.589001;45.337799;44.837002;44.587399;44.338299;44.089699;43.841702;43.347198;43.1008;44.089699;43.841702;43.347198;43.1008;42.609501;41.876499;41.633301;41.390499;41.148399;40.9067;40.6656;40.424999;39.945499;39.706501;39.468102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15120001;2;09/1979;1;1;40.6656;38.992901;39.819401;27;6;1;1;1;;0;39.706501;39.945499;39.468102;39.230202;39.230202;38.992901;39.468102;39.706501;39.706501;39.468102;39.230202;39.468102;39.706501;39.468102;38.992901;39.230202;39.230202;39.468102;39.706501;40.185001;40.424999;40.424999;40.424999;40.424999;40.424999;40.424999;40.6656;40.6656;40.6656;40.424999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15120001;2;10/1979;1;1;41.390499;39.230202;40.047798;1;15;1;1;1;;0;41.390499;41.390499;41.148399;41.390499;41.148399;40.9067;40.6656;40.185001;39.706501;39.468102;39.468102;39.706501;39.706501;39.468102;39.230202;39.468102;39.706501;39.945499;39.945499;39.706501;39.468102;39.468102;39.706501;39.945499;39.706501;39.468102;39.945499;39.945499;39.706501;39.945499;40.424999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15120001;2;11/1979;1;1;45.840698;39.945499;42.316601;22;11;1;1;1;;0;40.6656;40.6656;40.6656;40.6656;40.424999;40.185001;40.424999;40.9067;40.9067;40.185001;39.945499;39.945499;39.945499;40.185001;40.6656;40.424999;40.185001;40.6656;42.609501;44.089699;45.589001;45.840698;45.840698;45.840698;45.337799;45.337799;45.840698;45.589001;45.087101;44.837002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15120001;2;12/1979;1;1;69.914703;40.185001;49.614799;31;9;1;1;1;;0;44.837002;44.587399;43.5942;42.609501;41.876499;41.390499;40.9067;40.424999;40.185001;40.9067;41.390499;41.876499;42.364601;42.364601;43.1008;44.587399;46.092899;47.617199;48.6437;49.938499;51.245998;53.6315;54.9744;56.3298;59.497799;62.744499;64.155403;64.155403;65.102501;67.0121;69.914703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15120001;2;01/1980;1;1;188.908;72.862701;125.0599;28;1;1;1;1;;0;72.862701;73.358398;73.358398;73.855301;75.855598;78.105598;80.964302;85.871101;93.0439;95.159103;100.5767;108.4763;113.1576;113.1576;115.5444;120.4109;125.4026;127.9456;133.12711;137.0972;141.1398;145.2556;149.44479;159.5088;168.4608;179.29041;185.6675;188.908;187.2834;187.2834;187.2834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15120001;2;02/1980;1;1;416.6022;187.2834;253.6041;29;1;2;2;2;;0;187.2834;187.2834;187.2834;187.2834;192.1834;198.839;203.92329;203.92329;203.92329;203.92329;203.92329;207.3571;214.3316;219.65669;225.063;228.7126;232.39861;237.99631;245.58881;257.25589;283.69739;302.95081;318.47089;341.48251;370.42209;341.48251;358.18661;393.09189;416.6022;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;;
15120001;2;03/1980;1;1;501.19;387.98199;438.73929;3;17;2;2;2;;0;460.50989;492.29291;501.19;443.7247;452.069;471.91541;471.91541;466.19101;466.19101;469.04779;457.68549;443.7247;430.03091;419.26682;406.04871;395.66251;387.98199;387.98199;452.069;471.91541;480.58319;435.4765;443.7247;424.62769;419.26682;424.62769;413.94809;408.6713;406.04871;403.43649;393.09189;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15120001;2;04/1980;1;1;460.50989;273.33771;364.40311;9;30;2;2;2;;0;403.43649;398.24341;382.91339;370.42209;367.95459;365.49731;385.4425;457.68549;460.50989;435.4765;413.94809;393.09189;375.38779;360.61331;348.5809;385.4425;380.39459;385.4425;377.88611;365.49731;355.76999;346.20471;334.47449;325.27011;316.2243;305.13861;296.44589;287.90829;277.45291;273.33771;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15120001;2;05/1980;1;1;269.2605;145.2556;203.6312;1;31;1;1;1;;0;269.2605;265.22131;265.22131;263.21579;255.2881;249.4406;241.77409;237.99631;232.39861;226.8833;221.4498;214.3316;210.82651;207.3571;203.92329;200.52499;193.83411;190.54131;185.6675;179.29041;174.5979;174.5979;173.0509;171.5123;168.4608;165.4431;162.45911;159.5088;156.5918;146.6438;145.2556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15120001;2;06/1980;1;1;145.2556;72.862701;101.3183;1;30;1;1;1;;0;145.2556;142.5036;137.0972;133.12711;130.5204;127.9456;124.1429;120.4109;116.7494;113.1576;108.4763;106.1815;101.6826;98.387299;96.227798;94.097801;91.997299;88.901497;84.875397;88.901497;87.884102;85.871101;83.886902;81.931396;79.051498;75.855598;74.3536;73.855301;73.358398;72.862701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15120001;2;07/1980;1;1;72.368202;52.5662;60.474499;1;31;1;1;1;;0;72.368202;71.383003;69.914703;69.427696;67.974503;67.492699;66.054703;65.578003;64.628304;63.6838;62.744499;62.276699;61.3452;60.881401;59.957699;59.077702;58.524101;57.972599;57.423;57.148998;56.602299;56.057701;55.515099;55.244499;54.7048;54.167198;53.899101;53.6315;53.364399;53.0979;52.5662;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
