EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65764000;1;11/2010;1;1;26.059999;6.7399998;11.5847;24;15;1;1;1;;0;21.889999;16.49;13.15;11.15;9.6999998;11.15;10.9;10.42;9.46;8.9799995;8.5;8.0600004;7.8400002;6.96;6.7399998;7.1799998;8.0600004;9.2200003;8.7399998;8.0600004;7.1799998;13.15;25.73;26.059999;20.34;14.52;11.65;9.46;8.7399998;8.0600004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65764000;1;12/2010;1;1;422.35001;11.65;88.877098;14;1;1;1;1;;0;11.65;19.719999;22.200001;28.700001;171.25999;181.24001;102.5;59.25;38.490002;28.040001;35.529999;43.110001;294.22;422.35001;229.95;138.85001;110.98;90.220001;70.029999;49.98;65.5;72.82;135.39999;66.400002;49.169998;43.110001;38.119999;34.419998;39.990002;32.939999;29.049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764000;1;01/2015;1;1;72.870003;15.42;33.8839;14;26;1;1;1;;0;28.469999;54.27;62.400002;55.040001;45.970001;35.580002;30.190001;43.299999;45.16;37.419998;36.360001;28.82;42.27;72.870003;59.029999;46.759998;38.529999;30.200001;25.129999;22.860001;20.690001;19.17;17.99;17.120001;16.24;15.42;16.280001;22.91;23.190001;21.299999;19.459999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764000;1;02/2015;1;1;62.400002;17.700001;39.2146;21;1;1;1;1;;0;17.700001;18.59;40.720001;47.169998;37.41;34.099998;31.940001;31.59;38.169998;31.76;23.83;22.540001;29.5;37.41;36.66;32.310001;28.120001;33.009998;41.59;55.459999;62.400002;57.599998;52.07;47.98;46.360001;49.189999;50.43;62.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65764000;1;03/2015;1;1;57.209999;15.97;32.182899;30;27;1;1;1;;0;53.779999;38.939999;33.009998;28.809999;38.240002;50.860001;45.150002;46.759998;43.540001;40.82;36.669998;33.009998;30.190001;26.780001;27.450001;30.889999;28.809999;24.469999;22.540001;21.299999;20.690001;23.860001;23.83;20.99;18.860001;17.120001;15.97;17.15;32.799999;57.209999;47.169998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764000;1;04/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65764000;1;05/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764000;1;06/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65764000;1;07/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764000;1;08/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764000;1;09/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65764000;1;10/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764000;1;11/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65764000;1;12/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764000;1;01/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764000;1;02/2016;1;1;93.870003;24.790001;44.637901;28;1;1;1;1;;0;24.790001;25.459999;27.450001;28.459999;29.17;38.16;38.169998;32.299999;28.120001;31.959999;50.02;45.970001;38.16;35.549999;40.07;52.139999;52.5;42.369999;38.16;35.549999;38.16;38.529999;47.98;58.919998;66.879997;65.540001;64.190002;93.870003;85.900002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65764000;1;03/2016;1;1;67.779999;21.299999;44.266499;9;20;1;1;1;;0;61.950001;57.169998;50.41;52.900002;55.040001;51.639999;49.189999;58.049999;67.779999;58.450001;52.049999;52.900002;46.360001;40.82;34.830002;30.190001;27.450001;24.469999;23.190001;21.299999;22.540001;30.57;47.27;47.57;40.439999;43.950001;49.599998;55.040001;43.950001;38.16;37.029999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764000;1;04/2016;1;1;55.040001;14.87;26.3183;27;22;1;1;1;;0;33.73;31.59;27.790001;25.450001;22.540001;21.299999;20.690001;19.459999;17.700001;19.17;21.299999;25.799999;33.369999;33.73;29.84;26.110001;22.24;18.57;17.700001;17.99;15.97;14.87;15.14;16.860001;21.42;38.27;55.040001;50.41;43.16;32.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65764000;1;05/2016;1;1;118.78;14.32;38.002602;22;8;1;1;1;;0;26.780001;24.790001;22.540001;20.379999;18.860001;15.98;15.42;14.32;17.99;25.200001;40.900002;45.150002;38.610001;24.190001;17.99;30.780001;31.34;21.610001;18.860001;18.93;115.17;118.78;53.060001;38.939999;38.16;43.66;62.849998;55.889999;50.810001;51.689999;58.450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764000;1;06/2016;1;1;88.290001;16.530001;35.6553;22;16;1;1;1;;0;54.18;52.049999;45.950001;37.049999;30.57;33.369999;30.540001;28.120001;27.110001;24.469999;21.610001;20.07;18.280001;17.41;16.82;16.530001;18.860001;23.190001;26.110001;38.27;70.650002;88.290001;73.339996;59.389999;46.759998;38.939999;32.299999;29.16;26.440001;23.83;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65764000;1;07/2016;1;1;55.889999;10.45;19.860001;17;9;1;1;1;;0;23.190001;20.690001;18.57;15.69;14.04;12.98;12.47;11.95;10.45;12.72;11.95;14.32;27.799999;27.450001;25.450001;36.119999;55.889999;34.099998;24.809999;21.610001;17.700001;19.459999;18.860001;17.99;17.700001;16.530001;15.97;15.42;14.59;14.87;14.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764000;1;08/2016;1;1;155.41;10.45;38.3181;21;7;1;1;1;;0;13.77;13.24;12.72;12.47;11.69;11.18;10.45;20.17;25.16;18.59;14.32;13.24;12.47;11.44;13.26;16.84;40.16;72.870003;80.559998;134.94;155.41;101.54;63.790001;53.75;47.98;41.98;37.41;34.459999;31.950001;30.889999;29.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764000;1;09/2016;1;1;43.240002;11.18;22.595699;6;30;1;1;1;;0;27.450001;26.110001;26.440001;28.120001;31.59;43.240002;39.720001;31.59;28.129999;23.83;17.700001;17.42;19.459999;18.860001;18.280001;17.700001;17.120001;18.299999;22.469999;26.780001;26.120001;24.82;21.639999;19.49;17.99;16.549999;14.32;13.24;12.21;11.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65764000;1;10/2016;1;1;102.57;11.18;30.771;21;4;1;1;1;;0;11.44;12.72;12.21;11.18;14.08;18.91;17.120001;13.51;12.47;11.95;11.44;11.44;43.799999;48.43;35.959999;30.889999;38.18;63.740002;49.189999;41.25;102.57;70.610001;48.380001;36.700001;29.49;30.540001;29.84;27.450001;25.450001;23.190001;19.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764000;1;11/2016;1;1;44.369999;11.18;19.6933;10;24;1;1;1;;0;18.280001;18.280001;25.110001;21.299999;17.99;15.69;14.59;15.43;31.32;44.369999;34.099998;27.110001;21.32;17.700001;17.120001;18.879999;25.110001;20.690001;16.82;15.14;13.24;12.47;11.69;11.18;12.21;12.72;11.69;18.959999;26.780001;23.51;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65764000;1;12/2016;1;1;57.169998;15.42;29.329399;29;28;1;1;1;;0;21.91;20.690001;19.459999;25.9;33.82;27.110001;24.790001;22.860001;27.870001;40.470001;52.919998;43.950001;54.18;40.080002;30.889999;25.139999;20.379999;23.83;22.860001;19.77;21.639999;27.110001;25.790001;21.610001;19.77;17.99;16.530001;15.42;57.169998;47.98;39.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764000;1;01/2017;1;1;61.099998;15.69;28.5616;8;21;1;1;1;;0;30.9;26.120001;23.190001;21.610001;20.07;26.110001;44.110001;61.099998;53.75;49.599998;44.740002;45.549999;34.869999;24.5;23.83;21.299999;20.379999;18.860001;18.280001;17.700001;15.69;25.83;30.190001;27.790001;27.450001;26.780001;24.469999;21.610001;19.48;19.459999;20.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764000;1;02/2017;1;1;53.330002;14.32;26.747499;18;10;1;1;1;;0;39.799999;40.09;31.959999;25.799999;21.610001;18.57;17.120001;15.97;14.59;14.32;14.32;20.780001;30.190001;45.23;43.209999;30.950001;25.110001;53.330002;39.759998;32.73;23.200001;18.280001;17.99;18.0;22.559999;21.32;21.91;30.23;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65764000;1;03/2017;1;1;30.540001;9.25;15.9448;6;27;1;1;1;;0;24.469999;24.15;29.530001;24.15;27.799999;30.540001;23.83;21.299999;18.57;15.97;14.87;13.77;15.42;13.77;13.24;13.26;13.77;13.24;13.77;13.24;12.47;12.21;11.44;10.92;10.21;10.21;9.25;10.21;9.7299995;9.7299995;9.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764000;1;04/2017;1;1;14.32;7.0100002;9.0966997;6;3;1;1;1;;0;8.3199997;7.8800001;7.0100002;7.4499998;8.5799999;14.32;13.26;12.47;11.18;9.9700003;9.7299995;9.0200005;8.54;8.3199997;8.1000004;7.6700001;8.1000004;8.1000004;7.4499998;7.6700001;8.1000004;7.8800001;8.1000004;8.1000004;8.1000004;9.4899998;13.79;10.21;8.3199997;7.6700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65764000;1;05/2017;1;1;216.58;7.0100002;28.372601;19;3;1;1;1;;0;7.23;7.4499998;7.0100002;11.97;13.79;10.21;8.7799997;8.3199997;8.1000004;7.8800001;9.9700003;9.9700003;9.0200005;14.08;12.47;10.45;8.3199997;17.860001;216.58;131.53;67.43;45.59;34.099998;28.82;26.110001;23.51;21.610001;19.459999;17.120001;20.139999;44.669998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65764000;1;06/2017;1;1;130.91;14.59;40.641998;1;30;1;1;1;;0;130.91;77.300003;47.189999;38.91;40.09;75.660004;120.45;79.089996;64.639999;53.75;47.57;42.77;36.299999;31.59;28.120001;26.780001;25.450001;25.440001;25.77;26.110001;23.83;21.299999;19.459999;18.280001;15.69;15.69;15.97;15.42;15.14;14.59;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65764000;1;11/2017;1;1;23.27;2.9000001;9.2333002;28;24;1;1;1;;0;8.3199997;7.0100002;6.3600001;6.79;8.7799997;7.4499998;7.6700001;6.5799999;7.4499998;17.99;13.8;10.45;9.9700003;9.7299995;13.53;12.21;9.4899998;8.3199997;7.0100002;6.3600001;6.3600001;6.3600001;5.77;2.9000001;4.79;5.77;10.03;23.27;16.030001;10.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65764000;1;11/2019;1;1;23.27;3.4100001;9.2503004;28;24;1;1;1;;0;8.3199997;7.0100002;6.3600001;6.79;8.7799997;7.4499998;7.6700001;6.5799999;7.4499998;17.99;13.8;10.45;9.9700003;9.7299995;13.53;12.21;9.4899998;8.3199997;7.0100002;6.3600001;6.3600001;6.3600001;5.77;3.4100001;4.79;5.77;10.03;23.27;16.030001;10.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
