EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40585000;2;11/1946;1;1;0.597;0.28400001;0.40900001;8;1;1;1;1;;0;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.597;0.597;0.597;0.597;0.55800003;0.55800003;0.55800003;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.36199999;0.36199999;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.36199999;0.36199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;12/1946;1;1;0.95999998;0.28400001;0.50999999;31;13;1;1;1;;0;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.36199999;0.36199999;0.47999999;0.47999999;0.36199999;0.36199999;0.36199999;0.28400001;0.28400001;0.28400001;0.28400001;0.47999999;0.47999999;0.47999999;0.51899999;0.51899999;0.597;0.597;0.597;0.597;0.597;0.67500001;0.67500001;0.86500001;0.86500001;0.95999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;01/1947;1;1;0.95999998;0.597;0.77399999;1;31;1;1;1;;0;0.95999998;0.95999998;0.95999998;0.95999998;0.86500001;0.86500001;0.86500001;0.86500001;0.86500001;0.76999998;0.76999998;0.76999998;0.76999998;0.67500001;0.67500001;0.67500001;0.67500001;0.67500001;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.67500001;0.67500001;0.76999998;0.76999998;0.67500001;0.67500001;0.67500001;0.597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;02/1947;1;1;0.95999998;;;7;;1;0;0;;0;0.597;0.597;0.597;0.597;0.597;0.597;0.95999998;0.95999998;0.95999998;0.95999998;0.597;0.597;0.597;0.67500001;0.67500001;0.76999998;0.76999998;0.76999998;0.76999998;0.76999998;0.67500001;0.67500001;0.76999998;0.76999998;0.76999998;0.76999998;;0.76999998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;
40585000;2;03/1947;1;1;1.66;0.47999999;0.84299999;14;28;1;1;1;;0;0.67500001;0.86500001;0.86500001;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;1.05;1.05;1.47;1.47;1.47;1.66;1.66;0.67500001;0.67500001;0.67500001;0.67500001;0.67500001;0.597;0.597;0.51899999;0.51899999;0.51899999;0.51899999;0.51899999;0.47999999;0.47999999;0.47999999;0.47999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;04/1947;1;1;0.95999998;0.44;0.65799999;18;4;1;1;1;;0;0.47999999;0.47999999;0.47999999;0.44;0.44;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.44;0.44;0.44;0.44;0.44;0.95999998;0.95999998;0.95999998;0.95999998;0.912;0.912;0.912;0.86500001;0.86500001;0.86500001;0.86500001;0.912;0.912;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;05/1947;1;1;0.912;0.28400001;0.338;1;11;1;1;1;;0;0.912;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.36199999;0.36199999;0.32300001;0.32300001;0.32300001;0.32300001;0.32300001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;06/1947;1;1;0.28400001;0.25400001;0.266;1;6;1;1;1;;0;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.25400001;0.25400001;0.25400001;0.25400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;07/1947;1;1;0.28400001;0.25400001;0.266;1;8;1;1;1;;0;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;08/1947;1;1;0.28400001;0.22400001;0.255;5;26;1;1;1;;0;0.25400001;0.25400001;0.25400001;0.25400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.28400001;0.28400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;09/1947;1;1;0.25400001;0.22400001;0.234;2;1;1;1;1;;0;0.22400001;0.25400001;0.25400001;0.25400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.25400001;0.25400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.22400001;0.22400001;0.22400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;10/1947;1;1;0.36199999;0.22400001;0.264;12;1;1;1;1;;0;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.36199999;0.36199999;0.28400001;0.28400001;0.28400001;0.22400001;0.22400001;0.28400001;0.28400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;11/1947;1;1;0.36199999;0.22400001;0.26199999;28;1;1;1;1;;0;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.28400001;0.28400001;0.25400001;0.25400001;0.28400001;0.28400001;0.28400001;0.22400001;0.22400001;0.28400001;0.28400001;0.25400001;0.25400001;0.25400001;0.22400001;0.22400001;0.22400001;0.22400001;0.28400001;0.28400001;0.28400001;0.36199999;0.36199999;0.32300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;12/1947;1;1;1.28;0.32300001;0.78399998;16;1;1;1;1;;0;0.32300001;0.32300001;0.32300001;0.32300001;0.51899999;0.51899999;0.36199999;0.36199999;0.51899999;0.51899999;0.51899999;0.55800003;0.55800003;0.597;0.597;1.28;1.28;1.28;1.15;1.15;1.05;1.05;1.1;1.1;1.1;1.05;1.05;0.95999998;0.95999998;0.912;0.912;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;01/1948;1;1;0.67500001;0.40099999;0.54000002;11;25;1;1;1;0.41299999;1;0.597;0.597;0.597;0.55800003;0.55800003;0.597;0.597;0.597;0.597;0.597;0.67500001;0.67500001;0.597;0.597;0.597;0.597;0.597;0.597;0.597;0.51899999;0.51899999;0.51899999;0.47999999;0.47999999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;02/1948;1;1;0.76999998;0.36199999;0.54400003;15;1;1;1;1;0.41299999;1;0.36199999;0.36199999;0.44;0.44;0.44;0.47999999;0.47999999;0.44;0.44;0.47999999;0.47999999;0.47999999;0.597;0.597;0.76999998;0.76999998;0.67500001;0.67500001;0.67500001;0.597;0.597;0.597;0.597;0.597;0.597;0.597;0.51899999;0.51899999;0.47999999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40585000;2;03/1948;1;1;0.67500001;0.44;0.54000002;14;30;1;1;1;0.41299999;1;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.55800003;0.55800003;0.55800003;0.597;0.597;0.67500001;0.67500001;0.597;0.597;0.597;0.55800003;0.55800003;0.55800003;0.55800003;0.597;0.597;0.597;0.51899999;0.51899999;0.47999999;0.47999999;0.44;0.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;04/1948;1;1;0.597;0.32300001;0.477;1;30;1;1;1;0.41299999;1;0.597;0.597;0.597;0.55800003;0.55800003;0.597;0.597;0.597;0.55800003;0.55800003;0.47999999;0.47999999;0.47999999;0.47999999;0.47999999;0.44;0.44;0.47999999;0.47999999;0.44;0.44;0.44;0.40099999;0.40099999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.32300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;05/1948;1;1;0.36199999;0.25400001;0.30500001;21;28;1;1;1;0.41299999;1;0.32300001;0.32300001;0.32300001;0.32300001;0.32300001;0.32300001;0.28400001;0.28400001;0.28400001;0.28400001;0.32300001;0.32300001;0.32300001;0.32300001;0.32300001;0.28400001;0.28400001;0.32300001;0.32300001;0.32300001;0.36199999;0.36199999;0.32300001;0.32300001;0.28400001;0.28400001;0.28400001;0.25400001;0.25400001;0.25400001;0.25400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;06/1948;1;1;0.36199999;0.25400001;0.303;8;18;1;1;1;0.41299999;1;0.28400001;0.28400001;0.28400001;0.32300001;0.32300001;0.32300001;0.32300001;0.36199999;0.36199999;0.36199999;0.32300001;0.32300001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.25400001;0.25400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.32300001;0.32300001;0.32300001;0.32300001;0.28400001;0.28400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;07/1948;1;1;0.25400001;0.134;0.19499999;2;25;1;1;1;0.41299999;1;0.22400001;0.25400001;0.25400001;0.25400001;0.25400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.134;0.134;0.164;0.164;0.164;0.164;0.164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;08/1948;1;1;0.22400001;0.164;0.19;1;10;1;1;1;0.41299999;1;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.19400001;0.19400001;0.19400001;0.19400001;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.19400001;0.19400001;0.19400001;0.19400001;0.19400001;0.19400001;0.19400001;0.19400001;0.19400001;0.19400001;0.164;0.164;0.19400001;0.19400001;0.19400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;09/1948;1;1;0.19400001;0.134;0.152;1;12;1;1;1;0.41299999;1;0.19400001;0.19400001;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.164;0.164;0.164;0.164;0.164;0.134;0.134;0.134;0.134;0.134;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;10/1948;1;1;0.44;0.044;0.25400001;8;29;1;1;1;0.41299999;1;0.36199999;0.36199999;0.36199999;0.36199999;0.40099999;0.40099999;0.40099999;0.44;0.44;0.36199999;0.36199999;0.32300001;0.32300001;0.32300001;0.32300001;0.32300001;0.22400001;0.22400001;0.164;0.164;0.164;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.044;0.044;0.044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;11/1948;1;1;0.76999998;0.044;0.46599999;23;1;1;1;1;0.41299999;1;0.044;0.134;0.134;0.134;0.134;0.134;0.104;0.104;0.22400001;0.22400001;0.22400001;0.36199999;0.36199999;0.597;0.597;0.597;0.597;0.597;0.67500001;0.67500001;0.67500001;0.67500001;0.76999998;0.76999998;0.76999998;0.722;0.722;0.722;0.722;0.76999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;12/1948;1;1;1.28;0.81800002;0.99000001;19;28;1;1;1;0.41299999;1;0.86500001;0.86500001;0.912;0.912;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;1.05;1.05;1.15;1.15;1.05;1.05;1.05;1.15;1.15;1.28;1.28;1.05;1.05;1.05;0.86500001;0.86500001;0.86500001;0.86500001;0.81800002;0.81800002;0.81800002;0.86500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;01/1949;1;1;1.28;0.838;1.11;23;1;1;1;1;0.46000001;1;0.838;0.838;0.838;0.94199997;0.94199997;0.94199997;1.05;1.05;1.05;1.05;1.1;1.1;1.1;1.15;1.15;1.15;1.1;1.1;1.1;1.1;1.15;1.15;1.28;1.28;1.28;1.28;1.28;1.21;1.21;1.28;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;02/1949;1;1;1.05;0.838;0.98199999;15;1;1;1;1;0.46000001;1;0.838;0.838;0.838;0.94199997;0.94199997;0.99400002;0.99400002;0.94199997;0.94199997;0.94199997;0.94199997;0.94199997;0.99400002;0.99400002;1.05;1.05;1.05;1.05;1.05;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;1.05;1.05;1.05;1.05;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40585000;2;03/1949;1;1;0.94199997;0.38999999;0.588;1;25;1;1;1;0.46000001;1;0.94199997;0.94199997;0.94199997;0.838;0.838;0.838;0.838;0.68199998;0.68199998;0.68199998;0.63;0.63;0.58200002;0.58200002;0.43799999;0.43799999;0.43799999;0.58200002;0.58200002;0.53399998;0.53399998;0.43799999;0.43799999;0.43799999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;04/1949;1;1;0.43799999;0.294;0.361;8;15;1;1;1;0.46000001;1;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.43799999;0.43799999;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.294;0.294;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.294;0.294;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;05/1949;1;1;0.34200001;0.24600001;0.31299999;1;27;1;1;1;0.46000001;1;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.294;0.294;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.294;0.294;0.294;0.294;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.294;0.294;0.294;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;06/1949;1;1;0.24600001;0.056000002;0.13;1;19;1;1;1;0.46000001;1;0.24600001;0.24600001;0.15000001;0.15000001;0.15000001;0.15000001;0.198;0.198;0.198;0.198;0.198;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.103;0.103;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;07/1949;1;1;0.15000001;0.0089999996;0.079000004;24;5;1;1;1;0.46000001;1;0.056000002;0.056000002;0.056000002;0.056000002;0.0089999996;0.0089999996;0.0089999996;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.103;0.103;0.103;0.103;0.103;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.103;0.103;0.103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;08/1949;1;1;0.38999999;0.103;0.249;21;1;1;1;1;0.46000001;1;0.103;0.103;0.103;0.103;0.15000001;0.15000001;0.15000001;0.15000001;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;09/1949;1;1;0.43799999;0.38999999;0.43000001;6;1;1;1;1;0.46000001;1;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;10/1949;1;1;0.53399998;0.43799999;0.463;25;1;1;1;1;0.46000001;1;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.486;0.486;0.486;0.486;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.486;0.486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;11/1949;1;1;0.58200002;0.38999999;0.46399999;11;18;1;1;1;0.46000001;1;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.486;0.486;0.486;0.486;0.486;0.58200002;0.58200002;0.53399998;0.53399998;0.486;0.486;0.486;0.38999999;0.38999999;0.38999999;0.38999999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.486;0.486;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;12/1949;1;1;;0.198;0.35100001;;11;0;1;1;0.46000001;1;0.486;0.38999999;0.38999999;0.43799999;0.43799999;0.38999999;0.38999999;0.38999999;0.34200001;0.34200001;0.198;0.198;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.34200001;0.34200001;0.34200001;0.294;0.294;0.294;0.294;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;01/1950;1;1;0.53399998;0.198;0.41;24;13;1;1;1;0.23199999;1;0.43799999;0.43799999;0.38999999;0.38999999;0.38999999;0.43799999;0.43799999;0.34200001;0.34200001;0.24600001;0.24600001;0.24600001;0.198;0.198;0.24600001;0.24600001;0.43799999;0.43799999;0.43799999;0.486;0.486;0.486;0.486;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.53399998;0.486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;02/1950;1;1;0.53399998;0.34200001;0.45699999;3;17;1;1;1;0.23199999;1;0.486;0.486;0.53399998;0.53399998;0.53399998;0.53399998;0.486;0.486;0.486;0.53399998;0.53399998;0.53399998;0.53399998;0.43799999;0.43799999;0.43799999;0.34200001;0.34200001;0.38999999;0.38999999;0.38999999;0.43799999;0.43799999;0.43799999;0.43799999;0.38999999;0.38999999;0.38999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40585000;2;03/1950;1;1;0.38999999;0.24600001;0.32300001;1;12;1;1;1;0.23199999;1;0.38999999;0.38999999;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.294;0.294;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.34200001;0.34200001;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.34200001;0.34200001;0.294;0.294;0.294;0.294;0.294;0.24600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;04/1950;1;1;0.294;0.198;0.25400001;2;21;1;1;1;0.23199999;1;0.24600001;0.294;0.294;0.294;0.294;0.294;0.294;0.294;0.294;0.294;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.198;0.198;0.198;0.198;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;05/1950;1;1;0.294;0.24600001;0.26499999;7;1;1;1;1;0.23199999;1;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.294;0.294;0.294;0.294;0.294;0.24600001;0.24600001;0.24600001;0.24600001;0.294;0.294;0.294;0.294;0.294;0.294;0.294;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;06/1950;1;1;0.24600001;0.24600001;0.24600001;1;1;1;1;1;0.23199999;1;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;07/1950;1;1;0.24600001;0.15000001;0.2;1;25;1;1;1;0.23199999;1;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;08/1950;1;1;0.15000001;0.056000002;0.111;1;18;1;1;1;0.23199999;1;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.103;0.103;0.103;0.103;0.103;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.103;0.103;0.103;0.103;0.103;0.103;0.103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40585000;2;09/1950;1;1;0.103;0.056000002;0.068999998;12;1;1;1;1;0.23199999;1;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.103;0.103;0.103;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.103;0.103;0.103;0.103;0.103;0.056000002;0.056000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40585000;2;10/1950;1;1;0.15000001;0.056000002;0.092;10;8;1;1;1;0.23199999;1;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.056000002;0.056000002;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.103;0.103;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.103;0.103;0.103;0.103;0.103;0.056000002;0.056000002;0.056000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
