EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50620000;2;12/1938;1;1;1.5065;1.4098001;1.4377;18;1;1;1;1;;0;1.4098001;1.4578;1.4578;1.4578;1.4578;1.4578;1.4578;1.4578;1.4098001;1.4098001;1.4098001;1.4098001;1.4098001;1.4098001;1.4098001;1.4098001;1.4578;1.5065;1.4578;1.4578;1.4098001;1.4098001;1.4098001;1.4098001;1.4098001;1.4098001;1.4098001;1.4578;1.4578;1.5065;1.5065;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50620000;2;01/1939;1;1;2.1993999;1.5065;1.7726001;21;1;1;1;1;;0;1.5065;1.5065;1.5559;1.6059;1.6059;1.7079999;1.8127;1.8127;1.7079999;1.6566;1.6566;1.6566;1.6566;1.6059;1.6059;1.6059;1.6059;1.8127;2.1422999;2.1422999;2.1993999;2.1422999;2.0297999;1.92;1.8660001;1.8660001;1.8127;1.8127;1.8127;1.76;1.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50620000;2;02/1939;1;1;2.2572;1.76;2.0104001;18;1;1;1;1;;0;1.76;1.76;1.8127;1.76;1.8127;1.92;2.0857;2.1422999;2.0857;1.9746;1.92;1.92;1.8660001;1.8660001;1.92;1.9746;2.1422999;2.2572;2.2572;2.1422999;2.1422999;2.1422999;2.1422999;2.1422999;2.1422999;2.0857;2.0857;2.0297999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50620000;2;03/1939;1;1;3.6838;1.9746;2.46;26;1;1;1;1;;0;1.9746;1.9746;2.0297999;2.0857;2.0297999;2.0297999;2.0297999;2.0297999;2.0297999;2.0297999;2.0297999;2.0857;2.2572;2.2572;2.4947;2.4947;2.4947;2.6171999;2.6171999;2.6171999;2.8053999;3.5422001;2.934;2.8694;2.9992001;3.6838;2.8694;2.7421;2.6171999;2.4947;2.4947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50620000;2;04/1939;1;1;4.0479999;2.1422999;2.4447999;26;18;1;1;1;;0;2.5555999;2.4947;2.4344001;2.4344001;2.4344001;2.3747001;2.3157001;2.3157001;2.2572;2.2572;2.4344001;2.4344001;2.3747001;2.3747001;2.2572;2.2572;2.2572;2.1422999;2.1422999;2.2572;2.1422999;2.2572;2.2572;2.8053999;2.7421;4.0479999;3.1314001;2.8694;2.1422999;2.1422999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50620000;2;05/1939;1;1;2.4947;1.6059;2.0362999;12;14;1;1;1;;0;2.1422999;2.0297999;1.9746;1.92;2.0297999;2.1422999;2.3747001;2.2572;2.2572;2.3157001;2.3747001;2.4947;2.4947;1.6059;1.8660001;1.8660001;1.8127;1.8660001;1.8127;1.8127;1.76;1.92;1.9746;1.9746;1.92;1.92;2.0297999;2.0857;2.1422999;2.0297999;1.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50620000;2;06/1939;1;1;2.8694;1.8127;2.1142001;16;9;1;1;1;;0;1.92;1.9746;1.92;2.0297999;1.9746;1.92;1.8660001;1.8660001;1.8127;1.8127;1.8127;1.8127;2.0297999;2.1422999;2.4947;2.8694;2.6171999;2.8694;2.8053999;2.6171999;2.3157001;2.1422999;2.0297999;1.92;1.92;1.92;1.92;1.92;2.1422999;2.0297999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50620000;2;07/1939;1;1;4.1226001;1.8660001;2.6148;19;1;1;1;1;;0;1.8660001;1.9746;2.1422999;2.1993999;3.1314001;3.6838;3.0650001;2.4344001;2.4344001;2.4344001;2.4344001;2.3747001;2.1422999;2.0857;2.0297999;2.0297999;2.1422999;3.1314001;4.1226001;4.1226001;3.6127;3.2658999;2.9992001;2.5555999;2.2572;2.1993999;2.5555999;2.6793001;2.4947;2.3157001;2.1422999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50620000;2;08/1939;1;1;9.3796997;1.92;2.7945001;20;14;1;1;1;;0;2.0857;2.0857;2.0857;2.1422999;2.2572;2.1422999;2.0857;2.0297999;2.0297999;2.0857;2.0297999;2.0297999;1.9746;1.92;1.9746;1.92;2.0297999;2.4947;2.934;9.3796997;8.5497999;4.2735;3.0650001;3.2658999;3.4721999;3.1314001;2.7421;2.3747001;2.1422999;1.9746;1.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50620000;2;09/1939;1;1;13.6285;1.8127;4.2982001;14;1;1;1;1;;0;1.8127;1.9746;2.4344001;3.1314001;4.2735;4.4266;3.6127;2.934;2.7421;3.974;9.5923004;9.3796997;13.505;13.6285;10.3517;6.6185999;4.8994999;3.8278;3.1314001;2.7421;2.4947;2.2572;2.0297999;1.8660001;1.92;1.8660001;1.92;1.8127;1.92;1.8660001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50620000;2;10/1939;1;1;1.8127;1.136;1.3789999;1;22;1;1;1;;0;1.8127;1.6566;1.6059;1.6059;1.5559;1.5065;1.4578;1.4578;1.4578;1.4098001;1.3158;1.3625;1.3625;1.4098001;1.4578;1.5065;1.5065;1.4098001;1.2697999;1.1799001;1.2244999;1.136;1.136;1.1799001;1.1799001;1.2244999;1.1799001;1.136;1.2697999;1.4578;1.3158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50620000;2;11/1939;1;1;2.5555999;1.0086;1.3282;2;29;1;1;1;;0;1.4578;2.5555999;2.4344001;1.5065;1.3625;1.136;1.136;1.136;1.136;1.136;1.136;1.136;1.2244999;2.0297999;1.8127;1.136;1.136;1.136;1.136;1.1799001;1.1799001;1.2697999;1.3625;1.3625;1.3158;1.136;1.0928;1.0503;1.0086;1.0086;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50620000;2;12/1939;1;1;2.0297999;0.92720002;1.2204;15;7;1;1;1;;0;1.0503;1.0086;1.0086;1.0086;0.96749997;0.96749997;0.92720002;0.96749997;0.96749997;1.1799001;1.5559;1.7079999;1.8127;1.3158;2.0297999;1.8127;1.92;1.2697999;1.136;1.0928;1.0928;1.0928;1.0503;1.0086;1.0086;1.0503;1.136;1.3625;1.1799001;1.0503;1.0928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50620000;2;01/1940;1;1;2.3157001;1.0086;1.2345001;10;1;1;1;1;;0;1.0086;1.0503;1.136;1.136;1.136;1.0503;1.0928;1.1799001;1.76;2.3157001;1.7079999;1.2244999;1.3158;1.136;1.136;1.136;1.136;1.1799001;1.136;1.1799001;1.136;1.2244999;1.2244999;1.1799001;1.136;1.1799001;1.2697999;1.2244999;1.2244999;1.136;1.1799001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50620000;2;02/1940;1;1;7.0819001;1.136;1.5454;27;1;1;1;1;;0;1.136;1.136;1.3625;1.5065;1.5065;1.3625;1.3158;1.5065;1.6059;1.5559;1.3158;1.3158;1.2697999;1.3158;1.2244999;1.2697999;1.2244999;1.1799001;1.136;1.136;1.136;1.136;1.136;1.136;1.136;1.136;7.0819001;2.6171999;1.92;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50620000;2;03/1940;1;1;13.505;1.0086;2.2562001;3;21;1;1;1;;0;2.4344001;2.8694;13.505;10.909;4.4266;2.7421;1.9746;1.6566;1.5559;1.4098001;1.8127;1.7079999;1.5065;2.0857;1.4098001;1.2697999;1.2244999;1.136;1.0503;1.0503;1.0086;1.0503;1.0928;1.0928;1.136;1.0928;1.0928;1.136;1.3158;1.136;1.0503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50620000;2;04/1940;1;1;1.4098001;0.88749999;1.0569;2;18;1;1;1;;0;1.0928;1.4098001;1.3158;1.2244999;1.0503;1.0503;1.0086;1.0086;1.0503;1.0503;1.0503;1.0503;1.0086;0.96749997;0.96749997;0.92720002;0.92720002;0.88749999;0.92720002;0.92720002;0.96749997;1.0086;1.0928;1.0928;1.0928;1.136;1.136;1.0928;1.0928;1.0928;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50620000;2;05/1940;1;1;1.3625;0.92720002;1.1246001;23;7;1;1;1;;0;1.0503;1.0503;1.0503;1.0086;0.96749997;0.96749997;0.92720002;1.0086;1.0928;1.136;1.3158;1.2697999;1.2244999;1.2244999;1.0928;1.0503;1.0503;1.0503;1.0503;0.96749997;1.0928;1.0928;1.3625;1.3158;1.2697999;1.136;1.1799001;1.136;1.136;1.3158;1.2697999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50620000;2;06/1940;1;1;1.5065;1.2244999;1.3588001;22;9;1;1;1;;0;1.3158;1.3158;1.2697999;1.3158;1.2697999;1.3158;1.2697999;1.2697999;1.2244999;1.2244999;1.2697999;1.2244999;1.3625;1.4098001;1.4098001;1.4578;1.4098001;1.3625;1.4098001;1.4098001;1.4098001;1.5065;1.4578;1.4578;1.5065;1.4098001;1.4578;1.3625;1.3625;1.3158;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50620000;2;07/1940;1;1;2.4344001;1.3158;1.6467;17;4;1;1;1;;0;1.3625;1.4098001;1.4098001;1.3158;1.3625;1.5065;1.5559;1.6059;1.6059;1.6059;1.5559;1.5559;1.5065;1.5559;1.6059;2.0857;2.4344001;2.0857;1.8660001;1.76;1.6059;1.6059;1.6059;1.5559;1.5065;1.5559;1.6059;1.76;1.8127;1.92;1.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50620000;2;08/1940;1;1;2.4344001;1.5065;1.8098;15;28;1;1;1;;0;1.76;1.92;2.0297999;2.0297999;1.8660001;1.8660001;1.8660001;1.8127;1.8127;1.76;1.7079999;1.8660001;1.9746;2.1422999;2.4344001;2.3157001;2.1422999;1.8660001;1.7079999;1.6566;1.6059;1.6059;1.6059;1.6059;1.6059;1.6059;1.5559;1.5065;1.6566;1.6059;1.6059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50620000;2;09/1940;1;1;2.2572;1.6059;1.9119999;21;1;1;1;1;;0;1.6059;1.6566;1.6059;1.6059;1.6566;1.6059;1.92;1.9746;2.0857;2.0857;2.1422999;2.0297999;1.92;1.8660001;1.7079999;1.8127;2.1993999;2.1422999;2.1993999;2.1993999;2.2572;2.1422999;2.0297999;1.92;1.8660001;1.8127;1.76;1.7079999;1.8127;2.0297999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50620000;2;10/1940;1;1;2.0297999;1.6059;1.75;25;10;1;1;1;;0;1.8127;1.7079999;1.6566;1.8127;1.76;1.76;1.76;1.7079999;1.7079999;1.6059;1.6059;1.6059;1.6059;1.6566;1.6566;1.6059;1.8127;1.8660001;1.8127;1.8127;1.8660001;1.9746;1.9746;1.9746;2.0297999;1.8127;1.7079999;1.6566;1.7079999;1.6059;1.6059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50620000;2;11/1940;1;1;3.0650001;1.6059;1.9589;20;1;1;1;1;;0;1.6059;1.6566;1.76;2.7421;2.3157001;2.1422999;1.92;1.8660001;1.76;1.7079999;1.7079999;1.7079999;1.76;1.76;1.7079999;1.7079999;1.7079999;1.8660001;2.4344001;3.0650001;2.6171999;2.2572;2.0857;1.9746;1.8660001;1.8660001;1.8127;1.8127;1.8127;1.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50620000;2;12/1940;1;1;1.9746;1.7079999;1.8391;21;9;1;1;1;;0;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.7079999;1.7079999;1.76;1.8127;1.92;1.92;1.92;1.92;1.8660001;1.92;1.8660001;1.92;1.9746;1.92;1.9746;1.92;1.92;1.92;1.8127;1.8127;1.8127;1.8127;1.8127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50620000;2;01/1941;1;1;2.4344001;1.7079999;2.0016999;9;13;1;1;1;;0;1.8660001;1.8660001;1.8660001;1.8127;1.8127;1.92;2.0297999;2.2572;2.4344001;2.3747001;2.1422999;2.1422999;1.7079999;2.0297999;2.0297999;1.9746;1.9746;1.9746;1.9746;1.9746;1.9746;1.9746;1.92;1.9746;1.9746;1.9746;1.9746;2.0297999;2.0297999;2.0297999;2.0297999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50620000;2;02/1941;1;1;2.8694;2.0297999;2.4789;12;1;1;1;1;;0;2.0297999;2.0857;2.0857;2.1422999;2.1422999;2.1422999;2.1422999;2.1422999;2.2572;2.6793001;2.8053999;2.8694;2.8053999;2.8053999;2.7421;2.6171999;2.5555999;2.5555999;2.5555999;2.6171999;2.5555999;2.5555999;2.5555999;2.5555999;2.5555999;2.6793001;2.6171999;2.5555999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50620000;2;03/1941;1;1;35.2859;2.4344001;11.259;11;29;1;1;1;;0;2.6171999;3.2658999;6.2575002;7.8504;9.6992998;6.895;25.660299;17.5567;14.4831;19.139999;35.2859;25.660299;20.6;18.1399;27.169201;22.356001;17.174801;12.4149;9.1691999;7.4619999;6.2575002;5.0616002;4.5819998;4.2735;3.8278;3.0650001;2.9992001;2.7421;2.4344001;2.4947;2.4344001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50620000;2;04/1941;1;1;2.2572;1.5065;1.8112;1;19;1;1;1;;0;2.2572;2.1422999;1.9746;1.8660001;1.8127;1.76;1.7079999;1.6566;1.6566;1.6059;1.5559;1.5559;2.0857;2.1422999;2.0857;1.8660001;1.6059;1.6059;1.5065;1.5065;1.5065;1.5065;1.92;2.0297999;2.0297999;1.9746;1.92;1.8660001;1.8127;1.8127;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50620000;2;05/1941;1;1;1.8660001;0.96749997;1.1932;1;16;1;1;1;;0;1.8660001;1.8127;1.3625;1.3158;1.2697999;1.2244999;1.5559;1.4578;1.5065;1.5065;1.136;1.136;1.0928;1.0086;1.0086;0.96749997;0.96749997;1.0086;1.0086;1.0086;1.0503;1.0928;1.0928;1.0928;1.0928;1.0928;1.0928;1.0928;1.0928;1.0086;0.96749997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50620000;2;06/1941;1;1;1.6059;0.88749999;1.0347;4;25;1;1;1;;0;0.96749997;0.96749997;1.2697999;1.6059;1.3625;1.0503;1.0086;0.96749997;0.96749997;0.96749997;1.0086;1.136;1.136;1.0086;1.0503;1.0928;1.0928;1.0086;1.0086;1.0086;1.0086;1.0086;0.92720002;0.92720002;0.88749999;0.96749997;0.92720002;0.88749999;0.92720002;0.88749999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50620000;2;07/1941;1;1;1.3625;0.88749999;0.98400003;29;8;1;1;1;;0;0.96749997;0.96749997;1.0086;1.0086;0.96749997;0.96749997;0.92720002;0.88749999;0.88749999;0.88749999;0.92720002;0.92720002;1.0086;1.0503;1.0928;1.0928;1.0086;0.92720002;0.88749999;0.88749999;0.88749999;0.88749999;0.92720002;0.88749999;0.96749997;1.0086;1.0928;1.136;1.3625;1.0503;1.0086;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50620000;2;08/1941;1;1;1.0503;0.84859997;0.94059998;6;23;1;1;1;;0;1.0086;0.96749997;0.92720002;0.96749997;1.0086;1.0503;1.0086;0.92720002;0.92720002;0.92720002;0.92720002;0.92720002;0.96749997;0.96749997;0.92720002;0.92720002;0.92720002;0.92720002;0.92720002;0.96749997;1.0086;1.0086;0.84859997;0.88749999;0.88749999;0.84859997;0.84859997;0.92720002;0.92720002;0.92720002;0.92720002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50620000;2;09/1941;1;1;1.0928;0.81050003;0.92019999;2;18;1;1;1;;0;1.0503;1.0928;1.0928;1.0086;0.96749997;0.96749997;0.92720002;0.92720002;0.92720002;0.96749997;0.88749999;0.88749999;0.88749999;0.88749999;0.88749999;0.88749999;0.88749999;0.81050003;0.84859997;0.84859997;0.84859997;0.84859997;0.88749999;0.88749999;0.92720002;0.92720002;0.92720002;0.92720002;0.88749999;0.88749999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50620000;2;10/1941;1;1;0.92720002;0.84859997;0.88010001;5;10;1;1;1;;0;0.88749999;0.88749999;0.88749999;0.88749999;0.92720002;0.88749999;0.88749999;0.88749999;0.88749999;0.84859997;0.88749999;0.88749999;0.88749999;0.88749999;0.84859997;0.84859997;0.84859997;0.84859997;0.84859997;0.84859997;0.84859997;0.84859997;0.88749999;0.88749999;0.88749999;0.88749999;0.88749999;0.88749999;0.92720002;0.88749999;0.92720002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50620000;2;11/1941;1;1;1.3158;0.88749999;1.0433;17;1;1;1;1;;0;0.88749999;0.92720002;1.0503;1.0086;1.0086;1.0086;1.0086;0.96749997;1.0928;1.136;1.136;1.0086;1.0086;1.0086;1.0503;1.0503;1.3158;1.2697999;1.0928;1.0503;1.0503;1.0503;1.0503;1.0086;1.0086;1.0086;1.0086;1.0086;1.0086;1.0086;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50620000;2;12/1941;1;1;1.2244999;1.0086;1.0622;30;1;1;1;1;;0;1.0086;1.0086;1.0086;1.0086;1.0086;1.0086;1.0086;1.0086;1.0086;1.0503;1.0503;1.0503;1.0503;1.0503;1.0086;1.0086;1.0086;1.0086;1.0086;1.0086;1.0086;1.0503;1.0928;1.136;1.136;1.136;1.1799001;1.1799001;1.1799001;1.2244999;1.2244999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50620000;2;01/1942;1;1;1.2244999;1.136;1.1617;1;5;1;1;1;;0;1.2244999;1.2244999;1.2244999;1.1799001;1.136;1.136;1.136;1.136;1.136;1.136;1.136;1.1799001;1.136;1.136;1.136;1.136;1.136;1.136;1.1799001;1.1799001;1.136;1.136;1.136;1.136;1.1799001;1.2244999;1.2244999;1.2244999;1.1799001;1.136;1.136;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
