EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64015000;2;04/1989;1;1;5.2184;1.6826;2.7888;4;26;1;1;1;0.0;0;3.4874001;3.7681;4.454;5.2184;5.0415001;4.7838001;3.7681;3.2209001;2.8473001;2.5037;2.1392;2.0901999;2.3957;2.6717999;2.7295001;2.615;2.2908001;1.7681;1.9018;2.2908001;2.559;2.7295001;2.559;2.2395;1.725;1.6826;1.8119;2.0420001;2.1392;2.1889999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64015000;2;05/1989;1;1;3.5562;1.3317;1.8586;7;17;1;1;1;0.0;0;1.8565;1.6408;1.725;1.9018;2.7880001;3.1565001;3.5562;2.9684;2.615;2.5037;2.3957;2.2908001;2.0901999;1.8119;1.5998;1.4049;1.3317;1.4049;1.368;1.4049;1.368;1.4049;1.4426;1.4049;1.4049;1.368;1.4049;1.4049;1.4809;1.5595;1.5595;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64015000;2;06/1989;1;1;1.7681;1.064;1.4087;14;27;1;1;1;0.0;0;1.5595;1.4809;1.4049;1.368;1.3317;1.3317;1.3317;1.368;1.4426;1.5595;1.5197999;1.368;1.5197999;1.7681;1.6826;1.5595;1.4049;1.5197999;1.5197999;1.261;1.2266001;1.368;1.3317;1.368;1.3317;1.3317;1.064;1.1272;1.4049;1.4049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64015000;2;07/1989;1;1;62.287102;0.75819999;5.0366001;31;18;1;1;1;0.0;0;1.368;1.3317;1.1597;0.94480002;0.97369999;1.2266001;1.296;1.296;1.296;1.1928;0.97369999;0.97369999;1.0953;1.1928;1.064;0.88870001;0.80870003;0.75819999;0.80870003;0.97369999;1.0953;1.064;1.0953;1.0953;0.97369999;1.296;2.6717999;10.2446;17.756201;34.931999;62.287102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64015000;2;08/1989;1;1;113.3097;1.8565;17.131901;2;22;1;1;1;0.0;0;99.824303;113.3097;91.023697;65.262299;37.203098;24.179899;15.3158;7.7649999;4.8687;3.2209001;2.6717999;2.2908001;2.2395;2.2395;2.3427999;2.2908001;2.1889999;11.9772;9.8315001;3.3524001;2.0420001;1.8565;1.9018;2.1392;2.2908001;2.9075;3.6259;3.5562;2.7880001;2.3427999;2.2395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64015000;2;09/1989;1;1;9.0296001;1.9945;3.6698;15;5;1;1;1;0.0;0;2.1889999;2.1392;2.0901999;2.0420001;1.9945;1.9945;2.0901999;2.1889999;2.3427999;2.8473001;3.6966;4.8687;5.8239002;8.3859997;9.0296001;7.1666999;6.5911999;5.8239002;3.914;2.9075;2.6717999;2.5037;2.4493001;2.5037;2.9075;3.5562;4.0634999;3.5562;2.9684;2.7880001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64015000;2;10/1989;1;1;6.0386;0.97369999;2.0911;29;22;1;1;1;0.0;0;2.7295001;2.5037;2.4493001;2.3957;2.2395;1.6408;1.3317;1.261;1.2266001;1.1928;1.296;1.9478;2.2395;1.9478;1.5197999;1.3317;1.3317;1.296;1.1928;1.064;1.0333;0.97369999;0.97369999;1.0333;1.0953;1.368;5.0415001;5.2184;6.0386;5.4057002;2.5037;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64015000;2;11/1989;1;1;9.6955996;1.1272;3.1658001;26;8;1;1;1;0.0;0;1.4809;1.5197999;1.4426;1.5595;1.4809;1.296;1.1597;1.1272;1.1597;1.2266001;1.296;1.9478;2.2395;2.3427999;2.3427999;1.9945;1.7681;1.6408;1.5595;1.6826;2.9075;4.6169;6.2568998;7.5229998;8.5129004;9.6955996;8.7694998;6.9338002;4.1396999;3.3524001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64015000;2;12/1989;1;1;8.0107002;0.97369999;1.9194;31;27;1;1;1;0.0;0;2.8473001;2.4493001;2.0901999;1.725;1.6826;1.6826;1.6826;1.725;1.725;1.5998;1.4049;1.261;1.3317;1.4809;1.725;1.6408;1.4809;1.368;1.3317;1.368;1.4426;1.5197999;1.5998;1.6408;1.5595;1.064;0.97369999;1.6408;1.9945;4.454;8.0107002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64015000;2;01/1990;1;1;121.25;11.6795;53.2295;13;1;1;1;1;0.0;0;11.6795;13.0469;27.187;31.7714;28.753099;34.6838;50.749298;63.2715;75.653;91.415298;103.5352;115.0522;121.25;116.3673;100.2334;83.357697;70.366798;58.4226;53.757301;51.046398;46.961899;40.070801;37.459599;34.436501;34.6838;36.6926;32.728699;27.187;22.536699;19.415001;16.340799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64015000;2;02/1990;1;1;13.8374;2.7880001;7.6057;1;21;1;1;1;0.0;0;13.8374;10.6657;8.7694998;7.7649999;6.7045002;5.9308;5.6129999;4.8687;4.8687;4.9545999;9.6955996;9.2932997;13.2032;11.9772;12.1273;11.2397;10.3841;8.7694998;5.4057002;3.2209001;2.7880001;3.1565001;4.6999002;6.1472998;7.1666999;7.8874002;7.5229998;4.2948999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64015000;2;03/1990;1;1;25.8778;2.3957;6.744;20;28;1;1;1;0.0;0;2.6717999;3.2209001;6.3674002;3.7681;3.1565001;3.3524001;7.4032998;5.7179999;7.2845998;9.9682999;8.0107002;8.2600002;7.4032998;4.6999002;3.2209001;2.9684;2.7880001;2.7295001;4.2168002;25.8778;16.865;10.5245;15.4844;14.4857;7.8874002;4.454;2.615;2.3957;2.9075;4.0634999;4.2948999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64015000;2;04/1990;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;1.725;1.8565;1.8565;1.8119;1.4809;1.3317;1.296;1.4809;1.8565;2.3427999;2.8473001;2.615;1.9945;1.5197999;1.5595;1.7681;1.6826;1.6408;1.6408;1.4049;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64015000;2;05/1990;1;1;3.0302999;1.064;1.6732;19;29;1;1;1;0.0;0;1.6408;1.8565;1.8565;1.8119;1.7681;1.6826;1.3317;1.261;1.4426;1.5595;1.6408;1.6826;1.7681;1.4426;1.4049;1.4809;2.3957;2.8473001;3.0302999;2.615;1.8119;1.3317;1.368;1.5595;1.5595;1.5595;1.4426;1.1597;1.064;1.1272;1.368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64015000;2;06/1990;1;1;1.725;0.88870001;1.2108001;9;26;1;1;1;0.0;0;1.4426;1.4426;1.368;1.0953;1.0032001;1.0333;1.5197999;1.6408;1.725;1.4809;1.0953;0.97369999;1.0333;1.296;1.3317;1.1272;1.0953;1.0032001;0.94480002;0.97369999;1.368;1.3317;1.296;1.296;1.0032001;0.88870001;1.0032001;1.1597;1.1928;1.1597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64015000;2;07/1990;1;1;6.0386;0.8348;2.0927;20;3;1;1;1;0.0;0;1.064;0.91640002;0.8348;1.368;1.3317;1.296;1.296;1.3317;1.296;1.0953;1.0953;1.1928;1.1272;1.0953;1.0333;1.064;1.3317;1.9478;4.6999002;6.0386;5.8239002;5.8239002;4.2948999;2.3427999;2.0420001;2.0420001;2.1392;2.2908001;2.1889999;1.9478;1.4809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64015000;2;08/1990;1;1;2.2395;0.94480002;1.4432;21;15;1;1;1;0.0;0;1.4049;1.4809;1.5595;1.5197999;1.5197999;1.1597;1.0953;1.0953;1.1928;1.1928;1.2266001;1.0953;1.0333;0.97369999;0.94480002;0.97369999;1.064;1.1597;1.3317;1.8565;2.2395;2.1392;1.9945;1.7681;1.5998;1.6408;1.5998;1.4809;1.6826;1.8565;1.8565;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64015000;2;09/1990;1;1;12.2784;0.97369999;2.6241;15;12;1;1;1;0.0;0;1.8119;1.725;1.4426;1.3317;1.261;1.1928;1.5595;1.4049;1.261;1.1272;1.0333;0.97369999;3.5562;9.9682999;12.2784;8.1349001;6.1472998;2.9075;1.9945;1.9478;1.8565;1.8119;1.7681;1.4426;1.296;1.4049;1.5595;1.5998;1.5197999;1.4049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64015000;2;10/1990;1;1;3.7681;0.94480002;1.4045;31;10;1;1;1;0.0;0;1.296;1.1928;1.1597;1.1272;1.0953;1.0953;1.064;1.0333;1.0032001;0.94480002;0.94480002;1.2266001;1.7681;1.8565;1.4426;1.261;1.4049;1.7681;1.8565;1.8565;1.8565;1.5197999;1.261;1.1928;1.296;1.3317;1.368;1.261;1.0953;1.1928;3.7681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64015000;2;11/1990;1;1;5.6129999;0.86150002;2.3004999;1;30;1;1;1;0.0;0;5.6129999;4.8687;4.454;3.914;3.2209001;2.2395;1.5595;1.7681;4.3740001;4.2168002;4.1396999;3.2209001;2.615;2.0901999;1.6408;1.4049;1.261;1.0953;0.94480002;1.1272;1.4426;1.5197999;1.5998;1.4809;1.4426;1.4049;1.3317;1.1597;1.0032001;0.86150002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64015000;2;12/1990;1;1;2.2908001;0.66350001;1.2522;20;30;1;1;1;0.0;0;0.88870001;1.064;1.0953;1.0953;1.0953;1.064;1.0333;1.0333;1.064;1.0953;1.0333;1.1272;1.1928;1.296;1.4049;1.5197999;1.5998;1.8119;1.9945;2.2908001;2.1889999;1.9018;1.6408;1.4049;1.1272;1.0032001;0.86150002;0.75819999;0.7098;0.66350001;0.75819999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64015000;2;01/1991;1;1;13.2032;0.66350001;2.5193;31;3;1;1;1;0.0;0;0.75819999;0.7098;0.66350001;1.4426;1.7681;2.7880001;2.5037;1.8565;1.4426;1.1928;1.1597;1.3317;1.5998;1.6826;1.7681;2.4493001;2.8473001;2.615;2.2395;1.9018;1.6408;1.368;1.0953;1.2266001;1.4049;2.5037;4.9545999;3.6259;3.8406;8.5129004;13.2032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64015000;2;02/1991;1;1;136.9415;8.6407003;41.488701;11;27;1;1;1;0.0;0;12.7368;12.5831;12.5831;16.340799;18.8543;20.174801;21.7356;35.681499;92.989998;115.4898;136.9415;135.04849;107.7337;82.235397;61.634899;40.070801;29.436899;26.9667;29.666599;24.810301;20.753599;20.559799;20.366899;19.603701;16.865;12.2784;8.6407003;8.8991003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64015000;2;03/1991;1;1;52.846298;8.2600002;28.8419;7;1;1;1;1;0.0;0;8.2600002;10.6657;11.532;14.8151;20.948299;38.2342;52.846298;51.344398;49.569199;44.143299;38.2342;36.947399;29.666599;35.181;37.203098;36.947399;34.931999;31.7714;27.408199;29.436899;32.009499;26.093901;24.5993;25.8778;25.6626;23.1465;20.174801;20.948299;20.366899;19.983601;15.148;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64015000;2;04/1991;1;1;13.2032;3.0929999;6.1222;1;24;1;1;1;0.0;0;13.2032;11.3854;10.3841;9.1610003;7.8874002;7.2845998;6.1472998;5.9308;5.6129999;5.4057002;4.9545999;4.454;3.914;3.6966;3.6259;3.6259;3.9883001;3.8406;4.454;4.6999002;4.7838001;3.9883001;3.3524001;3.0929999;7.4032998;8.1349001;8.0107002;8.2600002;7.7649999;5.2184;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64015000;2;05/1991;1;1;6.9338002;1.7681;2.8964;17;28;1;1;1;0.0;0;3.7681;3.3524001;2.9684;2.4493001;2.1392;2.5037;2.2908001;2.3957;2.6717999;2.7295001;2.615;2.5037;2.2395;1.9018;2.7880001;6.8186998;6.9338002;6.1472998;4.9545999;2.9075;2.0901999;2.1392;2.2395;2.3427999;2.2395;2.1392;1.9478;1.7681;1.7681;1.9945;2.0420001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64015000;2;06/1991;1;1;6.5911999;1.5595;2.7219999;25;4;1;1;1;0.0;0;1.8565;1.6826;1.5998;1.5595;1.5998;1.8119;1.9478;2.0901999;2.1392;2.1889999;2.2395;2.2908001;2.2395;2.1392;2.0420001;1.9478;1.8565;1.8119;1.8119;1.8119;2.6717999;3.4194;5.1294999;6.0386;6.5911999;5.3084002;4.2948999;3.2862;3.0302999;3.2209001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64015000;2;07/1991;1;1;3.4194;1.1928;1.7845;1;25;1;1;1;0.0;0;3.4194;2.6717999;2.1889999;2.1889999;2.2395;2.1392;2.0901999;1.9018;1.5595;1.5595;1.9018;2.0420001;2.1392;2.0420001;1.7681;1.725;1.6826;1.725;1.8119;1.7681;1.5998;1.4049;1.2266001;1.2266001;1.1928;1.296;1.4049;1.4426;1.368;1.3317;1.261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64015000;2;08/1991;1;1;3.0302999;1.0032001;1.4426;10;27;1;1;1;0.0;0;1.1928;1.2266001;1.296;1.368;1.3317;1.1928;1.1928;1.9018;2.9684;3.0302999;2.559;1.9018;1.6408;1.5595;1.4809;1.5197999;1.4426;1.368;1.1928;1.1272;1.1928;1.2266001;1.1928;1.1928;1.1597;1.0333;1.0032001;1.0032001;1.0953;1.0953;1.0333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64015000;2;09/1991;1;1;4.5349998;0.78320003;1.0498;30;17;1;1;1;0.0;0;0.91640002;0.94480002;1.1272;1.0032001;1.064;1.0032001;0.94480002;0.91640002;0.91640002;0.91640002;0.88870001;0.86150002;0.86150002;0.8348;0.8348;0.80870003;0.78320003;0.78320003;0.8348;0.88870001;0.91640002;0.91640002;0.91640002;0.86150002;0.86150002;1.0032001;1.1272;1.1272;1.0953;4.5349998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
