EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34010000;2;05/2013;1;1;95.860001;75.449997;81.870003;10;31;1;1;2;;;84.32;84.32;84.32;84.32;82.07;82.07;82.07;82.07;84.32;95.860001;95.860001;93.510002;85.449997;82.07;82.07;82.07;79.839996;79.839996;79.839996;79.839996;77.639999;77.639999;77.639999;77.639999;77.639999;77.639999;77.639999;77.639999;77.639999;77.639999;75.449997;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34010000;2;06/2013;1;1;79.839996;73.279999;76.620697;3;30;1;1;1;;;75.449997;75.449997;79.839996;79.839996;79.839996;79.839996;79.839996;79.839996;77.639999;77.639999;75.449997;75.449997;75.449997;75.449997;75.449997;75.449997;75.449997;75.449997;75.449997;75.449997;75.449997;75.449997;77.639999;77.639999;77.639999;75.449997;75.449997;75.449997;75.449997;73.279999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34010000;2;07/2013;1;1;73.279999;67.959999;69.837097;1;25;1;1;1;;;73.279999;73.279999;73.279999;71.139999;70.07;70.07;70.07;69.019997;69.019997;70.07;70.07;69.019997;70.07;70.07;70.07;70.07;70.07;70.07;70.07;70.07;70.07;70.07;70.07;70.07;67.959999;67.959999;67.959999;67.959999;67.959999;67.959999;67.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34010000;2;08/2013;1;1;67.959999;63.799999;65.070297;1;21;1;1;1;;;67.959999;67.959999;67.959999;67.959999;67.959999;67.959999;64.830002;64.830002;64.830002;64.830002;64.830002;64.830002;64.830002;64.830002;64.830002;64.830002;64.830002;64.830002;64.830002;64.830002;63.799999;63.799999;63.799999;63.799999;63.799999;63.799999;63.799999;63.799999;63.799999;63.799999;63.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34010000;2;09/2013;1;1;63.799999;60.740002;62.672298;1;17;1;1;1;;;63.799999;63.799999;63.799999;63.799999;63.799999;62.77;62.77;62.77;62.77;62.77;62.77;62.77;63.799999;61.75;61.75;61.75;60.740002;60.740002;60.740002;61.75;62.77;63.799999;63.799999;63.799999;63.799999;62.77;62.77;61.75;61.75;61.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34010000;2;10/2013;1;1;76.540001;61.75;65.817398;21;1;1;1;1;;;61.75;61.75;61.75;61.75;61.75;61.75;61.75;63.799999;64.830002;67.959999;66.910004;64.830002;63.799999;61.75;61.75;61.75;61.75;61.75;62.77;66.910004;76.540001;76.540001;74.360001;70.07;69.019997;66.910004;65.870003;65.870003;72.209999;70.07;70.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34010000;2;11/2013;1;1;168.17;66.910004;86.650002;25;22;2;1;2;;;70.07;70.07;70.07;70.07;69.019997;87.730003;91.190002;85.449997;79.839996;76.540001;80.959999;83.190002;83.190002;78.739998;84.32;78.739998;76.540001;72.209999;70.07;69.019997;67.959999;66.910004;70.07;82.07;168.17;130.81;121.65;111.58;114.07;119.11;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;2;2;2;2;
34010000;2;12/2013;1;1;273.57001;83.190002;144.02;23;4;2;2;2;;;110.35;97.040001;87.730003;83.190002;111.58;109.11;116.58;126.81;125.81;105.44;119.11;124.82;146.08;130.81;117.84;115.32;154.39999;140.94;207.82001;206.69;185.52;249.55;273.57001;208.96001;176.78999;152.3;129.8;132.82001;135.85001;142.99001;138.89999;2;2;1;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34010000;2;01/2014;1;1;152.3;83.190002;95.93;26;9;2;2;2;;;120.38;103.02;97.040001;92.349998;90.029999;88.879997;86.589996;84.32;83.190002;83.190002;84.32;84.32;84.32;83.190002;85.449997;87.730003;85.449997;84.32;90.029999;85.449997;104.23;106.66;100.61;95.860001;99.419998;152.3;137.88;112.83;98.230003;91.190002;91.190002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34010000;2;02/2014;1;1;168.17;77.639999;104.85;17;6;2;2;2;;;86.589996;83.190002;80.959999;79.839996;79.839996;77.639999;77.639999;79.839996;78.739998;77.639999;77.639999;80.959999;106.66;93.510002;98.230003;125.81;168.17;132.82001;155.44;142.99001;126.81;159.66;146.08;119.11;103.02;100.61;98.230003;98.230003;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34010000;2;03/2014;1;1;213.5;86.589996;125.64;5;21;2;2;2;;;123.83;109.11;120.38;182.23;213.5;206.69;181.14;146.08;128.8;164.96001;177.87;153.35001;127.8;110.35;100.61;97.040001;94.690002;92.349998;91.190002;88.879997;86.589996;86.589996;86.589996;114.07;109.11;115.32;105.44;117.84;120.38;121.65;120.38;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
34010000;2;04/2014;1;1;157.55;77.639999;105.13;11;24;1;1;2;;;109.11;100.61;98.230003;98.230003;110.35;101.81;101.81;110.35;112.83;139.92;157.55;126.81;141.96001;128.8;114.07;103.02;104.23;98.230003;84.32;83.190002;82.07;82.07;78.739998;77.639999;77.639999;77.639999;112.83;134.83;106.66;98.230003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
34010000;2;05/2014;1;1;98.230003;73.279999;77.919998;26;11;1;1;2;;;90.029999;85.449997;83.190002;80.959999;79.839996;77.639999;76.540001;76.540001;75.449997;75.449997;73.279999;82.07;82.07;75.449997;75.449997;73.279999;73.279999;73.279999;84.32;84.32;75.449997;75.449997;73.279999;73.279999;75.449997;98.230003;73.279999;73.279999;73.279999;73.279999;73.279999;2;2;1;2;1;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34010000;2;06/2014;1;1;73.279999;64.830002;66.540001;1;18;;2;2;;;73.279999;69.019997;69.019997;69.019997;69.019997;69.019997;66.910004;66.910004;66.910004;66.910004;66.910004;66.910004;66.910004;66.910004;66.910004;66.910004;65.870003;64.830002;64.830002;64.830002;64.830002;64.830002;64.830002;64.830002;64.830002;64.830002;64.830002;64.830002;64.830002;64.830002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
34010000;2;07/2014;1;1;66.910004;60.740002;62.939999;1;29;2;2;2;;;66.910004;66.910004;62.77;62.77;62.77;62.77;62.77;62.77;63.799999;63.799999;63.799999;63.799999;63.799999;63.799999;63.799999;63.799999;62.77;62.77;62.77;62.77;62.77;62.77;62.77;61.75;61.75;61.75;61.75;61.75;60.740002;60.740002;60.740002;2;2;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34010000;2;08/2014;1;1;60.740002;57.73;59.150002;1;27;2;2;2;;;60.740002;60.740002;60.740002;60.740002;60.740002;59.73;59.73;59.73;59.73;59.73;59.73;59.73;59.73;58.73;58.73;58.73;58.73;58.73;58.73;58.73;58.73;58.73;58.73;58.73;58.73;58.73;57.73;57.73;57.73;57.73;57.73;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34010000;2;09/2014;1;1;58.73;56.740002;57.470001;7;14;2;2;2;;;57.73;57.73;57.73;57.73;57.73;57.73;58.73;57.73;57.73;57.73;57.73;57.73;57.73;56.740002;56.740002;56.740002;56.740002;56.740002;56.740002;56.740002;56.740002;56.740002;57.73;57.73;58.73;58.73;57.73;57.73;56.740002;56.740002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34010000;2;10/2014;1;1;67.959999;59.73;63.580002;4;17;2;2;2;;;63.799999;63.799999;66.910004;67.959999;67.959999;65.870003;64.830002;63.799999;62.77;62.77;61.75;61.75;61.75;60.740002;60.740002;60.740002;59.73;59.73;60.740002;60.740002;60.740002;66.910004;66.910004;65.870003;64.830002;63.799999;63.799999;63.799999;63.799999;64.830002;66.910004;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34010000;2;11/2014;1;1;160.71001;65.870003;81.849998;19;3;2;2;2;;;70.07;66.910004;65.870003;65.870003;70.07;70.07;66.910004;66.910004;70.07;95.860001;83.190002;78.739998;74.360001;74.360001;75.449997;84.32;105.44;104.23;160.71001;109.11;94.690002;86.589996;82.07;79.839996;77.639999;78.739998;77.639999;75.449997;72.209999;72.209999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34010000;2;12/2014;1;1;228.44;63.799999;104.3;18;5;2;2;2;;;71.139999;67.959999;67.959999;64.830002;63.799999;65.870003;72.209999;79.839996;87.730003;80.959999;78.739998;75.449997;75.449997;94.690002;109.11;100.61;104.23;228.44;203.31;195.48;181.14;156.49001;132.82001;119.11;112.83;103.02;94.690002;88.879997;85.449997;84.32;86.589996;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34010000;1;01/2015;1;1;;;;;;0;0;0;;0;94.210701;88.878998;84.0951;100.6027;110.1151;;91.778297;86.479401;83.145699;79.842598;77.502296;75.1782;74.715302;73.791603;73.330704;73.791603;;71.494003;72.870499;73.791603;76.570702;79.373199;77.969101;77.502296;83.620102;95.6772;106.0858;;86.479401;80.783203;77.969101;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1
34010000;2;01/2015;1;1;116.58;70.07;84.793503;5;17;1;1;1;;;98.230003;91.190002;85.449997;105.44;116.58;103.02;94.690002;87.730003;84.32;79.839996;77.639999;74.360001;74.360001;73.279999;72.209999;73.279999;70.07;71.139999;72.209999;73.279999;76.540001;79.839996;77.639999;77.639999;85.449997;99.419998;111.58;94.690002;88.879997;80.959999;77.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34010000;1;02/2015;1;1;;;;;;0;0;0;;0;76.570702;109.6096;90.325996;186.82291;121.8884;121.3708;107.5927;;116.7357;111.1278;104.5837;95.6772;89.843102;86.001297;83.620102;83.620102;87.437401;97.640503;;95.187798;100.6027;99.613098;110.1151;105.5845;96.167198;91.293602;86.479401;86.001297;;;;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;0;0
34010000;2;02/2015;1;1;193.25;76.540001;100.8686;4;1;1;1;1;;;76.540001;116.58;93.510002;193.25;121.89;120.85;107.59;108.6;116.74;110.62;104.58;94.07;86.870003;82.139999;78.639999;79.800003;84.5;96.489998;95.279999;94.07;100.16;98.940002;110.62;105.58;94.07;88.059998;82.139999;82.139999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34010000;1;03/2015;1;1;;;;;;0;0;0;;0;83.620102;;104.5837;91.293602;87.917397;84.570702;86.001297;103.5851;90.325996;86.479401;96.6577;111.1278;;111.635;100.1076;93.723099;88.397903;90.809502;96.6577;116.2233;128.1386;112.1427;110.6212;;102.0914;101.0984;101.5946;97.640503;93.723099;93.723099;88.878998;1;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;;;;;;;;;;;;;;
34010000;2;03/2015;1;1;140.85001;78.639999;98.751297;2;1;1;1;1;;;78.639999;140.85001;104.58;88.059998;84.5;79.800003;82.139999;103.59;86.870003;83.32;95.279999;110.62;111.64;111.64;98.940002;91.650002;84.5;88.059998;95.279999;116.74;128.14;111.64;110.62;104.58;102.59;100.16;101.39;96.489998;91.650002;91.650002;85.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34010000;1;04/2015;1;1;;;;;;0;0;0;;0;88.397903;86.958099;86.958099;86.958099;87.437401;85.046997;88.878998;86.001297;85.046997;84.570702;85.523903;81.254402;78.904503;78.436501;;80.312599;89.843102;103.0867;103.5851;94.698997;155.4744;119.3057;112.6509;101.0984;174.91229;;115.2;113.669;108.6001;108.6001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
34010000;2;04/2015;1;1;135.52;72.879997;93.82;25;13;2;2;2;;;84.5;83.32;83.32;83.32;83.32;80.970001;85.68;82.139999;80.970001;80.970001;80.970001;76.32;72.879997;72.879997;74.019997;75.169998;86.870003;103.59;103.59;106.59;133.39999;114.69;106.59;117.76;135.52;115.71;107.59;106.59;101.39;94.07;;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34010000;1;05/2015;1;1;137.1143;64.584602;92.816803;1;26;1;1;1;;0;137.1143;133.4015;110.1151;108.6001;106.5875;108.6001;110.6212;112.6509;112.6509;110.6212;110.6212;106.5875;106.5875;106.5875;85.046997;85.046997;85.046997;97.640503;83.145699;83.145699;79.373199;79.373199;77.502296;77.502296;75.641701;64.584602;64.584602;64.584602;64.584602;64.584602;64.584602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34010000;2;05/2015;1;1;112.65;67.230003;79.18;2;30;2;1;2;;;97.709999;112.65;112.65;95.279999;90.449997;86.870003;84.5;84.5;83.32;82.139999;84.5;80.970001;79.800003;78.639999;77.480003;76.32;74.019997;72.879997;71.739998;71.739998;70.610001;69.480003;69.480003;68.349998;68.349998;68.349998;68.349998;70.610001;68.349998;67.230003;67.230003;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34010000;1;06/2015;1;1;69.493599;64.584602;67.443703;7;1;1;1;1;;0;64.584602;64.584602;64.584602;64.584602;64.584602;64.584602;69.493599;69.493599;69.493599;69.493599;69.493599;69.493599;69.493599;69.493599;69.493599;69.493599;69.493599;67.028702;67.028702;67.028702;67.028702;67.028702;67.028702;67.028702;67.028702;67.028702;67.028702;67.028702;67.028702;67.028702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34010000;2;06/2015;1;1;67.230003;60.580002;62.3437;1;18;1;1;1;;;67.230003;66.110001;64.989998;64.989998;64.989998;63.880001;62.779999;62.779999;62.779999;62.779999;62.779999;62.779999;62.779999;62.779999;62.779999;62.779999;62.779999;60.580002;60.580002;60.580002;60.580002;60.580002;60.580002;60.580002;60.580002;60.580002;60.580002;60.580002;60.580002;60.580002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34010000;1;07/2015;1;1;67.028702;64.584602;66.003799;1;19;1;1;1;;0;67.028702;67.028702;67.028702;67.028702;67.028702;67.028702;67.028702;67.028702;67.028702;67.028702;67.028702;67.028702;67.028702;67.028702;67.028702;67.028702;67.028702;67.028702;64.584602;64.584602;64.584602;64.584602;64.584602;64.584602;64.584602;64.584602;64.584602;64.584602;64.584602;64.584602;64.584602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34010000;2;07/2015;1;1;60.580002;58.400002;59.665798;1;19;1;1;1;;;60.580002;60.580002;60.580002;60.580002;60.580002;60.580002;60.580002;60.580002;60.580002;60.580002;60.580002;60.580002;60.580002;60.580002;60.580002;60.580002;60.580002;60.580002;58.400002;58.400002;58.400002;58.400002;58.400002;58.400002;58.400002;58.400002;58.400002;58.400002;58.400002;58.400002;58.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34010000;1;08/2015;1;1;;;;;;0;0;0;;0;64.584602;64.584602;64.584602;64.584602;64.584602;64.584602;64.584602;64.584602;64.584602;64.584602;64.584602;62.161598;62.161598;62.161598;62.161598;62.161598;62.161598;62.161598;62.161598;62.161598;62.161598;62.161598;58.567799;58.567799;58.567799;58.567799;58.567799;58.567799;58.567799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34010000;2;08/2015;1;1;58.400002;53.040001;56.080002;1;23;1;1;2;;;58.400002;58.400002;58.400002;58.400002;58.400002;58.400002;58.400002;58.400002;58.400002;58.400002;58.400002;56.240002;56.240002;56.240002;56.240002;56.240002;56.240002;56.240002;56.240002;56.240002;56.240002;56.240002;53.040001;53.040001;53.040001;53.040001;53.040001;53.040001;53.040001;53.040001;53.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
34010000;1;09/2015;1;1;;;;;;0;0;0;;0;;;;;;;;58.567799;58.567799;58.567799;57.381001;57.381001;57.381001;58.567799;58.567799;59.7603;59.7603;58.567799;58.567799;58.567799;58.567799;58.567799;58.567799;58.567799;57.381001;57.381001;57.381001;57.381001;59.7603;59.7603;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;0
34010000;2;09/2015;1;1;54.099998;51.98;52.93;16;11;1;1;2;;;53.040001;53.040001;53.040001;53.040001;53.040001;53.040001;53.040001;53.040001;53.040001;53.040001;51.98;51.98;51.98;53.040001;53.040001;54.099998;54.099998;53.040001;53.040001;53.040001;53.040001;53.040001;53.040001;53.040001;51.98;51.98;51.98;51.98;54.099998;54.099998;;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34010000;1;10/2015;1;1;73.791603;57.381001;61.737598;8;17;1;1;1;;0;59.7603;59.7603;59.7603;59.7603;59.7603;59.7603;67.028702;73.791603;69.493599;64.584602;64.584602;62.161598;62.161598;59.7603;59.7603;59.7603;57.381001;57.381001;57.381001;57.381001;57.381001;57.381001;62.161598;62.161598;64.584602;63.370399;62.161598;62.161598;62.161598;64.584602;64.584602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34010000;2;10/2015;1;1;67.230003;51.98;55.8829;8;17;1;1;1;;;54.099998;54.099998;54.099998;54.099998;54.099998;54.099998;60.580002;67.230003;62.779999;58.400002;58.400002;56.240002;56.240002;54.099998;54.099998;54.099998;51.98;51.98;51.98;51.98;51.98;51.98;56.240002;56.240002;58.400002;57.32;56.240002;56.240002;56.240002;58.400002;58.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34010000;1;11/2015;1;1;77.502296;59.7603;67.802803;25;10;1;1;1;;0;69.493599;67.028702;64.584602;64.584602;64.584602;62.161598;71.952202;67.028702;64.584602;59.7603;62.161598;64.584602;67.028702;64.584602;62.161598;62.161598;67.028702;67.028702;67.028702;69.493599;69.493599;75.641701;71.952202;71.952202;77.502296;71.952202;67.028702;73.791603;73.791603;71.952202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34010000;2;11/2015;1;1;71.739998;56.240002;60.98;25;6;1;1;2;;;62.779999;60.580002;58.400002;58.400002;58.400002;56.240002;56.240002;56.240002;56.240002;57.32;59.490002;57.32;56.240002;56.240002;58.400002;58.400002;59.490002;60.580002;60.580002;62.779999;62.779999;69.480003;64.989998;64.989998;71.739998;64.989998;60.580002;67.230003;67.230003;64.989998;;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
34010000;1;12/2015;1;1;116.7357;64.584602;78.315903;4;18;1;1;1;;0;75.641701;69.493599;69.493599;116.7357;116.7357;77.502296;83.145699;77.502296;75.641701;75.641701;75.641701;88.878998;88.878998;83.145699;83.145699;83.145699;83.145699;64.584602;64.584602;69.493599;69.493599;75.641701;75.641701;73.791603;71.952202;71.952202;75.641701;75.641701;71.952202;71.952202;71.952202;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34010000;2;12/2015;1;1;78.639999;60.580002;65.959999;7;26;1;2;2;;;69.480003;62.779999;62.779999;62.779999;64.989998;71.739998;78.639999;71.739998;67.230003;66.110001;64.989998;63.880001;66.110001;75.169998;71.739998;69.480003;66.110001;63.880001;62.779999;62.779999;62.779999;67.230003;69.480003;66.110001;61.68;60.580002;60.580002;61.68;61.68;62.779999;64.989998;1;1;1;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
